Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12277,2017-03-24,10:00:00,0,90.2895,1.131
12278,2017-03-24,10:15:00,0,89.8319,1.142
12279,2017-03-24,10:30:00,0,90.0379,1.149
12280,2017-03-24,10:45:00,0,89.6367,1.152
12281,2017-03-24,11:00:00,0,89.1121,1.158
12282,2017-03-24,11:15:00,0,88.7763,1.163
12283,2017-03-24,11:30:00,0,88.8284,1.167
12284,2017-03-24,11:45:00,0,88.7871,1.178
12285,2017-03-24,12:00:00,0,88.5124,1.176
12286,2017-03-24,12:15:00,0,88.1294,1.179
12287,2017-03-24,12:30:00,0,87.8151,1.179
12288,2017-03-24,12:45:00,0,87.3232,1.182
12289,2017-03-24,13:00:00,0,87.1274,1.188
12290,2017-03-24,13:15:00,0,86.6699,1.188
12291,2017-03-24,13:30:00,0,86.6801,1.186
12292,2017-03-24,13:45:00,0,86.3201,1.190
12293,2017-03-24,14:00:00,0,86.1357,1.189
12294,2017-03-24,14:15:00,0,85.5563,1.190
12295,2017-03-24,14:30:00,0,85.3943,1.192
12296,2017-03-24,14:45:00,0,85.0570,1.190
12297,2017-03-24,15:00:00,0,85.0924,1.192
12298,2017-03-24,15:15:00,0,85.1010,1.194
12299,2017-03-24,15:30:00,0,84.8359,1.196
12300,2017-03-24,15:45:00,0,84.7968,1.196
12301,2017-03-24,16:00:00,0,84.5479,1.196
12302,2017-03-24,16:15:00,0,84.3129,1.193
12303,2017-03-24,16:30:00,0,84.0431,1.195
12304,2017-03-24,16:45:00,0,84.1333,1.200
12305,2017-03-24,17:00:00,0,84.3237,1.199
12306,2017-03-24,17:15:00,0,84.1134,1.198
12307,2017-03-24,17:30:00,0,84.1580,1.197
12308,2017-03-24,17:45:00,0,84.3832,1.195
12309,2017-03-24,18:00:00,0,84.5410,1.193
12310,2017-03-24,18:15:00,0,84.3650,1.198
12311,2017-03-24,18:30:00,0,84.1660,1.197
12312,2017-03-24,18:45:00,0,84.1762,1.191
12313,2017-03-24,19:00:00,0,84.2765,1.189
12314,2017-03-24,19:15:00,0,84.6740,1.187
12315,2017-03-24,19:30:00,0,84.6321,1.186
12316,2017-03-24,19:45:00,0,84.5227,1.182
12317,2017-03-24,20:00:00,0,84.4492,1.178
12318,2017-03-24,20:15:00,0,84.5796,1.186
12319,2017-03-24,20:30:00,0,84.6321,1.184
12320,2017-03-24,20:45:00,0,84.7298,1.183
12321,2017-03-24,21:00:00,0,84.7893,1.183
12322,2017-03-24,21:15:00,0,84.8778,1.181
12323,2017-03-24,21:30:00,0,84.8987,1.180
12324,2017-03-24,21:45:00,0,84.8896,1.172
12325,2017-03-24,22:00:00,0,84.7882,1.167
12326,2017-03-24,22:15:00,0,84.8880,1.168
12327,2017-03-24,22:30:00,0,85.3182,1.163
12328,2017-03-24,22:45:00,0,85.3487,1.166
12329,2017-03-24,23:00:00,0,85.3128,1.166
12330,2017-03-24,23:15:00,0,85.1342,1.168
12331,2017-03-24,23:30:00,0,85.2769,1.168
12332,2017-03-24,23:45:00,0,85.2683,1.171
12333,2017-03-25,00:00:00,0,85.2361,1.171
12334,2017-03-25,00:15:00,0,85.3959,1.172
12335,2017-03-25,00:30:00,0,85.3681,1.171
12336,2017-03-25,00:45:00,0,85.5537,1.176
12337,2017-03-25,01:00:00,0,85.5510,1.175
12338,2017-03-25,01:15:00,0,85.7505,1.167
12339,2017-03-25,01:30:00,0,85.7805,1.172
12340,2017-03-25,01:45:00,0,85.8154,1.170
12341,2017-03-25,02:00:00,0,85.7382,1.170
12342,2017-03-25,02:15:00,0,85.7822,1.171
12343,2017-03-25,02:30:00,0,86.0573,1.176
12344,2017-03-25,02:45:00,0,86.1952,1.173
12345,2017-03-25,03:00:00,0,86.2729,1.168
12346,2017-03-25,03:15:00,0,86.4371,1.176
12347,2017-03-25,03:30:00,0,86.6844,1.176
12348,2017-03-25,03:45:00,0,86.8051,1.174
12349,2017-03-25,04:00:00,0,87.0577,1.179
12350,2017-03-25,04:15:00,0,87.3205,1.180
12351,2017-03-25,04:30:00,0,87.5856,1.177
12352,2017-03-25,04:45:00,0,87.5287,1.172
12353,2017-03-25,05:00:00,0,87.6612,1.176
12354,2017-03-25,05:15:00,0,87.8929,1.177
12355,2017-03-25,05:30:00,0,88.0608,1.178
12356,2017-03-25,05:45:00,0,88.4513,1.176
12357,2017-03-25,06:00:00,0,88.9416,1.175
12358,2017-03-25,06:15:00,0,89.2333,1.179
12359,2017-03-25,06:30:00,0,89.4415,1.186
12360,2017-03-25,06:45:00,0,89.7853,1.186
12361,2017-03-25,07:00:00,0,89.8175,1.187
12362,2017-03-25,07:15:00,0,89.9693,1.184
12363,2017-03-25,07:30:00,0,90.1495,1.187
12364,2017-03-25,07:45:00,0,90.3400,1.194
12365,2017-03-25,08:00:00,0,90.7219,1.190
12366,2017-03-25,08:15:00,0,91.1043,1.195
12367,2017-03-25,08:30:00,0,91.2893,1.192
12368,2017-03-25,08:45:00,0,91.7110,1.194
12369,2017-03-25,09:00:00,0,91.7379,1.206
12370,2017-03-25,09:15:00,0,91.9562,1.207
12371,2017-03-25,09:30:00,0,91.9819,1.208
12372,2017-03-25,09:45:00,0,91.9969,1.205
12373,2017-03-25,10:00:00,0,91.9776,1.202
12374,2017-03-25,10:15:00,0,92.0908,1.207
12375,2017-03-25,10:30:00,0,92.0259,1.206
12376,2017-03-25,10:45:00,0,91.8880,1.204
12377,2017-03-25,11:00:00,0,91.9695,1.206
12378,2017-03-25,11:15:00,0,91.9744,1.217
12379,2017-03-25,11:30:00,0,92.0795,1.214
12380,2017-03-25,11:45:00,0,92.1090,1.214
12381,2017-03-25,12:00:00,0,92.1599,1.216
12382,2017-03-25,12:15:00,0,92.1798,1.215
12383,2017-03-25,12:30:00,0,92.3075,1.222
12384,2017-03-25,12:45:00,0,92.4250,1.227
12385,2017-03-25,13:00:00,0,92.3670,1.226
12386,2017-03-25,13:15:00,0,92.3595,1.226
12387,2017-03-25,13:30:00,0,92.3954,1.225
12388,2017-03-25,13:45:00,0,92.7355,1.223
12389,2017-03-25,14:00:00,0,92.6803,1.219
12390,2017-03-25,14:15:00,0,92.8659,1.219
12391,2017-03-25,14:30:00,0,92.7463,1.222
12392,2017-03-25,14:45:00,0,92.7747,1.227
12393,2017-03-25,15:00:00,0,92.9184,1.219
12394,2017-03-25,15:15:00,0,93.0600,1.220
12395,2017-03-25,15:30:00,0,93.1309,1.222
12396,2017-03-25,15:45:00,0,93.1652,1.221
12397,2017-03-25,16:00:00,0,93.1180,1.223
12398,2017-03-25,16:15:00,0,93.1496,1.225
12399,2017-03-25,16:30:00,0,93.4066,1.223
12400,2017-03-25,16:45:00,0,93.5294,1.223
12401,2017-03-25,17:00:00,0,93.7451,1.227
12402,2017-03-25,17:15:00,0,94.0642,1.227
12403,2017-03-25,17:30:00,0,94.3527,1.235
12404,2017-03-25,17:45:00,0,94.8640,1.237
12405,2017-03-25,18:00:00,0,95.0791,1.233
12406,2017-03-25,18:15:00,0,95.3183,1.234
12407,2017-03-25,18:30:00,0,95.6176,1.227
12408,2017-03-25,18:45:00,0,96.0108,1.230
12409,2017-03-25,19:00:00,0,96.3793,1.227
12410,2017-03-25,19:15:00,0,96.6442,1.217
12411,2017-03-25,19:30:00,0,96.8186,1.208
12412,2017-03-25,19:45:00,0,96.8658,1.199
12413,2017-03-25,20:00:00,0,97.1002,1.197
12414,2017-03-25,20:15:00,0,97.3250,1.191
12415,2017-03-25,20:30:00,0,97.4612,1.178
12416,2017-03-25,20:45:00,0,97.6875,1.168
12417,2017-03-25,21:00:00,0,97.7777,1.162
12418,2017-03-25,21:15:00,0,97.8292,1.163
12419,2017-03-25,21:30:00,0,97.7723,1.167
12420,2017-03-25,21:45:00,0,97.9756,1.160
12421,2017-03-25,22:00:00,0,98.0003,1.168
12422,2017-03-25,22:15:00,0,98.2084,1.160
12423,2017-03-25,22:30:00,0,98.1886,1.154
12424,2017-03-25,22:45:00,0,98.3511,1.141
12425,2017-03-25,23:00:00,0,98.4932,1.126
12426,2017-03-25,23:15:00,0,98.7781,1.118
12427,2017-03-25,23:30:00,0,98.7770,1.113
12428,2017-03-25,23:45:00,0,98.8285,1.105
12429,2017-03-26,00:00:00,0,98.7679,1.103
12430,2017-03-26,00:15:00,0,98.9132,1.099
12431,2017-03-26,00:30:00,0,98.9175,1.097
12432,2017-03-26,00:45:00,0,98.9845,1.082
12433,2017-03-26,01:00:00,0,99.1948,1.074
12434,2017-03-26,01:15:00,0,99.3976,1.067
12435,2017-03-26,01:30:00,0,99.4599,1.054
12436,2017-03-26,01:45:00,0,99.5714,1.050
12437,2017-03-26,02:00:00,0,99.8745,1.046
12438,2017-03-26,02:15:00,0,99.9764,1.033
12439,2017-03-26,02:30:00,0,100.3640,1.021
12440,2017-03-26,02:45:00,0,100.3290,1.017
12441,2017-03-26,03:00:00,0,100.1120,1.009
12442,2017-03-26,03:15:00,0,100.3830,1.011
12443,2017-03-26,03:30:00,0,100.5170,1.002
12444,2017-03-26,03:45:00,0,100.5610,0.998
12445,2017-03-26,04:00:00,0,100.5710,0.987
12446,2017-03-26,04:15:00,0,100.6990,0.984
12447,2017-03-26,04:30:00,0,100.9230,0.980
12448,2017-03-26,04:45:00,0,101.1740,0.976
12449,2017-03-26,05:00:00,0,101.4200,0.971
12450,2017-03-26,05:15:00,0,101.7300,0.969
12451,2017-03-26,05:30:00,0,101.8080,0.970
12452,2017-03-26,05:45:00,0,101.8670,0.963
12453,2017-03-26,06:00:00,0,101.9340,0.954
12454,2017-03-26,06:15:00,0,101.9150,0.946
12455,2017-03-26,06:30:00,0,102.3050,0.942
12456,2017-03-26,06:45:00,0,102.4380,0.941
12457,2017-03-26,07:00:00,0,102.8420,0.931
12458,2017-03-26,07:15:00,0,102.5100,0.935
12459,2017-03-26,07:30:00,0,102.3200,0.944
12460,2017-03-26,07:45:00,0,102.4810,0.956
12461,2017-03-26,08:00:00,0,102.5210,0.969
12462,2017-03-26,08:15:00,0,102.2000,0.990
12463,2017-03-26,08:30:00,0,101.9660,1.007
12464,2017-03-26,08:45:00,0,101.9730,1.023
12465,2017-03-26,09:00:00,0,101.8640,1.040
12466,2017-03-26,09:15:00,0,101.7530,1.050
12467,2017-03-26,09:30:00,0,101.5070,1.064
12468,2017-03-26,09:45:00,0,101.4640,1.075
12469,2017-03-26,10:00:00,0,101.3330,1.087
12470,2017-03-26,10:15:00,0,101.0080,1.097
12471,2017-03-26,10:30:00,0,100.7580,1.103
12472,2017-03-26,10:45:00,0,100.3880,1.110
12473,2017-03-26,11:00:00,0,100.3070,1.125
12474,2017-03-26,11:15:00,0,100.0350,1.133
12475,2017-03-26,11:30:00,0,99.7720,1.139
12476,2017-03-26,11:45:00,0,99.6175,1.151
12477,2017-03-26,12:00:00,0,99.4229,1.152
12478,2017-03-26,12:15:00,0,99.0871,1.156
12479,2017-03-26,12:30:00,0,98.7577,1.163
12480,2017-03-26,12:45:00,0,98.5061,1.169
12481,2017-03-26,13:00:00,0,98.4262,1.177
12482,2017-03-26,13:15:00,0,98.1408,1.184
12483,2017-03-26,13:30:00,0,97.9107,1.189
12484,2017-03-26,13:45:00,0,97.6462,1.194
12485,2017-03-26,14:00:00,0,97.4821,1.197
12486,2017-03-26,14:15:00,0,97.2697,1.202
12487,2017-03-26,14:30:00,0,97.0390,1.201
12488,2017-03-26,14:45:00,0,96.8143,1.206
12489,2017-03-26,15:00:00,0,96.5547,1.205
12490,2017-03-26,15:15:00,0,96.3374,1.202
12491,2017-03-26,15:30:00,0,96.2693,1.203
12492,2017-03-26,15:45:00,0,96.1293,1.206
12493,2017-03-26,16:00:00,0,95.9711,1.204
12494,2017-03-26,16:15:00,0,95.9427,1.205
12495,2017-03-26,16:30:00,0,95.7914,1.205
12496,2017-03-26,16:45:00,0,95.7463,1.209
12497,2017-03-26,17:00:00,0,95.7608,1.212
12498,2017-03-26,17:15:00,0,95.6305,1.209
12499,2017-03-26,17:30:00,0,95.7672,1.212
12500,2017-03-26,17:45:00,0,95.6026,1.213
12501,2017-03-26,18:00:00,0,95.5017,1.216
12502,2017-03-26,18:15:00,0,95.4014,1.214
12503,2017-03-26,18:30:00,0,95.4293,1.210
12504,2017-03-26,18:45:00,0,95.4341,1.208
12505,2017-03-26,19:00:00,0,95.3612,1.205
12506,2017-03-26,19:15:00,0,95.1257,1.209
12507,2017-03-26,19:30:00,0,95.2084,1.206
12508,2017-03-26,19:45:00,0,95.3940,1.209
12509,2017-03-26,20:00:00,0,95.3392,1.210
12510,2017-03-26,20:15:00,0,95.0453,1.210
12511,2017-03-26,20:30:00,0,94.8569,1.209
12512,2017-03-26,20:45:00,0,94.6607,1.213
12513,2017-03-26,21:00:00,0,94.4311,1.208
12514,2017-03-26,21:15:00,0,94.3651,1.204
12515,2017-03-26,21:30:00,0,94.3415,1.204
12516,2017-03-26,21:45:00,0,94.2761,1.208
12517,2017-03-26,22:00:00,0,94.2294,1.209
12518,2017-03-26,22:15:00,0,94.3640,1.210
12519,2017-03-26,22:30:00,0,94.3238,1.207
12520,2017-03-26,22:45:00,0,94.2358,1.210
12521,2017-03-26,23:00:00,0,93.9000,1.208
12522,2017-03-26,23:15:00,0,93.7182,1.208
12523,2017-03-26,23:30:00,0,93.7032,1.206
12524,2017-03-26,23:45:00,0,93.5552,1.208
12525,2017-03-27,00:00:00,0,93.2252,1.202
12526,2017-03-27,00:15:00,0,93.1882,1.200
12527,2017-03-27,00:30:00,0,93.2687,1.203
12528,2017-03-27,00:45:00,0,93.0708,1.202
12529,2017-03-27,01:00:00,0,92.9801,1.203
12530,2017-03-27,01:15:00,0,92.8638,1.201
12531,2017-03-27,01:30:00,0,92.5810,1.202
12532,2017-03-27,01:45:00,0,92.4003,1.206
12533,2017-03-27,02:00:00,0,92.0763,1.206
12534,2017-03-27,02:15:00,0,91.7379,1.207
12535,2017-03-27,02:30:00,0,91.5683,1.204
12536,2017-03-27,02:45:00,0,91.3242,1.200
12537,2017-03-27,03:00:00,0,91.2127,1.198
12538,2017-03-27,03:15:00,0,91.0898,1.204
12539,2017-03-27,03:30:00,0,90.8007,1.202
12540,2017-03-27,03:45:00,0,90.6929,1.206
12541,2017-03-27,04:00:00,0,90.5298,1.206
12542,2017-03-27,04:15:00,0,90.4606,1.206
12543,2017-03-27,04:30:00,0,90.3625,1.213
12544,2017-03-27,04:45:00,0,90.1591,1.215
12545,2017-03-27,05:00:00,0,89.9490,1.220
12546,2017-03-27,05:15:00,0,89.8352,1.215
12547,2017-03-27,05:30:00,0,89.7740,1.211
12548,2017-03-27,05:45:00,0,89.6598,1.215
12549,2017-03-27,06:00:00,0,89.6888,1.210
12550,2017-03-27,06:15:00,0,89.5498,1.213
12551,2017-03-27,06:30:00,0,89.4061,1.215
12552,2017-03-27,06:45:00,0,89.1985,1.209
12553,2017-03-27,07:00:00,0,89.1384,1.212
12554,2017-03-27,07:15:00,0,89.0129,1.203
12555,2017-03-27,07:30:00,0,88.9919,1.206
12556,2017-03-27,07:45:00,0,88.8278,1.207
12557,2017-03-27,08:00:00,0,88.8879,1.209
12558,2017-03-27,08:15:00,0,88.8498,1.210
12559,2017-03-27,08:30:00,0,88.7291,1.211
12560,2017-03-27,08:45:00,0,88.6418,1.214
12561,2017-03-27,09:00:00,0,88.4174,1.211
12562,2017-03-27,09:15:00,0,88.3601,1.213
12563,2017-03-27,09:30:00,0,88.1799,1.215
12564,2017-03-27,09:45:00,0,88.1069,1.217
12565,2017-03-27,10:00:00,0,88.0554,1.222
12566,2017-03-27,10:15:00,0,87.6869,1.223
12567,2017-03-27,10:30:00,0,87.6473,1.220
12568,2017-03-27,10:45:00,0,87.5388,1.224
12569,2017-03-27,11:00:00,0,87.4214,1.224
12570,2017-03-27,11:15:00,0,87.2911,1.227
12571,2017-03-27,11:30:00,0,87.2336,1.223
12572,2017-03-27,11:45:00,0,87.1205,1.223
12573,2017-03-27,12:00:00,0,86.9038,1.220
12574,2017-03-27,12:15:00,0,86.6544,1.225
12575,2017-03-27,12:30:00,0,86.4709,1.226
12576,2017-03-27,12:45:00,0,86.3620,1.225
12577,2017-03-27,13:00:00,0,86.2343,1.221
12578,2017-03-27,13:15:00,0,86.1174,1.222
12579,2017-03-27,13:30:00,0,85.9238,1.231
12580,2017-03-27,13:45:00,0,85.8433,1.229
12581,2017-03-27,14:00:00,0,85.5987,1.231
12582,2017-03-27,14:15:00,0,85.4126,1.230
12583,2017-03-27,14:30:00,0,85.2254,1.224
12584,2017-03-27,14:45:00,0,85.0687,1.226
12585,2017-03-27,15:00:00,0,84.9743,1.228
12586,2017-03-27,15:15:00,0,84.8537,1.229
12587,2017-03-27,15:30:00,0,84.7587,1.226
12588,2017-03-27,15:45:00,0,84.6241,1.232
12589,2017-03-27,16:00:00,0,84.5087,1.225
12590,2017-03-27,16:15:00,0,84.5136,1.223
12591,2017-03-27,16:30:00,0,84.4175,1.225
12592,2017-03-27,16:45:00,0,84.3789,1.224
12593,2017-03-27,17:00:00,0,84.2571,1.225
12594,2017-03-27,17:15:00,0,84.2555,1.228
12595,2017-03-27,17:30:00,0,84.2127,1.228
12596,2017-03-27,17:45:00,0,84.1698,1.229
12597,2017-03-27,18:00:00,0,84.1054,1.226
12598,2017-03-27,18:15:00,0,84.0689,1.227
12599,2017-03-27,18:30:00,0,84.1762,1.219
12600,2017-03-27,18:45:00,0,84.2712,1.220
12601,2017-03-27,19:00:00,0,84.3328,1.227
12602,2017-03-27,19:15:00,0,84.3360,1.224
12603,2017-03-27,19:30:00,0,84.2046,1.224
12604,2017-03-27,19:45:00,0,84.2099,1.226
12605,2017-03-27,20:00:00,0,84.3082,1.220
12606,2017-03-27,20:15:00,0,84.2481,1.229
12607,2017-03-27,20:30:00,0,84.1976,1.229
12608,2017-03-27,20:45:00,0,84.0448,1.230
12609,2017-03-27,21:00:00,0,84.0239,1.228
12610,2017-03-27,21:15:00,0,83.7642,1.224
12611,2017-03-27,21:30:00,0,83.5878,1.223
12612,2017-03-27,21:45:00,0,83.4976,1.228
12613,2017-03-27,22:00:00,0,83.7112,1.227
12614,2017-03-27,22:15:00,0,83.4086,1.228
12615,2017-03-27,22:30:00,0,83.5197,1.229
12616,2017-03-27,22:45:00,0,83.6644,1.225
12617,2017-03-27,23:00:00,0,83.3458,1.231
12618,2017-03-27,23:15:00,0,83.1570,1.229
12619,2017-03-27,23:30:00,0,82.9446,1.229
12620,2017-03-27,23:45:00,0,82.9280,1.224
12621,2017-03-28,00:00:00,0,83.0895,1.225
12622,2017-03-28,00:15:00,0,82.8614,1.222
12623,2017-03-28,00:30:00,0,82.8003,1.220
12624,2017-03-28,00:45:00,0,83.1093,1.218
12625,2017-03-28,01:00:00,0,82.7639,1.214
12626,2017-03-28,01:15:00,0,82.7418,1.212
12627,2017-03-28,01:30:00,0,82.7917,1.211
12628,2017-03-28,01:45:00,0,82.5606,1.215
12629,2017-03-28,02:00:00,0,82.3192,1.220
12630,2017-03-28,02:15:00,0,82.3439,1.218
12631,2017-03-28,02:30:00,0,82.4018,1.218
12632,2017-03-28,02:45:00,0,82.1663,1.219
12633,2017-03-28,03:00:00,0,82.1052,1.216
12634,2017-03-28,03:15:00,0,81.8283,1.214
12635,2017-03-28,03:30:00,0,81.7543,1.219
12636,2017-03-28,03:45:00,0,81.9448,1.223
12637,2017-03-28,04:00:00,0,82.0740,1.219
12638,2017-03-28,04:15:00,0,81.9061,1.219
12639,2017-03-28,04:30:00,0,81.9415,1.220
12640,2017-03-28,04:45:00,0,81.7651,1.223
12641,2017-03-28,05:00:00,0,81.6589,1.219
12642,2017-03-28,05:15:00,0,81.5526,1.217
12643,2017-03-28,05:30:00,0,81.8622,1.214
12644,2017-03-28,05:45:00,0,81.9924,1.212
12645,2017-03-28,06:00:00,0,81.9624,1.207
12646,2017-03-28,06:15:00,0,82.1073,1.207
12647,2017-03-28,06:30:00,0,81.9818,1.207
12648,2017-03-28,06:45:00,0,82.0016,1.209
12649,2017-03-28,07:00:00,0,81.8567,1.214
12650,2017-03-28,07:15:00,0,81.7924,1.216
12651,2017-03-28,07:30:00,0,81.7093,1.220
12652,2017-03-28,07:45:00,0,81.5097,1.222
12653,2017-03-28,08:00:00,0,81.4336,1.219
12654,2017-03-28,08:15:00,0,81.6084,1.219
12655,2017-03-28,08:30:00,0,81.5601,1.221
12656,2017-03-28,08:45:00,0,81.6744,1.223
12657,2017-03-28,09:00:00,0,81.5548,1.222
12658,2017-03-28,09:15:00,0,81.5607,1.222
12659,2017-03-28,09:30:00,0,81.4679,1.224
12660,2017-03-28,09:45:00,0,81.5843,1.226
12661,2017-03-28,10:00:00,0,81.5113,1.234
12662,2017-03-28,10:15:00,0,81.3252,1.230
12663,2017-03-28,10:30:00,0,81.3509,1.230
12664,2017-03-28,10:45:00,0,81.2340,1.234
12665,2017-03-28,11:00:00,0,81.0994,1.231
12666,2017-03-28,11:15:00,0,80.9578,1.228
12667,2017-03-28,11:30:00,0,80.9862,1.227
12668,2017-03-28,11:45:00,0,80.9733,1.222
12669,2017-03-28,12:00:00,0,80.8446,1.221
12670,2017-03-28,12:15:00,0,80.7690,1.223
12671,2017-03-28,12:30:00,0,80.5920,1.224
12672,2017-03-28,12:45:00,0,80.4144,1.219
12673,2017-03-28,13:00:00,0,80.4831,1.218
12674,2017-03-28,13:15:00,0,80.4375,1.219
12675,2017-03-28,13:30:00,0,80.3216,1.223
12676,2017-03-28,13:45:00,0,80.2728,1.230
12677,2017-03-28,14:00:00,0,80.2084,1.231
12678,2017-03-28,14:15:00,0,80.3296,1.234
12679,2017-03-28,14:30:00,0,80.3452,1.234
12680,2017-03-28,14:45:00,0,80.5174,1.226
12681,2017-03-28,15:00:00,0,80.5865,1.231
12682,2017-03-28,15:15:00,0,80.6220,1.228
12683,2017-03-28,15:30:00,0,80.5887,1.231
12684,2017-03-28,15:45:00,0,80.5818,1.229
12685,2017-03-28,16:00:00,0,80.7164,1.230
12686,2017-03-28,16:15:00,0,80.7690,1.232
12687,2017-03-28,16:30:00,0,80.9664,1.224
12688,2017-03-28,16:45:00,0,81.1520,1.226
12689,2017-03-28,17:00:00,0,81.2587,1.227
12690,2017-03-28,17:15:00,0,81.4437,1.230
12691,2017-03-28,17:30:00,0,81.6492,1.227
12692,2017-03-28,17:45:00,0,81.9142,1.229
12693,2017-03-28,18:00:00,0,82.1448,1.225
12694,2017-03-28,18:15:00,0,82.3095,1.227
12695,2017-03-28,18:30:00,0,82.2452,1.228
12696,2017-03-28,18:45:00,0,82.5112,1.231
12697,2017-03-28,19:00:00,0,82.6625,1.224
12698,2017-03-28,19:15:00,0,82.8003,1.222
12699,2017-03-28,19:30:00,0,82.9183,1.222
12700,2017-03-28,19:45:00,0,83.0852,1.232
12701,2017-03-28,20:00:00,0,83.2831,1.235
12702,2017-03-28,20:15:00,0,83.3405,1.233
12703,2017-03-28,20:30:00,0,83.5009,1.222
12704,2017-03-28,20:45:00,0,83.4837,1.223
12705,2017-03-28,21:00:00,0,83.6156,1.229
12706,2017-03-28,21:15:00,0,83.7079,1.229
12707,2017-03-28,21:30:00,0,83.7406,1.224
12708,2017-03-28,21:45:00,0,83.7304,1.219
12709,2017-03-28,22:00:00,0,83.5314,1.219
12710,2017-03-28,22:15:00,0,83.4901,1.219
12711,2017-03-28,22:30:00,0,83.7143,1.221
12712,2017-03-28,22:45:00,0,83.7739,1.223
12713,2017-03-28,23:00:00,0,83.7508,1.225
12714,2017-03-28,23:15:00,0,83.7261,1.224
12715,2017-03-28,23:30:00,0,83.7583,1.223
12716,2017-03-28,23:45:00,0,83.7856,1.221
12717,2017-03-29,00:00:00,0,83.8238,1.219
12718,2017-03-29,00:15:00,0,83.8426,1.217
12719,2017-03-29,00:30:00,0,83.8849,1.219
12720,2017-03-29,00:45:00,0,83.9616,1.226
12721,2017-03-29,01:00:00,0,83.8994,1.226
12722,2017-03-29,01:15:00,0,83.9852,1.220
12723,2017-03-29,01:30:00,0,84.0780,1.215
12724,2017-03-29,01:45:00,0,84.0979,1.220
12725,2017-03-29,02:00:00,0,84.1794,1.223
12726,2017-03-29,02:15:00,0,84.0587,1.227
12727,2017-03-29,02:30:00,0,83.9702,1.228
12728,2017-03-29,02:45:00,0,83.9836,1.224
12729,2017-03-29,03:00:00,0,84.0325,1.222
12730,2017-03-29,03:15:00,0,84.0153,1.220
12731,2017-03-29,03:30:00,0,84.1381,1.220
12732,2017-03-29,03:45:00,0,84.2459,1.221
12733,2017-03-29,04:00:00,0,84.2266,1.225
12734,2017-03-29,04:15:00,0,84.3977,1.221
12735,2017-03-29,04:30:00,0,84.4588,1.224
12736,2017-03-29,04:45:00,0,84.6321,1.225
12737,2017-03-29,05:00:00,0,84.7603,1.231
12738,2017-03-29,05:15:00,0,84.9818,1.229
12739,2017-03-29,05:30:00,0,84.9528,1.229
12740,2017-03-29,05:45:00,0,84.9099,1.234
12741,2017-03-29,06:00:00,0,84.8520,1.231
12742,2017-03-29,06:15:00,0,84.8515,1.230
12743,2017-03-29,06:30:00,0,84.9443,1.233
12744,2017-03-29,06:45:00,0,84.9003,1.233
12745,2017-03-29,07:00:00,0,84.9395,1.227
12746,2017-03-29,07:15:00,0,84.8429,1.223
12747,2017-03-29,07:30:00,0,84.8445,1.224
12748,2017-03-29,07:45:00,0,84.7850,1.223
12749,2017-03-29,08:00:00,0,84.7942,1.219
12750,2017-03-29,08:15:00,0,84.7727,1.222
12751,2017-03-29,08:30:00,0,84.6499,1.226
12752,2017-03-29,08:45:00,0,84.7957,1.227
12753,2017-03-29,09:00:00,0,84.8408,1.231
12754,2017-03-29,09:15:00,0,84.8649,1.226
12755,2017-03-29,09:30:00,0,84.8498,1.231
12756,2017-03-29,09:45:00,0,84.9116,1.232
12757,2017-03-29,10:00:00,0,84.9577,1.232
12758,2017-03-29,10:15:00,0,84.8541,1.224
12759,2017-03-29,10:30:00,0,84.9191,1.216
12760,2017-03-29,10:45:00,0,84.9534,1.212
12761,2017-03-29,11:00:00,0,84.9577,1.209
12762,2017-03-29,11:15:00,0,84.9583,1.210
12763,2017-03-29,11:30:00,0,85.0537,1.212
12764,2017-03-29,11:45:00,0,85.1486,1.217
12765,2017-03-29,12:00:00,0,85.1862,1.225
12766,2017-03-29,12:15:00,0,85.1921,1.228
12767,2017-03-29,12:30:00,0,85.2205,1.229
12768,2017-03-29,12:45:00,0,85.2801,1.226
12769,2017-03-29,13:00:00,0,85.2028,1.220
12770,2017-03-29,13:15:00,0,85.2141,1.221
12771,2017-03-29,13:30:00,0,85.3981,1.226
12772,2017-03-29,13:45:00,0,85.3358,1.228
12773,2017-03-29,14:00:00,0,85.2941,1.229
12774,2017-03-29,14:15:00,0,85.2001,1.227
12775,2017-03-29,14:30:00,0,85.2082,1.225
12776,2017-03-29,14:45:00,0,85.1958,1.233
12777,2017-03-29,15:00:00,0,85.1685,1.229
12778,2017-03-29,15:15:00,0,85.2232,1.229
12779,2017-03-29,15:30:00,0,85.2291,1.228
12780,2017-03-29,15:45:00,0,85.4260,1.231
12781,2017-03-29,16:00:00,0,85.5016,1.229
12782,2017-03-29,16:15:00,0,85.6937,1.225
12783,2017-03-29,16:30:00,0,85.6781,1.231
12784,2017-03-29,16:45:00,0,85.6985,1.228
12785,2017-03-29,17:00:00,0,85.8428,1.223
12786,2017-03-29,17:15:00,0,86.0203,1.220
12787,2017-03-29,17:30:00,0,86.2435,1.226
12788,2017-03-29,17:45:00,0,86.4086,1.221
12789,2017-03-29,18:00:00,0,86.6050,1.222
