Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7443,2017-02-03,01:30:00,0,493.7330,6.031
7444,2017-02-03,01:45:00,0,493.8110,6.133
7445,2017-02-03,02:00:00,0,493.8180,6.083
7446,2017-02-03,02:15:00,0,493.7550,6.066
7447,2017-02-03,02:30:00,0,493.8370,6.087
7448,2017-02-03,02:45:00,0,493.8910,6.019
7449,2017-02-03,03:00:00,0,493.9330,6.017
7450,2017-02-03,03:15:00,0,493.9380,6.011
7451,2017-02-03,03:30:00,0,494.1150,6.037
7452,2017-02-03,03:45:00,0,494.1940,6.043
7453,2017-02-03,04:00:00,0,493.9790,6.127
7454,2017-02-03,04:15:00,0,494.3300,6.059
7455,2017-02-03,04:30:00,0,494.3820,6.021
7456,2017-02-03,04:45:00,0,494.1270,6.032
7457,2017-02-03,05:00:00,0,494.3190,6.054
7458,2017-02-03,05:15:00,0,494.5000,6.056
7459,2017-02-03,05:30:00,0,494.7720,6.118
7460,2017-02-03,05:45:00,0,494.8720,6.127
7461,2017-02-03,06:00:00,0,494.8870,6.082
7462,2017-02-03,06:15:00,0,495.0140,6.044
7463,2017-02-03,06:30:00,0,495.0790,6.115
7464,2017-02-03,06:45:00,0,495.2390,6.063
7465,2017-02-03,07:00:00,0,495.4600,5.974
7466,2017-02-03,07:15:00,0,495.6110,6.048
7467,2017-02-03,07:30:00,0,495.5930,6.042
7468,2017-02-03,07:45:00,0,495.7260,5.994
7469,2017-02-03,08:00:00,0,495.7800,6.058
7470,2017-02-03,08:15:00,0,495.6980,6.158
7471,2017-02-03,08:30:00,0,495.8400,6.059
7472,2017-02-03,08:45:00,0,495.9960,6.172
7473,2017-02-03,09:00:00,0,496.0790,6.081
7474,2017-02-03,09:15:00,0,496.0140,6.078
7475,2017-02-03,09:30:00,0,496.0280,5.995
7476,2017-02-03,09:45:00,0,496.0810,6.044
7477,2017-02-03,10:00:00,0,495.9800,6.086
7478,2017-02-03,10:15:00,0,495.9220,6.105
7479,2017-02-03,10:30:00,0,495.9170,6.084
7480,2017-02-03,10:45:00,0,495.8590,6.019
7481,2017-02-03,11:00:00,0,495.7550,6.107
7482,2017-02-03,11:15:00,0,495.6860,6.083
7483,2017-02-03,11:30:00,0,495.4360,6.073
7484,2017-02-03,11:45:00,0,495.3440,6.052
7485,2017-02-03,12:00:00,0,495.2250,6.121
7486,2017-02-03,12:15:00,0,495.0530,6.039
7487,2017-02-03,12:30:00,0,494.8360,6.080
7488,2017-02-03,12:45:00,0,494.7500,6.091
7489,2017-02-03,13:00:00,0,494.6550,6.040
7490,2017-02-03,13:15:00,0,494.5720,6.082
7491,2017-02-03,13:30:00,0,494.4100,6.062
7492,2017-02-03,13:45:00,0,494.2640,6.111
7493,2017-02-03,14:00:00,0,494.2860,6.026
7494,2017-02-03,14:15:00,0,494.2070,6.071
7495,2017-02-03,14:30:00,0,494.1480,6.033
7496,2017-02-03,14:45:00,0,494.2170,6.034
7497,2017-02-03,15:00:00,0,494.2580,6.043
7498,2017-02-03,15:15:00,0,494.2380,6.116
7499,2017-02-03,15:30:00,0,494.0980,6.052
7500,2017-02-03,15:45:00,0,494.0780,6.056
7501,2017-02-03,16:00:00,0,494.1000,6.090
7502,2017-02-03,16:15:00,0,494.0610,6.079
7503,2017-02-03,16:30:00,0,494.1610,6.023
7504,2017-02-03,16:45:00,0,494.0660,6.096
7505,2017-02-03,17:00:00,0,494.1290,6.030
7506,2017-02-03,17:15:00,0,494.2340,6.063
7507,2017-02-03,17:30:00,0,494.2440,6.030
7508,2017-02-03,17:45:00,0,494.2640,6.084
7509,2017-02-03,18:00:00,0,494.3030,6.049
7510,2017-02-03,18:15:00,0,494.3940,6.000
7511,2017-02-03,18:30:00,0,494.3790,5.962
7512,2017-02-03,18:45:00,0,494.4740,5.999
7513,2017-02-03,19:00:00,0,494.5170,6.088
7514,2017-02-03,19:15:00,0,494.6100,6.078
7515,2017-02-03,19:30:00,0,494.5730,6.081
7516,2017-02-03,19:45:00,0,494.5760,6.059
7517,2017-02-03,20:00:00,0,494.6190,6.103
7518,2017-02-03,20:15:00,0,494.6180,6.009
7519,2017-02-03,20:30:00,0,494.7300,6.097
7520,2017-02-03,20:45:00,0,494.6440,6.061
7521,2017-02-03,21:00:00,0,494.6900,6.106
7522,2017-02-03,21:15:00,0,494.6660,6.033
7523,2017-02-03,21:30:00,0,494.6600,6.126
7524,2017-02-03,21:45:00,0,494.7470,5.997
7525,2017-02-03,22:00:00,0,494.8090,6.063
7526,2017-02-03,22:15:00,0,494.8710,6.081
7527,2017-02-03,22:30:00,0,494.8220,6.121
7528,2017-02-03,22:45:00,0,494.9180,6.035
7529,2017-02-03,23:00:00,0,494.9940,6.051
7530,2017-02-03,23:15:00,0,495.0280,6.088
7531,2017-02-03,23:30:00,0,495.0510,6.121
7532,2017-02-03,23:45:00,0,495.0150,6.069
7533,2017-02-04,00:00:00,0,495.0360,5.989
7534,2017-02-04,00:15:00,0,495.0180,6.026
7535,2017-02-04,00:30:00,0,494.9620,6.083
7536,2017-02-04,00:45:00,0,495.0490,6.077
7537,2017-02-04,01:00:00,0,495.0650,6.083
7538,2017-02-04,01:15:00,0,495.1260,6.030
7539,2017-02-04,01:30:00,0,495.1880,6.088
7540,2017-02-04,01:45:00,0,495.2140,6.031
7541,2017-02-04,02:00:00,0,495.1480,6.025
7542,2017-02-04,02:15:00,0,495.1010,6.038
7543,2017-02-04,02:30:00,0,494.8840,6.083
7544,2017-02-04,02:45:00,0,494.8400,6.018
7545,2017-02-04,03:00:00,0,494.8840,6.080
7546,2017-02-04,03:15:00,0,494.8610,6.004
7547,2017-02-04,03:30:00,0,494.8000,6.097
7548,2017-02-04,03:45:00,0,494.7490,6.071
7549,2017-02-04,04:00:00,0,494.7670,6.008
7550,2017-02-04,04:15:00,0,494.8060,6.058
7551,2017-02-04,04:30:00,0,494.8080,6.092
7552,2017-02-04,04:45:00,0,494.7260,5.987
7553,2017-02-04,05:00:00,0,494.6570,6.004
7554,2017-02-04,05:15:00,0,494.7350,6.112
7555,2017-02-04,05:30:00,0,494.7710,6.122
7556,2017-02-04,05:45:00,0,494.8330,6.104
7557,2017-02-04,06:00:00,0,494.9680,6.068
7558,2017-02-04,06:15:00,0,494.9240,6.047
7559,2017-02-04,06:30:00,0,495.0330,6.038
7560,2017-02-04,06:45:00,0,495.0340,5.977
7561,2017-02-04,07:00:00,0,495.1390,6.111
7562,2017-02-04,07:15:00,0,495.2240,6.127
7563,2017-02-04,07:30:00,0,495.2380,6.102
7564,2017-02-04,07:45:00,0,495.2990,6.007
7565,2017-02-04,08:00:00,0,495.3550,6.089
7566,2017-02-04,08:15:00,0,495.3360,6.128
7567,2017-02-04,08:30:00,0,495.3900,6.116
7568,2017-02-04,08:45:00,0,495.3570,5.995
7569,2017-02-04,09:00:00,0,495.3590,6.052
7570,2017-02-04,09:15:00,0,495.5910,6.037
7571,2017-02-04,09:30:00,0,495.8150,5.977
7572,2017-02-04,09:45:00,0,495.8390,6.026
7573,2017-02-04,10:00:00,0,495.8650,6.050
7574,2017-02-04,10:15:00,0,496.0060,6.089
7575,2017-02-04,10:30:00,0,495.8860,6.076
7576,2017-02-04,10:45:00,0,495.9010,6.085
7577,2017-02-04,11:00:00,0,495.8180,6.049
7578,2017-02-04,11:15:00,0,495.6510,6.049
7579,2017-02-04,11:30:00,0,495.6030,5.981
7580,2017-02-04,11:45:00,0,495.3880,6.005
7581,2017-02-04,12:00:00,0,495.2080,5.969
7582,2017-02-04,12:15:00,0,495.1540,6.030
7583,2017-02-04,12:30:00,0,495.0060,6.039
7584,2017-02-04,12:45:00,0,494.7940,6.035
7585,2017-02-04,13:00:00,0,494.5170,5.937
7586,2017-02-04,13:15:00,0,494.3890,6.054
7587,2017-02-04,13:30:00,0,494.3770,6.046
7588,2017-02-04,13:45:00,0,494.2670,6.070
7589,2017-02-04,14:00:00,0,494.2780,6.052
7590,2017-02-04,14:15:00,0,494.4930,6.090
7591,2017-02-04,14:30:00,0,494.4220,6.094
7592,2017-02-04,14:45:00,0,494.4490,6.057
7593,2017-02-04,15:00:00,0,494.2640,6.001
7594,2017-02-04,15:15:00,0,494.3510,6.056
7595,2017-02-04,15:30:00,0,494.3050,6.053
7596,2017-02-04,15:45:00,0,494.2160,6.092
7597,2017-02-04,16:00:00,0,494.2230,6.097
7598,2017-02-04,16:15:00,0,494.1950,6.020
7599,2017-02-04,16:30:00,0,494.2490,6.077
7600,2017-02-04,16:45:00,0,494.4000,6.069
7601,2017-02-04,17:00:00,0,494.4000,6.067
7602,2017-02-04,17:15:00,0,494.3370,6.000
7603,2017-02-04,17:30:00,0,494.3510,6.006
7604,2017-02-04,17:45:00,0,494.5070,6.114
7605,2017-02-04,18:00:00,0,494.5350,6.048
7606,2017-02-04,18:15:00,0,494.5730,6.121
7607,2017-02-04,18:30:00,0,494.6080,6.022
7608,2017-02-04,18:45:00,0,494.5630,6.001
7609,2017-02-04,19:00:00,0,494.6130,6.094
7610,2017-02-04,19:15:00,0,494.7750,6.037
7611,2017-02-04,19:30:00,0,495.0080,6.127
7612,2017-02-04,19:45:00,0,494.9640,5.995
7613,2017-02-04,20:00:00,0,495.0070,6.033
7614,2017-02-04,20:15:00,0,494.9520,6.021
7615,2017-02-04,20:30:00,0,495.0220,6.069
7616,2017-02-04,20:45:00,0,495.0710,6.104
7617,2017-02-04,21:00:00,0,495.2220,6.015
7618,2017-02-04,21:15:00,0,495.1480,6.002
7619,2017-02-04,21:30:00,0,495.1130,6.040
7620,2017-02-04,21:45:00,0,495.1740,6.081
7621,2017-02-04,22:00:00,0,495.1390,6.015
7622,2017-02-04,22:15:00,0,495.2280,6.042
7623,2017-02-04,22:30:00,0,495.1500,6.089
7624,2017-02-04,22:45:00,0,495.1450,6.088
7625,2017-02-04,23:00:00,0,495.1410,6.056
7626,2017-02-04,23:15:00,0,495.0990,6.007
7627,2017-02-04,23:30:00,0,495.1770,6.040
7628,2017-02-04,23:45:00,0,495.1530,6.063
7629,2017-02-05,00:00:00,0,495.0710,6.004
7630,2017-02-05,00:15:00,0,495.0020,6.036
7631,2017-02-05,00:30:00,0,494.9110,6.031
7632,2017-02-05,00:45:00,0,494.9110,5.988
7633,2017-02-05,01:00:00,0,494.9160,5.993
7634,2017-02-05,01:15:00,0,495.0720,6.046
7635,2017-02-05,01:30:00,0,495.1610,6.027
7636,2017-02-05,01:45:00,0,495.0820,6.073
7637,2017-02-05,02:00:00,0,495.1660,6.047
7638,2017-02-05,02:15:00,0,495.1770,6.023
7639,2017-02-05,02:30:00,0,495.1800,6.045
7640,2017-02-05,02:45:00,0,495.1130,5.986
7641,2017-02-05,03:00:00,0,494.8710,6.080
7642,2017-02-05,03:15:00,0,494.7760,6.035
7643,2017-02-05,03:30:00,0,494.6150,6.063
7644,2017-02-05,03:45:00,0,494.6820,6.085
7645,2017-02-05,04:00:00,0,494.6390,6.080
7646,2017-02-05,04:15:00,0,494.4990,5.994
7647,2017-02-05,04:30:00,0,494.3310,6.039
7648,2017-02-05,04:45:00,0,494.2500,6.097
7649,2017-02-05,05:00:00,0,494.1280,6.017
7650,2017-02-05,05:15:00,0,494.0830,6.007
7651,2017-02-05,05:30:00,0,494.0250,6.019
7652,2017-02-05,05:45:00,0,493.7430,5.965
7653,2017-02-05,06:00:00,0,493.5850,6.104
7654,2017-02-05,06:15:00,0,493.4650,6.070
7655,2017-02-05,06:30:00,0,493.2910,6.032
7656,2017-02-05,06:45:00,0,493.2110,5.970
7657,2017-02-05,07:00:00,0,493.1140,6.018
7658,2017-02-05,07:15:00,0,493.1300,6.008
7659,2017-02-05,07:30:00,0,492.9970,5.987
7660,2017-02-05,07:45:00,0,492.5860,5.976
7661,2017-02-05,08:00:00,0,492.5630,6.052
7662,2017-02-05,08:15:00,0,492.2930,6.111
7663,2017-02-05,08:30:00,0,492.1590,6.057
7664,2017-02-05,08:45:00,0,492.0550,6.114
7665,2017-02-05,09:00:00,0,491.8140,6.019
7666,2017-02-05,09:15:00,0,491.7310,6.056
7667,2017-02-05,09:30:00,0,491.5270,6.022
7668,2017-02-05,09:45:00,0,491.3880,6.035
7669,2017-02-05,10:00:00,0,491.2180,5.975
7670,2017-02-05,10:15:00,0,490.9390,6.045
7671,2017-02-05,10:30:00,0,490.7470,6.006
7672,2017-02-05,10:45:00,0,490.4680,6.094
7673,2017-02-05,11:00:00,0,490.3050,5.999
7674,2017-02-05,11:15:00,0,489.9530,6.042
7675,2017-02-05,11:30:00,0,489.5420,6.082
7676,2017-02-05,11:45:00,0,489.1800,6.092
7677,2017-02-05,12:00:00,0,488.7280,6.070
7678,2017-02-05,12:15:00,0,488.3190,6.063
7679,2017-02-05,12:30:00,0,488.0580,6.065
7680,2017-02-05,12:45:00,0,487.6850,6.070
7681,2017-02-05,13:00:00,0,487.3120,6.010
7682,2017-02-05,13:15:00,0,487.0220,5.989
7683,2017-02-05,13:30:00,0,486.7180,5.950
7684,2017-02-05,13:45:00,0,486.4010,5.961
7685,2017-02-05,14:00:00,0,486.2050,6.008
7686,2017-02-05,14:15:00,0,486.1320,6.018
7687,2017-02-05,14:30:00,0,485.7880,6.041
7688,2017-02-05,14:45:00,0,485.4380,6.015
7689,2017-02-05,15:00:00,0,485.1300,6.105
7690,2017-02-05,15:15:00,0,484.8080,6.074
7691,2017-02-05,15:30:00,0,484.6820,6.015
7692,2017-02-05,15:45:00,0,484.4180,5.931
7693,2017-02-05,16:00:00,0,484.3090,6.026
7694,2017-02-05,16:15:00,0,484.1290,6.018
7695,2017-02-05,16:30:00,0,483.9400,6.043
7696,2017-02-05,16:45:00,0,483.6390,6.027
7697,2017-02-05,17:00:00,0,483.3480,6.038
7698,2017-02-05,17:15:00,0,483.0820,6.074
7699,2017-02-05,17:30:00,0,483.0240,6.004
7700,2017-02-05,17:45:00,0,482.8880,6.071
7701,2017-02-05,18:00:00,0,482.6520,5.952
7702,2017-02-05,18:15:00,0,482.5000,6.036
7703,2017-02-05,18:30:00,0,482.3360,6.079
7704,2017-02-05,18:45:00,0,482.1980,5.978
7705,2017-02-05,19:00:00,0,482.0060,6.019
7706,2017-02-05,19:15:00,0,481.9570,5.982
7707,2017-02-05,19:30:00,0,481.8630,6.065
7708,2017-02-05,19:45:00,0,481.6300,6.054
7709,2017-02-05,20:00:00,0,481.4220,6.009
7710,2017-02-05,20:15:00,0,481.3360,6.042
7711,2017-02-05,20:30:00,0,481.2300,6.077
7712,2017-02-05,20:45:00,0,481.1460,5.933
7713,2017-02-05,21:00:00,0,481.1880,6.054
7714,2017-02-05,21:15:00,0,481.2030,6.089
7715,2017-02-05,21:30:00,0,481.1340,5.990
7716,2017-02-05,21:45:00,0,481.0690,6.030
7717,2017-02-05,22:00:00,0,481.0070,6.017
7718,2017-02-05,22:15:00,0,481.0540,6.044
7719,2017-02-05,22:30:00,0,480.9100,5.995
7720,2017-02-05,22:45:00,0,480.9400,6.040
7721,2017-02-05,23:00:00,0,481.0090,6.057
7722,2017-02-05,23:15:00,0,481.0440,6.058
7723,2017-02-05,23:30:00,0,481.0650,6.018
7724,2017-02-05,23:45:00,0,481.2080,6.018
7725,2017-02-06,00:00:00,0,481.0670,5.976
7726,2017-02-06,00:15:00,0,480.9770,5.978
7727,2017-02-06,00:30:00,0,480.9770,6.046
7728,2017-02-06,00:45:00,0,481.0790,6.041
7729,2017-02-06,01:00:00,0,481.7770,5.998
7730,2017-02-06,01:15:00,0,482.1550,6.007
7731,2017-02-06,01:30:00,0,482.4580,6.031
7732,2017-02-06,01:45:00,0,482.5980,6.038
7733,2017-02-06,02:00:00,0,483.1110,6.000
7734,2017-02-06,02:15:00,0,483.3380,5.965
7735,2017-02-06,02:30:00,0,483.7900,5.991
7736,2017-02-06,02:45:00,0,484.0390,5.948
7737,2017-02-06,03:00:00,0,484.1970,5.933
7738,2017-02-06,03:15:00,0,484.6370,5.971
7739,2017-02-06,03:30:00,0,484.9860,6.060
7740,2017-02-06,03:45:00,0,485.2610,6.045
7741,2017-02-06,04:00:00,0,485.5690,6.082
7742,2017-02-06,04:15:00,0,485.7390,6.041
7743,2017-02-06,04:30:00,0,485.8200,6.014
7744,2017-02-06,04:45:00,0,486.0760,6.060
7745,2017-02-06,05:00:00,0,486.4160,6.093
7746,2017-02-06,05:15:00,0,486.3450,5.953
7747,2017-02-06,05:30:00,0,486.5860,5.999
7748,2017-02-06,05:45:00,0,486.8360,5.997
7749,2017-02-06,06:00:00,0,487.2550,6.062
7750,2017-02-06,06:15:00,0,487.5610,6.057
7751,2017-02-06,06:30:00,0,487.6910,5.994
7752,2017-02-06,06:45:00,0,487.9320,6.111
7753,2017-02-06,07:00:00,0,488.3310,6.053
7754,2017-02-06,07:15:00,0,488.2680,6.032
7755,2017-02-06,07:30:00,0,488.3670,6.034
7756,2017-02-06,07:45:00,0,488.4140,6.038
7757,2017-02-06,08:00:00,0,488.6520,5.901
7758,2017-02-06,08:15:00,0,488.7700,6.072
7759,2017-02-06,08:30:00,0,488.9780,5.997
7760,2017-02-06,08:45:00,0,489.0790,5.999
7761,2017-02-06,09:00:00,0,489.2990,6.013
7762,2017-02-06,09:15:00,0,489.2980,5.964
7763,2017-02-06,09:30:00,0,489.4120,6.067
7764,2017-02-06,09:45:00,0,489.5140,6.010
7765,2017-02-06,10:00:00,0,489.6310,6.046
7766,2017-02-06,10:15:00,0,489.8420,6.000
7767,2017-02-06,10:30:00,0,489.7860,5.907
7768,2017-02-06,10:45:00,0,489.7690,6.034
7769,2017-02-06,11:00:00,0,489.7480,6.021
7770,2017-02-06,11:15:00,0,489.6680,6.093
7771,2017-02-06,11:30:00,0,489.7830,6.001
7772,2017-02-06,11:45:00,0,489.9450,5.994
7773,2017-02-06,12:00:00,0,490.0020,6.032
7774,2017-02-06,12:15:00,0,490.1900,6.021
7775,2017-02-06,12:30:00,0,490.2060,5.988
7776,2017-02-06,12:45:00,0,490.1310,5.972
7777,2017-02-06,13:00:00,0,490.0390,6.022
7778,2017-02-06,13:15:00,0,490.1420,6.066
7779,2017-02-06,13:30:00,0,490.0900,6.021
7780,2017-02-06,13:45:00,0,490.1340,6.042
7781,2017-02-06,14:00:00,0,490.3180,6.060
7782,2017-02-06,14:15:00,0,490.4670,5.984
7783,2017-02-06,14:30:00,0,490.4290,5.957
7784,2017-02-06,14:45:00,0,490.5180,6.003
7785,2017-02-06,15:00:00,0,490.4430,6.032
7786,2017-02-06,15:15:00,0,490.7200,5.978
7787,2017-02-06,15:30:00,0,490.9060,5.973
7788,2017-02-06,15:45:00,0,490.7000,5.974
7789,2017-02-06,16:00:00,0,490.7330,6.026
7790,2017-02-06,16:15:00,0,490.7690,6.002
7791,2017-02-06,16:30:00,0,490.7930,6.068
7792,2017-02-06,16:45:00,0,490.8180,6.031
7793,2017-02-06,17:00:00,0,490.7150,6.045
7794,2017-02-06,17:15:00,0,490.8110,6.090
7795,2017-02-06,17:30:00,0,490.8420,6.059
7796,2017-02-06,17:45:00,0,490.9330,6.062
7797,2017-02-06,18:00:00,0,491.0590,6.056
7798,2017-02-06,18:15:00,0,491.1720,5.972
7799,2017-02-06,18:30:00,0,491.1100,6.066
7800,2017-02-06,18:45:00,0,491.0390,6.015
7801,2017-02-06,19:00:00,0,491.0720,5.979
7802,2017-02-06,19:15:00,0,491.0030,6.017
7803,2017-02-06,19:30:00,0,491.1000,6.007
7804,2017-02-06,19:45:00,0,491.1560,6.037
7805,2017-02-06,20:00:00,0,491.2630,6.025
7806,2017-02-06,20:15:00,0,491.3290,6.002
7807,2017-02-06,20:30:00,0,491.5180,6.002
7808,2017-02-06,20:45:00,0,491.6320,6.040
7809,2017-02-06,21:00:00,0,491.6430,6.030
7810,2017-02-06,21:15:00,0,491.8100,6.035
7811,2017-02-06,21:30:00,0,491.9890,5.997
7812,2017-02-06,21:45:00,0,492.1930,6.037
7813,2017-02-06,22:00:00,0,492.4500,6.004
7814,2017-02-06,22:15:00,0,492.6060,6.044
7815,2017-02-06,22:30:00,0,492.7620,6.025
7816,2017-02-06,22:45:00,0,492.8000,5.952
7817,2017-02-06,23:00:00,0,492.8920,5.993
7818,2017-02-06,23:15:00,0,493.1070,6.052
7819,2017-02-06,23:30:00,0,493.4290,6.060
7820,2017-02-06,23:45:00,0,493.5480,5.975
7821,2017-02-07,00:00:00,0,493.8790,5.997
7822,2017-02-07,00:15:00,0,493.9260,5.998
7823,2017-02-07,00:30:00,0,494.0490,6.070
7824,2017-02-07,00:45:00,0,494.2630,6.077
7825,2017-02-07,01:00:00,0,494.3470,6.022
7826,2017-02-07,01:15:00,0,494.6110,6.075
7827,2017-02-07,01:30:00,0,494.8840,5.992
7828,2017-02-07,01:45:00,0,495.1630,6.050
7829,2017-02-07,02:00:00,0,495.2920,5.995
7830,2017-02-07,02:15:00,0,495.4030,6.024
7831,2017-02-07,02:30:00,0,495.5820,6.073
7832,2017-02-07,02:45:00,0,495.8300,6.008
7833,2017-02-07,03:00:00,0,496.2750,6.014
7834,2017-02-07,03:15:00,0,496.5260,6.012
7835,2017-02-07,03:30:00,0,496.5830,6.072
7836,2017-02-07,03:45:00,0,496.7350,6.000
7837,2017-02-07,04:00:00,0,496.7760,6.108
7838,2017-02-07,04:15:00,0,496.8190,6.066
7839,2017-02-07,04:30:00,0,496.9600,6.074
7840,2017-02-07,04:45:00,0,496.9680,6.067
7841,2017-02-07,05:00:00,0,497.0690,5.991
7842,2017-02-07,05:15:00,0,497.0910,6.066
7843,2017-02-07,05:30:00,0,497.1510,6.065
7844,2017-02-07,05:45:00,0,497.2260,5.925
7845,2017-02-07,06:00:00,0,497.2370,6.038
7846,2017-02-07,06:15:00,0,497.5150,5.967
7847,2017-02-07,06:30:00,0,497.8550,6.024
7848,2017-02-07,06:45:00,0,497.8270,5.997
7849,2017-02-07,07:00:00,0,498.2420,6.041
7850,2017-02-07,07:15:00,0,498.3970,6.047
7851,2017-02-07,07:30:00,0,498.5760,6.027
7852,2017-02-07,07:45:00,0,498.6670,5.984
7853,2017-02-07,08:00:00,0,498.6040,5.960
7854,2017-02-07,08:15:00,0,498.9330,5.973
7855,2017-02-07,08:30:00,0,499.0340,6.044
7856,2017-02-07,08:45:00,0,499.3160,6.058
7857,2017-02-07,09:00:00,0,499.4910,6.042
7858,2017-02-07,09:15:00,0,499.5780,6.063
7859,2017-02-07,09:30:00,0,499.6040,5.947
7860,2017-02-07,09:45:00,0,499.6270,5.955
7861,2017-02-07,10:00:00,0,499.7500,6.046
7862,2017-02-07,10:15:00,0,499.9110,5.984
7863,2017-02-07,10:30:00,0,500.0620,5.965
7864,2017-02-07,10:45:00,0,500.1460,6.022
7865,2017-02-07,11:00:00,0,500.1040,5.995
7866,2017-02-07,11:15:00,0,499.7920,5.963
7867,2017-02-07,11:30:00,0,499.8800,6.031
7868,2017-02-07,11:45:00,0,499.9620,5.961
7869,2017-02-07,12:00:00,0,499.9570,5.952
7870,2017-02-07,12:15:00,0,499.7010,5.998
7871,2017-02-07,12:30:00,0,499.5840,6.010
7872,2017-02-07,12:45:00,0,499.4070,5.961
7873,2017-02-07,13:00:00,0,499.3830,6.006
7874,2017-02-07,13:15:00,0,499.5250,6.020
7875,2017-02-07,13:30:00,0,499.4330,5.971
7876,2017-02-07,13:45:00,0,499.2550,5.970
7877,2017-02-07,14:00:00,0,499.3250,5.981
7878,2017-02-07,14:15:00,0,499.1690,6.044
7879,2017-02-07,14:30:00,0,499.5550,6.049
7880,2017-02-07,14:45:00,0,499.3260,5.954
7881,2017-02-07,15:00:00,0,499.1090,6.070
7882,2017-02-07,15:15:00,0,498.9950,6.057
7883,2017-02-07,15:30:00,0,498.7230,6.033
7884,2017-02-07,15:45:00,0,498.4720,6.107
7885,2017-02-07,16:00:00,0,498.1450,6.048
7886,2017-02-07,16:15:00,0,497.9930,6.048
7887,2017-02-07,16:30:00,0,497.9260,5.962
7888,2017-02-07,16:45:00,0,497.7250,5.941
7889,2017-02-07,17:00:00,0,497.6830,5.998
7890,2017-02-07,17:15:00,0,497.3130,6.025
7891,2017-02-07,17:30:00,0,497.1840,5.925
7892,2017-02-07,17:45:00,0,497.0210,5.975
7893,2017-02-07,18:00:00,0,496.6100,6.047
7894,2017-02-07,18:15:00,0,496.3570,6.062
7895,2017-02-07,18:30:00,0,496.0950,5.977
7896,2017-02-07,18:45:00,0,495.9610,6.001
7897,2017-02-07,19:00:00,0,495.6700,6.009
7898,2017-02-07,19:15:00,0,495.4180,6.006
7899,2017-02-07,19:30:00,0,495.1130,5.984
7900,2017-02-07,19:45:00,0,494.8100,6.009
7901,2017-02-07,20:00:00,0,494.4770,6.018
7902,2017-02-07,20:15:00,0,494.3290,6.013
7903,2017-02-07,20:30:00,0,494.0250,5.942
7904,2017-02-07,20:45:00,0,493.9120,5.991
7905,2017-02-07,21:00:00,0,493.5640,5.958
7906,2017-02-07,21:15:00,0,493.2740,6.009
7907,2017-02-07,21:30:00,0,492.9850,6.034
7908,2017-02-07,21:45:00,0,492.7780,6.048
7909,2017-02-07,22:00:00,0,492.6660,6.030
7910,2017-02-07,22:15:00,0,492.7430,5.991
7911,2017-02-07,22:30:00,0,492.5460,6.034
7912,2017-02-07,22:45:00,0,492.0730,6.023
7913,2017-02-07,23:00:00,0,491.7760,5.963
7914,2017-02-07,23:15:00,0,491.6350,5.963
7915,2017-02-07,23:30:00,0,491.3140,5.925
7916,2017-02-07,23:45:00,0,491.0290,5.948
7917,2017-02-08,00:00:00,0,490.4320,5.937
7918,2017-02-08,00:15:00,0,490.3740,6.007
7919,2017-02-08,00:30:00,0,490.2200,5.966
7920,2017-02-08,00:45:00,0,489.4120,5.997
7921,2017-02-08,01:00:00,0,488.9670,6.018
7922,2017-02-08,01:15:00,0,488.5640,5.979
7923,2017-02-08,01:30:00,0,487.9080,5.990
7924,2017-02-08,01:45:00,0,487.6490,6.064
7925,2017-02-08,02:00:00,0,487.3360,6.052
7926,2017-02-08,02:15:00,0,487.0550,6.034
7927,2017-02-08,02:30:00,0,486.7700,5.954
7928,2017-02-08,02:45:00,0,486.2110,5.984
7929,2017-02-08,03:00:00,0,485.6600,6.036
7930,2017-02-08,03:15:00,0,485.5180,5.946
7931,2017-02-08,03:30:00,0,485.0290,6.009
7932,2017-02-08,03:45:00,0,484.5550,5.953
7933,2017-02-08,04:00:00,0,484.3070,5.995
7934,2017-02-08,04:15:00,0,483.9660,5.936
7935,2017-02-08,04:30:00,0,483.4470,6.019
7936,2017-02-08,04:45:00,0,483.0690,5.936
7937,2017-02-08,05:00:00,0,482.7010,5.918
7938,2017-02-08,05:15:00,0,482.2420,5.957
7939,2017-02-08,05:30:00,0,481.8470,6.035
7940,2017-02-08,05:45:00,0,481.2580,5.937
7941,2017-02-08,06:00:00,0,480.9190,5.986
7942,2017-02-08,06:15:00,0,480.2270,5.939
7943,2017-02-08,06:30:00,0,479.9410,5.912
7944,2017-02-08,06:45:00,0,479.6810,6.004
7945,2017-02-08,07:00:00,0,479.4840,6.041
7946,2017-02-08,07:15:00,0,479.0150,5.985
7947,2017-02-08,07:30:00,0,478.8440,5.996
7948,2017-02-08,07:45:00,0,478.3010,5.959
7949,2017-02-08,08:00:00,0,478.1950,6.011
7950,2017-02-08,08:15:00,0,477.6430,6.069
7951,2017-02-08,08:30:00,0,477.1840,5.937
7952,2017-02-08,08:45:00,0,476.8500,5.914
7953,2017-02-08,09:00:00,0,476.6910,5.904
7954,2017-02-08,09:15:00,0,476.4160,5.945
7955,2017-02-08,09:30:00,0,476.2480,5.983
7956,2017-02-08,09:45:00,0,476.2670,6.000
