Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11655,2017-03-15,22:30:00,0,511.2710,6.037
11656,2017-03-15,22:45:00,0,511.2790,6.037
11657,2017-03-15,23:00:00,0,511.4270,6.034
11658,2017-03-15,23:15:00,0,511.5880,6.032
11659,2017-03-15,23:30:00,0,511.5720,6.028
11660,2017-03-15,23:45:00,0,511.7080,6.030
11661,2017-03-16,00:00:00,0,511.9130,6.026
11662,2017-03-16,00:15:00,0,512.0080,6.031
11663,2017-03-16,00:30:00,0,512.0910,6.023
11664,2017-03-16,00:45:00,0,512.2950,6.024
11665,2017-03-16,01:00:00,0,512.4630,6.027
11666,2017-03-16,01:15:00,0,512.6260,6.033
11667,2017-03-16,01:30:00,0,512.7840,6.027
11668,2017-03-16,01:45:00,0,512.9000,6.036
11669,2017-03-16,02:00:00,0,513.0580,6.042
11670,2017-03-16,02:15:00,0,513.1820,6.039
11671,2017-03-16,02:30:00,0,513.4041,6.034
11672,2017-03-16,02:45:00,0,513.6430,6.036
11673,2017-03-16,03:00:00,0,513.7330,6.026
11674,2017-03-16,03:15:00,0,513.8940,6.036
11675,2017-03-16,03:30:00,0,514.0031,6.030
11676,2017-03-16,03:45:00,0,514.1740,6.033
11677,2017-03-16,04:00:00,0,514.4010,6.037
11678,2017-03-16,04:15:00,0,514.5780,6.033
11679,2017-03-16,04:30:00,0,514.7520,6.037
11680,2017-03-16,04:45:00,0,515.1010,6.037
11681,2017-03-16,05:00:00,0,515.4030,6.034
11682,2017-03-16,05:15:00,0,515.6680,6.040
11683,2017-03-16,05:30:00,0,515.9570,6.019
11684,2017-03-16,05:45:00,0,516.1780,6.003
11685,2017-03-16,06:00:00,0,516.3510,6.002
11686,2017-03-16,06:15:00,0,516.5421,6.002
11687,2017-03-16,06:30:00,0,516.8110,6.007
11688,2017-03-16,06:45:00,0,517.1210,6.011
11689,2017-03-16,07:00:00,0,517.2860,6.005
11690,2017-03-16,07:15:00,0,517.3300,6.009
11691,2017-03-16,07:30:00,0,517.5150,6.010
11692,2017-03-16,07:45:00,0,517.5170,6.012
11693,2017-03-16,08:00:00,0,517.6170,6.007
11694,2017-03-16,08:15:00,0,517.7450,6.003
11695,2017-03-16,08:30:00,0,517.9070,6.003
11696,2017-03-16,08:45:00,0,518.0050,5.998
11697,2017-03-16,09:00:00,0,518.1300,5.988
11698,2017-03-16,09:15:00,0,518.2300,5.986
11699,2017-03-16,09:30:00,0,518.3790,5.993
11700,2017-03-16,09:45:00,0,518.6500,5.997
11701,2017-03-16,10:00:00,0,518.7190,6.001
11702,2017-03-16,10:15:00,0,518.7840,6.007
11703,2017-03-16,10:30:00,0,518.8470,6.013
11704,2017-03-16,10:45:00,0,518.9720,6.014
11705,2017-03-16,11:00:00,0,519.1780,6.021
11706,2017-03-16,11:15:00,0,519.3300,6.015
11707,2017-03-16,11:30:00,0,519.5870,6.012
11708,2017-03-16,11:45:00,0,519.7440,6.010
11709,2017-03-16,12:00:00,0,519.9230,6.010
11710,2017-03-16,12:15:00,0,519.9301,6.012
11711,2017-03-16,12:30:00,0,519.9420,6.010
11712,2017-03-16,12:45:00,0,520.1151,6.003
11713,2017-03-16,13:00:00,0,520.1220,6.000
11714,2017-03-16,13:15:00,0,520.3470,5.992
11715,2017-03-16,13:30:00,0,520.6151,5.985
11716,2017-03-16,13:45:00,0,520.8260,5.987
11717,2017-03-16,14:00:00,0,520.9870,5.994
11718,2017-03-16,14:15:00,0,521.1060,5.994
11719,2017-03-16,14:30:00,0,521.3420,5.991
11720,2017-03-16,14:45:00,0,521.3550,5.996
11721,2017-03-16,15:00:00,0,521.4641,5.993
11722,2017-03-16,15:15:00,0,521.6650,5.989
11723,2017-03-16,15:30:00,0,521.8280,5.983
11724,2017-03-16,15:45:00,0,521.9960,5.983
11725,2017-03-16,16:00:00,0,522.0891,5.985
11726,2017-03-16,16:15:00,0,522.3200,5.987
11727,2017-03-16,16:30:00,0,522.4460,5.988
11728,2017-03-16,16:45:00,0,522.6541,5.986
11729,2017-03-16,17:00:00,0,522.8220,5.987
11730,2017-03-16,17:15:00,0,523.0031,5.986
11731,2017-03-16,17:30:00,0,523.3600,5.986
11732,2017-03-16,17:45:00,0,523.5941,5.982
11733,2017-03-16,18:00:00,0,523.8840,5.981
11734,2017-03-16,18:15:00,0,524.1220,5.979
11735,2017-03-16,18:30:00,0,524.3220,5.982
11736,2017-03-16,18:45:00,0,524.5130,5.982
11737,2017-03-16,19:00:00,0,524.6850,5.990
11738,2017-03-16,19:15:00,0,524.9650,6.000
11739,2017-03-16,19:30:00,0,525.1320,6.010
11740,2017-03-16,19:45:00,0,525.2750,6.009
11741,2017-03-16,20:00:00,0,525.3350,6.016
11742,2017-03-16,20:15:00,0,525.4630,6.019
11743,2017-03-16,20:30:00,0,525.5520,6.027
11744,2017-03-16,20:45:00,0,525.6541,6.018
11745,2017-03-16,21:00:00,0,525.6720,6.011
11746,2017-03-16,21:15:00,0,525.6690,6.012
11747,2017-03-16,21:30:00,0,525.6620,6.017
11748,2017-03-16,21:45:00,0,525.6860,6.035
11749,2017-03-16,22:00:00,0,525.5990,6.034
11750,2017-03-16,22:15:00,0,525.5860,6.040
11751,2017-03-16,22:30:00,0,525.6151,6.052
11752,2017-03-16,22:45:00,0,525.8051,6.043
11753,2017-03-16,23:00:00,0,525.8020,6.032
11754,2017-03-16,23:15:00,0,525.6931,6.042
11755,2017-03-16,23:30:00,0,525.6330,6.046
11756,2017-03-16,23:45:00,0,525.7170,6.043
11757,2017-03-17,00:00:00,0,525.8380,6.038
11758,2017-03-17,00:15:00,0,525.9940,6.037
11759,2017-03-17,00:30:00,0,526.1300,6.057
11760,2017-03-17,00:45:00,0,526.2110,6.050
11761,2017-03-17,01:00:00,0,526.2510,6.045
11762,2017-03-17,01:15:00,0,526.1840,6.037
11763,2017-03-17,01:30:00,0,526.1920,6.048
11764,2017-03-17,01:45:00,0,526.2100,6.045
11765,2017-03-17,02:00:00,0,526.2380,6.035
11766,2017-03-17,02:15:00,0,526.3810,6.029
11767,2017-03-17,02:30:00,0,526.4340,6.045
11768,2017-03-17,02:45:00,0,526.6210,6.056
11769,2017-03-17,03:00:00,0,526.6920,6.041
11770,2017-03-17,03:15:00,0,526.9400,6.037
11771,2017-03-17,03:30:00,0,527.1420,6.051
11772,2017-03-17,03:45:00,0,527.2330,6.046
11773,2017-03-17,04:00:00,0,527.4270,6.037
11774,2017-03-17,04:15:00,0,527.5280,6.051
11775,2017-03-17,04:30:00,0,527.6620,6.058
11776,2017-03-17,04:45:00,0,527.7990,6.038
11777,2017-03-17,05:00:00,0,527.8640,6.046
11778,2017-03-17,05:15:00,0,527.9910,6.055
11779,2017-03-17,05:30:00,0,528.0490,6.065
11780,2017-03-17,05:45:00,0,528.2350,6.066
11781,2017-03-17,06:00:00,0,528.3760,6.050
11782,2017-03-17,06:15:00,0,528.4840,6.040
11783,2017-03-17,06:30:00,0,528.6780,6.047
11784,2017-03-17,06:45:00,0,528.6870,6.040
11785,2017-03-17,07:00:00,0,528.8490,6.048
11786,2017-03-17,07:15:00,0,528.9310,6.055
11787,2017-03-17,07:30:00,0,528.8940,6.065
11788,2017-03-17,07:45:00,0,528.9270,6.064
11789,2017-03-17,08:00:00,0,529.2191,6.056
11790,2017-03-17,08:15:00,0,529.3680,6.061
11791,2017-03-17,08:30:00,0,529.5620,6.061
11792,2017-03-17,08:45:00,0,529.7760,6.055
11793,2017-03-17,09:00:00,0,529.7280,6.049
11794,2017-03-17,09:15:00,0,529.8720,6.043
11795,2017-03-17,09:30:00,0,529.9400,6.042
11796,2017-03-17,09:45:00,0,529.9431,6.040
11797,2017-03-17,10:00:00,0,529.9270,6.040
11798,2017-03-17,10:15:00,0,529.9860,6.041
11799,2017-03-17,10:30:00,0,530.1360,6.041
11800,2017-03-17,10:45:00,0,530.1610,6.040
11801,2017-03-17,11:00:00,0,530.1180,6.039
11802,2017-03-17,11:15:00,0,530.1900,6.040
11803,2017-03-17,11:30:00,0,530.1460,6.040
11804,2017-03-17,11:45:00,0,530.1230,6.039
11805,2017-03-17,12:00:00,0,529.9710,6.039
11806,2017-03-17,12:15:00,0,529.8380,6.039
11807,2017-03-17,12:30:00,0,529.7640,6.038
11808,2017-03-17,12:45:00,0,529.6870,6.037
11809,2017-03-17,13:00:00,0,529.5630,6.037
11810,2017-03-17,13:15:00,0,529.5820,6.038
11811,2017-03-17,13:30:00,0,529.4810,6.038
11812,2017-03-17,13:45:00,0,529.5110,6.038
11813,2017-03-17,14:00:00,0,529.4320,6.037
11814,2017-03-17,14:15:00,0,529.4691,6.037
11815,2017-03-17,14:30:00,0,529.4540,6.037
11816,2017-03-17,14:45:00,0,529.4030,6.036
11817,2017-03-17,15:00:00,0,529.4310,6.036
11818,2017-03-17,15:15:00,0,529.4200,6.037
11819,2017-03-17,15:30:00,0,529.4120,6.037
11820,2017-03-17,15:45:00,0,529.4340,6.037
11821,2017-03-17,16:00:00,0,529.5380,6.035
11822,2017-03-17,16:15:00,0,529.5970,6.035
11823,2017-03-17,16:30:00,0,529.7440,6.034
11824,2017-03-17,16:45:00,0,529.9410,6.036
11825,2017-03-17,17:00:00,0,530.2271,6.035
11826,2017-03-17,17:15:00,0,530.3700,6.035
11827,2017-03-17,17:30:00,0,530.4880,6.035
11828,2017-03-17,17:45:00,0,530.6040,6.035
11829,2017-03-17,18:00:00,0,530.8380,6.034
11830,2017-03-17,18:15:00,0,531.0300,6.033
11831,2017-03-17,18:30:00,0,531.1570,6.033
11832,2017-03-17,18:45:00,0,531.2910,6.033
11833,2017-03-17,19:00:00,0,531.4940,6.033
11834,2017-03-17,19:15:00,0,531.6490,6.034
11835,2017-03-17,19:30:00,0,531.8940,6.034
11836,2017-03-17,19:45:00,0,532.0430,6.033
11837,2017-03-17,20:00:00,0,532.2150,6.033
11838,2017-03-17,20:15:00,0,532.3110,6.032
11839,2017-03-17,20:30:00,0,532.3410,6.032
11840,2017-03-17,20:45:00,0,532.3781,6.032
11841,2017-03-17,21:00:00,0,532.3441,6.032
11842,2017-03-17,21:15:00,0,532.3870,6.033
11843,2017-03-17,21:30:00,0,532.5330,6.033
11844,2017-03-17,21:45:00,0,532.6050,6.033
11845,2017-03-17,22:00:00,0,532.5490,6.032
11846,2017-03-17,22:15:00,0,532.4960,6.032
11847,2017-03-17,22:30:00,0,532.5230,6.031
11848,2017-03-17,22:45:00,0,532.5580,6.030
11849,2017-03-17,23:00:00,0,532.6260,6.030
11850,2017-03-17,23:15:00,0,532.7061,6.031
11851,2017-03-17,23:30:00,0,532.8660,6.031
11852,2017-03-17,23:45:00,0,532.9500,6.031
11853,2017-03-18,00:00:00,0,533.0310,6.031
11854,2017-03-18,00:15:00,0,533.0240,6.031
11855,2017-03-18,00:30:00,0,533.0270,6.030
11856,2017-03-18,00:45:00,0,533.1710,6.029
11857,2017-03-18,01:00:00,0,533.1950,6.029
11858,2017-03-18,01:15:00,0,533.2321,6.030
11859,2017-03-18,01:30:00,0,533.2440,6.029
11860,2017-03-18,01:45:00,0,533.2210,6.029
11861,2017-03-18,02:00:00,0,533.1880,6.029
11862,2017-03-18,02:15:00,0,533.3230,6.030
11863,2017-03-18,02:30:00,0,533.2240,6.029
11864,2017-03-18,02:45:00,0,533.2690,6.028
11865,2017-03-18,03:00:00,0,533.3800,6.027
11866,2017-03-18,03:15:00,0,533.3070,6.023
11867,2017-03-18,03:30:00,0,533.4030,6.026
11868,2017-03-18,03:45:00,0,533.4230,6.027
11869,2017-03-18,04:00:00,0,533.5320,6.027
11870,2017-03-18,04:15:00,0,533.5710,6.027
11871,2017-03-18,04:30:00,0,533.5770,6.027
11872,2017-03-18,04:45:00,0,533.6180,6.027
11873,2017-03-18,05:00:00,0,533.6850,6.027
11874,2017-03-18,05:15:00,0,533.8651,6.026
11875,2017-03-18,05:30:00,0,534.0000,6.025
11876,2017-03-18,05:45:00,0,534.1320,6.024
11877,2017-03-18,06:00:00,0,534.0980,6.025
11878,2017-03-18,06:15:00,0,534.1870,6.026
11879,2017-03-18,06:30:00,0,534.2220,6.026
11880,2017-03-18,06:45:00,0,534.2640,6.026
11881,2017-03-18,07:00:00,0,534.4120,6.026
11882,2017-03-18,07:15:00,0,534.4350,6.025
11883,2017-03-18,07:30:00,0,534.5170,6.025
11884,2017-03-18,07:45:00,0,534.5120,6.024
11885,2017-03-18,08:00:00,0,534.6040,6.024
11886,2017-03-18,08:15:00,0,534.6541,6.024
11887,2017-03-18,08:30:00,0,534.5760,6.024
11888,2017-03-18,08:45:00,0,534.5150,6.024
11889,2017-03-18,09:00:00,0,534.5200,6.024
11890,2017-03-18,09:15:00,0,534.5340,6.024
11891,2017-03-18,09:30:00,0,534.6220,6.025
11892,2017-03-18,09:45:00,0,534.6750,6.024
11893,2017-03-18,10:00:00,0,534.6370,6.023
11894,2017-03-18,10:15:00,0,534.5720,6.022
11895,2017-03-18,10:30:00,0,534.4060,6.021
11896,2017-03-18,10:45:00,0,534.3051,6.022
11897,2017-03-18,11:00:00,0,534.1480,6.021
11898,2017-03-18,11:15:00,0,534.0840,6.022
11899,2017-03-18,11:30:00,0,533.9710,6.023
11900,2017-03-18,11:45:00,0,533.8820,6.021
11901,2017-03-18,12:00:00,0,533.7000,6.022
11902,2017-03-18,12:15:00,0,533.5720,6.022
11903,2017-03-18,12:30:00,0,533.4220,6.021
11904,2017-03-18,12:45:00,0,533.1620,6.020
11905,2017-03-18,13:00:00,0,533.0760,6.020
11906,2017-03-18,13:15:00,0,533.0130,6.020
11907,2017-03-18,13:30:00,0,532.8900,6.015
11908,2017-03-18,13:45:00,0,532.8480,6.020
11909,2017-03-18,14:00:00,0,532.7960,6.021
11910,2017-03-18,14:15:00,0,532.7250,6.020
11911,2017-03-18,14:30:00,0,532.5360,6.020
11912,2017-03-18,14:45:00,0,532.3311,6.020
11913,2017-03-18,15:00:00,0,532.1400,6.019
11914,2017-03-18,15:15:00,0,531.9810,6.019
11915,2017-03-18,15:30:00,0,531.8190,6.019
11916,2017-03-18,15:45:00,0,531.6830,6.018
11917,2017-03-18,16:00:00,0,531.5250,6.018
11918,2017-03-18,16:15:00,0,531.5120,6.019
11919,2017-03-18,16:30:00,0,531.5440,6.018
11920,2017-03-18,16:45:00,0,531.5330,6.018
11921,2017-03-18,17:00:00,0,531.5670,6.018
11922,2017-03-18,17:15:00,0,531.6880,6.018
11923,2017-03-18,17:30:00,0,531.8100,6.018
11924,2017-03-18,17:45:00,0,531.8640,6.018
11925,2017-03-18,18:00:00,0,532.0410,6.018
11926,2017-03-18,18:15:00,0,532.1030,6.017
11927,2017-03-18,18:30:00,0,532.2380,6.016
11928,2017-03-18,18:45:00,0,532.3370,6.016
11929,2017-03-18,19:00:00,0,532.4730,6.016
11930,2017-03-18,19:15:00,0,532.5090,6.016
11931,2017-03-18,19:30:00,0,532.5190,6.016
11932,2017-03-18,19:45:00,0,532.5450,6.016
11933,2017-03-18,20:00:00,0,532.6090,6.016
11934,2017-03-18,20:15:00,0,532.5291,6.016
11935,2017-03-18,20:30:00,0,532.5170,6.015
11936,2017-03-18,20:45:00,0,532.4920,6.016
11937,2017-03-18,21:00:00,0,532.4200,6.016
11938,2017-03-18,21:15:00,0,532.5070,6.015
11939,2017-03-18,21:30:00,0,532.5161,6.014
11940,2017-03-18,21:45:00,0,532.4561,6.014
11941,2017-03-18,22:00:00,0,532.4920,6.014
11942,2017-03-18,22:15:00,0,532.4990,6.013
11943,2017-03-18,22:30:00,0,532.4990,6.014
11944,2017-03-18,22:45:00,0,532.4880,6.014
11945,2017-03-18,23:00:00,0,532.4691,6.015
11946,2017-03-18,23:15:00,0,532.3350,6.014
11947,2017-03-18,23:30:00,0,532.3300,6.015
11948,2017-03-18,23:45:00,0,532.2560,6.014
11949,2017-03-19,00:00:00,0,532.2061,6.014
11950,2017-03-19,00:15:00,0,532.1260,6.013
11951,2017-03-19,00:30:00,0,532.0960,6.014
11952,2017-03-19,00:45:00,0,532.1390,6.012
11953,2017-03-19,01:00:00,0,532.0960,6.011
11954,2017-03-19,01:15:00,0,532.0450,6.013
11955,2017-03-19,01:30:00,0,531.9050,6.013
11956,2017-03-19,01:45:00,0,531.8190,6.013
11957,2017-03-19,02:00:00,0,531.6620,6.013
11958,2017-03-19,02:15:00,0,531.4691,6.012
11959,2017-03-19,02:30:00,0,531.3320,6.012
11960,2017-03-19,02:45:00,0,531.3300,6.012
11961,2017-03-19,03:00:00,0,531.3450,6.012
11962,2017-03-19,03:15:00,0,531.2610,6.011
11963,2017-03-19,03:30:00,0,531.3010,6.011
11964,2017-03-19,03:45:00,0,531.2440,6.011
11965,2017-03-19,04:00:00,0,531.4080,6.010
11966,2017-03-19,04:15:00,0,531.5090,6.010
11967,2017-03-19,04:30:00,0,531.5820,6.010
11968,2017-03-19,04:45:00,0,531.5530,6.010
11969,2017-03-19,05:00:00,0,531.7850,6.010
11970,2017-03-19,05:15:00,0,531.9360,6.010
11971,2017-03-19,05:30:00,0,532.1350,6.010
11972,2017-03-19,05:45:00,0,532.1730,6.010
11973,2017-03-19,06:00:00,0,532.2300,6.010
11974,2017-03-19,06:15:00,0,532.5040,6.010
11975,2017-03-19,06:30:00,0,532.5110,6.009
11976,2017-03-19,06:45:00,0,532.6130,6.008
11977,2017-03-19,07:00:00,0,532.7840,6.008
11978,2017-03-19,07:15:00,0,532.6520,6.008
11979,2017-03-19,07:30:00,0,532.6240,6.008
11980,2017-03-19,07:45:00,0,532.7690,6.007
11981,2017-03-19,08:00:00,0,532.6980,6.008
11982,2017-03-19,08:15:00,0,532.6500,6.008
11983,2017-03-19,08:30:00,0,532.5590,6.008
11984,2017-03-19,08:45:00,0,532.4980,6.008
11985,2017-03-19,09:00:00,0,532.4260,6.008
11986,2017-03-19,09:15:00,0,532.3651,6.008
11987,2017-03-19,09:30:00,0,532.1890,6.007
11988,2017-03-19,09:45:00,0,532.0470,6.008
11989,2017-03-19,10:00:00,0,531.8000,6.008
11990,2017-03-19,10:15:00,0,531.7510,6.007
11991,2017-03-19,10:30:00,0,531.4171,6.007
11992,2017-03-19,10:45:00,0,531.0520,6.006
11993,2017-03-19,11:00:00,0,530.7780,6.006
11994,2017-03-19,11:15:00,0,530.5750,6.005
11995,2017-03-19,11:30:00,0,530.3300,6.006
11996,2017-03-19,11:45:00,0,530.0790,6.005
11997,2017-03-19,12:00:00,0,529.7820,6.005
11998,2017-03-19,12:15:00,0,529.4990,6.005
11999,2017-03-19,12:30:00,0,529.1530,6.005
12000,2017-03-19,12:45:00,0,528.8181,6.004
12001,2017-03-19,13:00:00,0,528.5910,6.005
12002,2017-03-19,13:15:00,0,528.6790,6.005
12003,2017-03-19,13:30:00,0,528.3920,6.005
12004,2017-03-19,13:45:00,0,528.1660,6.004
12005,2017-03-19,14:00:00,0,528.0220,6.005
12006,2017-03-19,14:15:00,0,527.8750,6.005
12007,2017-03-19,14:30:00,0,527.6360,6.004
12008,2017-03-19,14:45:00,0,527.5350,6.004
12009,2017-03-19,15:00:00,0,527.4890,6.004
12010,2017-03-19,15:15:00,0,527.3190,6.002
12011,2017-03-19,15:30:00,0,527.1510,6.002
12012,2017-03-19,15:45:00,0,527.0820,6.002
12013,2017-03-19,16:00:00,0,527.0660,6.002
12014,2017-03-19,16:15:00,0,527.0060,6.001
12015,2017-03-19,16:30:00,0,526.9050,6.002
12016,2017-03-19,16:45:00,0,526.8990,6.001
12017,2017-03-19,17:00:00,0,526.9100,6.001
12018,2017-03-19,17:15:00,0,526.7150,6.002
12019,2017-03-19,17:30:00,0,526.6880,6.002
12020,2017-03-19,17:45:00,0,526.6541,6.001
12021,2017-03-19,18:00:00,0,526.5780,6.001
12022,2017-03-19,18:15:00,0,526.5910,6.002
12023,2017-03-19,18:30:00,0,526.3610,6.002
12024,2017-03-19,18:45:00,0,526.2271,6.001
12025,2017-03-19,19:00:00,0,526.4180,6.001
12026,2017-03-19,19:15:00,0,526.4041,6.001
12027,2017-03-19,19:30:00,0,526.5630,6.001
12028,2017-03-19,19:45:00,0,526.6541,6.001
12029,2017-03-19,20:00:00,0,526.5370,6.000
12030,2017-03-19,20:15:00,0,526.4630,6.000
12031,2017-03-19,20:30:00,0,526.3100,6.000
12032,2017-03-19,20:45:00,0,526.4080,6.000
12033,2017-03-19,21:00:00,0,526.3330,5.999
12034,2017-03-19,21:15:00,0,526.4440,5.999
12035,2017-03-19,21:30:00,0,526.2390,5.999
12036,2017-03-19,21:45:00,0,526.1480,5.999
12037,2017-03-19,22:00:00,0,526.1931,5.999
12038,2017-03-19,22:15:00,0,526.1220,5.998
12039,2017-03-19,22:30:00,0,526.0460,5.999
12040,2017-03-19,22:45:00,0,525.8900,5.998
12041,2017-03-19,23:00:00,0,525.8770,5.999
12042,2017-03-19,23:15:00,0,525.6541,5.999
12043,2017-03-19,23:30:00,0,525.5870,5.998
12044,2017-03-19,23:45:00,0,525.4561,5.998
12045,2017-03-20,00:00:00,0,525.1330,5.998
12046,2017-03-20,00:15:00,0,525.0330,5.998
12047,2017-03-20,00:30:00,0,524.7940,5.998
12048,2017-03-20,00:45:00,0,524.7320,5.997
12049,2017-03-20,01:00:00,0,524.6040,5.998
12050,2017-03-20,01:15:00,0,524.4750,5.997
12051,2017-03-20,01:30:00,0,524.2950,5.998
12052,2017-03-20,01:45:00,0,524.2640,5.998
12053,2017-03-20,02:00:00,0,524.0570,5.997
12054,2017-03-20,02:15:00,0,523.9771,5.997
12055,2017-03-20,02:30:00,0,523.9110,5.997
12056,2017-03-20,02:45:00,0,523.8140,5.996
12057,2017-03-20,03:00:00,0,523.7271,5.997
12058,2017-03-20,03:15:00,0,523.6240,5.996
12059,2017-03-20,03:30:00,0,523.7240,5.996
12060,2017-03-20,03:45:00,0,523.8370,5.996
12061,2017-03-20,04:00:00,0,523.8270,5.996
12062,2017-03-20,04:15:00,0,523.7990,5.996
12063,2017-03-20,04:30:00,0,523.7310,5.995
12064,2017-03-20,04:45:00,0,523.6931,5.995
12065,2017-03-20,05:00:00,0,523.6690,5.994
12066,2017-03-20,05:15:00,0,523.7070,5.993
12067,2017-03-20,05:30:00,0,523.7580,5.995
12068,2017-03-20,05:45:00,0,523.7320,5.995
12069,2017-03-20,06:00:00,0,523.7930,5.994
12070,2017-03-20,06:15:00,0,523.8051,5.995
12071,2017-03-20,06:30:00,0,523.8270,5.995
12072,2017-03-20,06:45:00,0,523.7210,5.995
12073,2017-03-20,07:00:00,0,523.6600,5.994
12074,2017-03-20,07:15:00,0,523.7890,5.994
12075,2017-03-20,07:30:00,0,523.6650,5.993
12076,2017-03-20,07:45:00,0,523.6130,5.993
12077,2017-03-20,08:00:00,0,523.5050,5.993
12078,2017-03-20,08:15:00,0,523.3830,5.993
12079,2017-03-20,08:30:00,0,523.3280,5.992
12080,2017-03-20,08:45:00,0,523.0260,5.992
12081,2017-03-20,09:00:00,0,522.9220,5.993
12082,2017-03-20,09:15:00,0,522.8911,5.992
12083,2017-03-20,09:30:00,0,522.7240,5.991
12084,2017-03-20,09:45:00,0,522.4800,5.991
12085,2017-03-20,10:00:00,0,522.1520,5.992
12086,2017-03-20,10:15:00,0,521.8850,5.991
12087,2017-03-20,10:30:00,0,521.6920,5.991
12088,2017-03-20,10:45:00,0,521.3911,5.991
12089,2017-03-20,11:00:00,0,521.0760,5.990
12090,2017-03-20,11:15:00,0,520.8670,5.990
12091,2017-03-20,11:30:00,0,520.5800,5.990
12092,2017-03-20,11:45:00,0,520.2960,5.990
12093,2017-03-20,12:00:00,0,520.1220,5.990
12094,2017-03-20,12:15:00,0,519.7791,5.989
12095,2017-03-20,12:30:00,0,519.5180,5.989
12096,2017-03-20,12:45:00,0,519.3380,5.990
12097,2017-03-20,13:00:00,0,518.9500,5.989
12098,2017-03-20,13:15:00,0,518.7780,5.988
12099,2017-03-20,13:30:00,0,518.5540,5.989
12100,2017-03-20,13:45:00,0,518.4580,5.989
12101,2017-03-20,14:00:00,0,518.2610,5.989
12102,2017-03-20,14:15:00,0,518.2271,5.990
12103,2017-03-20,14:30:00,0,518.0530,5.989
12104,2017-03-20,14:45:00,0,517.7720,5.990
12105,2017-03-20,15:00:00,0,517.6250,5.990
12106,2017-03-20,15:15:00,0,517.2690,5.989
12107,2017-03-20,15:30:00,0,517.2000,5.989
12108,2017-03-20,15:45:00,0,517.0660,5.989
12109,2017-03-20,16:00:00,0,517.1070,5.989
12110,2017-03-20,16:15:00,0,516.7770,5.988
12111,2017-03-20,16:30:00,0,516.6000,5.988
12112,2017-03-20,16:45:00,0,516.4890,5.988
12113,2017-03-20,17:00:00,0,516.4070,5.988
12114,2017-03-20,17:15:00,0,516.3530,5.988
12115,2017-03-20,17:30:00,0,516.3760,5.989
12116,2017-03-20,17:45:00,0,516.2510,5.989
12117,2017-03-20,18:00:00,0,516.1380,5.989
12118,2017-03-20,18:15:00,0,516.0950,5.988
12119,2017-03-20,18:30:00,0,515.9561,5.988
12120,2017-03-20,18:45:00,0,515.7730,5.988
12121,2017-03-20,19:00:00,0,515.7150,5.988
12122,2017-03-20,19:15:00,0,515.6080,5.987
12123,2017-03-20,19:30:00,0,515.5990,5.987
12124,2017-03-20,19:45:00,0,515.4350,5.987
12125,2017-03-20,20:00:00,0,515.3280,5.987
12126,2017-03-20,20:15:00,0,515.1730,5.988
12127,2017-03-20,20:30:00,0,515.0900,5.987
12128,2017-03-20,20:45:00,0,515.0820,5.987
12129,2017-03-20,21:00:00,0,515.1010,5.986
12130,2017-03-20,21:15:00,0,515.0040,5.986
12131,2017-03-20,21:30:00,0,514.7700,5.986
12132,2017-03-20,21:45:00,0,514.7730,5.986
12133,2017-03-20,22:00:00,0,514.7040,5.986
12134,2017-03-20,22:15:00,0,514.4700,5.987
12135,2017-03-20,22:30:00,0,514.3760,5.987
12136,2017-03-20,22:45:00,0,514.2070,5.985
12137,2017-03-20,23:00:00,0,514.0681,5.985
12138,2017-03-20,23:15:00,0,513.9561,5.985
12139,2017-03-20,23:30:00,0,513.8181,5.985
12140,2017-03-20,23:45:00,0,513.8680,5.986
12141,2017-03-21,00:00:00,0,513.7410,5.985
12142,2017-03-21,00:15:00,0,513.6490,5.986
12143,2017-03-21,00:30:00,0,513.5950,5.985
12144,2017-03-21,00:45:00,0,513.3890,5.984
12145,2017-03-21,01:00:00,0,513.3730,5.984
12146,2017-03-21,01:15:00,0,513.4220,5.984
12147,2017-03-21,01:30:00,0,513.3290,5.983
12148,2017-03-21,01:45:00,0,513.3350,5.984
12149,2017-03-21,02:00:00,0,513.1860,5.984
12150,2017-03-21,02:15:00,0,513.0811,5.984
12151,2017-03-21,02:30:00,0,513.1151,5.983
12152,2017-03-21,02:45:00,0,513.0390,5.982
12153,2017-03-21,03:00:00,0,512.8790,5.982
12154,2017-03-21,03:15:00,0,512.6411,5.983
12155,2017-03-21,03:30:00,0,512.5850,5.982
12156,2017-03-21,03:45:00,0,512.5740,5.982
12157,2017-03-21,04:00:00,0,512.5830,5.983
12158,2017-03-21,04:15:00,0,512.5250,5.982
12159,2017-03-21,04:30:00,0,512.5330,5.982
12160,2017-03-21,04:45:00,0,512.5600,5.981
12161,2017-03-21,05:00:00,0,512.5470,5.981
12162,2017-03-21,05:15:00,0,512.5760,5.981
12163,2017-03-21,05:30:00,0,512.4710,5.981
12164,2017-03-21,05:45:00,0,512.4850,5.982
12165,2017-03-21,06:00:00,0,512.4000,5.981
12166,2017-03-21,06:15:00,0,512.4550,5.979
12167,2017-03-21,06:30:00,0,512.4950,5.980
12168,2017-03-21,06:45:00,0,512.4120,5.981
