Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13093,2017-09-11,23:00:00,0,88.3718,12.159
13094,2017-09-11,23:15:00,0,88.4029,12.158
13095,2017-09-11,23:30:00,0,88.1401,12.155
13096,2017-09-11,23:45:00,0,87.9696,12.155
13097,2017-09-12,00:00:00,0,87.9808,12.153
13098,2017-09-12,00:15:00,0,88.0800,12.149
13099,2017-09-12,00:30:00,0,87.8666,12.146
13100,2017-09-12,00:45:00,0,87.7314,12.142
13101,2017-09-12,01:00:00,0,87.6123,12.137
13102,2017-09-12,01:15:00,0,87.5710,12.128
13103,2017-09-12,01:30:00,0,87.5629,12.120
13104,2017-09-12,01:45:00,0,87.5774,12.114
13105,2017-09-12,02:00:00,0,87.5028,12.107
13106,2017-09-12,02:15:00,0,87.4037,12.101
13107,2017-09-12,02:30:00,0,87.2309,12.093
13108,2017-09-12,02:45:00,0,87.1735,12.089
13109,2017-09-12,03:00:00,0,87.0352,12.084
13110,2017-09-12,03:15:00,0,86.9751,12.081
13111,2017-09-12,03:30:00,0,86.9986,12.079
13112,2017-09-12,03:45:00,0,86.8624,12.078
13113,2017-09-12,04:00:00,0,86.6795,12.074
13114,2017-09-12,04:15:00,0,86.6655,12.070
13115,2017-09-12,04:30:00,0,86.3148,12.071
13116,2017-09-12,04:45:00,0,86.1351,12.074
13117,2017-09-12,05:00:00,0,86.0246,12.075
13118,2017-09-12,05:15:00,0,86.0143,12.077
13119,2017-09-12,05:30:00,0,85.6990,12.077
13120,2017-09-12,05:45:00,0,85.6577,12.072
13121,2017-09-12,06:00:00,0,85.4582,12.069
13122,2017-09-12,06:15:00,0,85.4447,12.062
13123,2017-09-12,06:30:00,0,85.4940,12.057
13124,2017-09-12,06:45:00,0,85.4120,12.052
13125,2017-09-12,07:00:00,0,85.2152,12.051
13126,2017-09-12,07:15:00,0,85.2854,12.053
13127,2017-09-12,07:30:00,0,85.1770,12.071
13128,2017-09-12,07:45:00,0,84.9126,12.091
13129,2017-09-12,08:00:00,0,84.9995,12.109
13130,2017-09-12,08:15:00,0,84.8348,12.121
13131,2017-09-12,08:30:00,0,84.7876,12.129
13132,2017-09-12,08:45:00,0,84.7919,12.135
13133,2017-09-12,09:00:00,0,84.4621,12.137
13134,2017-09-12,09:15:00,0,84.3580,12.141
13135,2017-09-12,09:30:00,0,84.1713,12.141
13136,2017-09-12,09:45:00,0,84.1643,12.143
13137,2017-09-12,10:00:00,0,83.8784,12.143
13138,2017-09-12,10:15:00,0,83.7046,12.144
13139,2017-09-12,10:30:00,0,83.5336,12.144
13140,2017-09-12,10:45:00,0,83.2213,12.144
13141,2017-09-12,11:00:00,0,83.2927,12.145
13142,2017-09-12,11:15:00,0,82.9365,12.144
13143,2017-09-12,11:30:00,0,82.7273,12.145
13144,2017-09-12,11:45:00,0,82.5707,12.147
13145,2017-09-12,12:00:00,0,82.2285,12.146
13146,2017-09-12,12:15:00,0,82.2327,12.148
13147,2017-09-12,12:30:00,0,82.2724,12.149
13148,2017-09-12,12:45:00,0,82.0772,12.149
13149,2017-09-12,13:00:00,0,81.7950,12.149
13150,2017-09-12,13:15:00,0,81.6668,12.150
13151,2017-09-12,13:30:00,0,81.6008,12.149
13152,2017-09-12,13:45:00,0,81.2591,12.150
13153,2017-09-12,14:00:00,0,80.9830,12.151
13154,2017-09-12,14:15:00,0,80.7796,12.150
13155,2017-09-12,14:30:00,0,80.7175,12.151
13156,2017-09-12,14:45:00,0,80.5705,12.150
13157,2017-09-12,15:00:00,0,80.5276,12.150
13158,2017-09-12,15:15:00,0,80.4068,12.151
13159,2017-09-12,15:30:00,0,80.4358,12.151
13160,2017-09-12,15:45:00,0,80.2202,12.152
13161,2017-09-12,16:00:00,0,80.2652,12.152
13162,2017-09-12,16:15:00,0,80.0641,12.152
13163,2017-09-12,16:30:00,0,79.9133,12.153
13164,2017-09-12,16:45:00,0,79.7471,12.153
13165,2017-09-12,17:00:00,0,79.6543,12.153
13166,2017-09-12,17:15:00,0,79.6135,12.154
13167,2017-09-12,17:30:00,0,79.7616,12.153
13168,2017-09-12,17:45:00,0,79.6988,12.154
13169,2017-09-12,18:00:00,0,79.7063,12.154
13170,2017-09-12,18:15:00,0,79.6731,12.153
13171,2017-09-12,18:30:00,0,79.6404,12.154
13172,2017-09-12,18:45:00,0,79.5427,12.153
13173,2017-09-12,19:00:00,0,79.4606,12.153
13174,2017-09-12,19:15:00,0,79.5143,12.154
13175,2017-09-12,19:30:00,0,79.5867,12.154
13176,2017-09-12,19:45:00,0,79.6897,12.154
13177,2017-09-12,20:00:00,0,79.7604,12.154
13178,2017-09-12,20:15:00,0,79.7690,12.154
13179,2017-09-12,20:30:00,0,79.8560,12.154
13180,2017-09-12,20:45:00,0,79.8785,12.153
13181,2017-09-12,21:00:00,0,79.7256,12.154
13182,2017-09-12,21:15:00,0,79.6774,12.153
13183,2017-09-12,21:30:00,0,79.4671,12.153
13184,2017-09-12,21:45:00,0,79.4933,12.153
13185,2017-09-12,22:00:00,0,79.6114,12.152
13186,2017-09-12,22:15:00,0,79.6071,12.152
13187,2017-09-12,22:30:00,0,79.5818,12.152
13188,2017-09-12,22:45:00,0,79.6993,12.152
13189,2017-09-12,23:00:00,0,79.6141,12.152
13190,2017-09-12,23:15:00,0,79.6392,12.150
13191,2017-09-12,23:30:00,0,79.7175,12.151
13192,2017-09-12,23:45:00,0,79.7905,12.150
13193,2017-09-13,00:00:00,0,79.9043,12.150
13194,2017-09-13,00:15:00,0,79.8753,12.149
13195,2017-09-13,00:30:00,0,79.7911,12.150
13196,2017-09-13,00:45:00,0,79.8753,12.149
13197,2017-09-13,01:00:00,0,79.8264,12.149
13198,2017-09-13,01:15:00,0,79.8426,12.149
13199,2017-09-13,01:30:00,0,79.8677,12.148
13200,2017-09-13,01:45:00,0,79.8672,12.147
13201,2017-09-13,02:00:00,0,80.0077,12.147
13202,2017-09-13,02:15:00,0,80.0518,12.146
13203,2017-09-13,02:30:00,0,80.0759,12.145
13204,2017-09-13,02:45:00,0,79.9547,12.145
13205,2017-09-13,03:00:00,0,79.9268,12.144
13206,2017-09-13,03:15:00,0,79.9021,12.144
13207,2017-09-13,03:30:00,0,79.8983,12.144
13208,2017-09-13,03:45:00,0,79.8399,12.142
13209,2017-09-13,04:00:00,0,79.8844,12.141
13210,2017-09-13,04:15:00,0,79.9230,12.139
13211,2017-09-13,04:30:00,0,80.0024,12.137
13212,2017-09-13,04:45:00,0,79.9713,12.135
13213,2017-09-13,05:00:00,0,80.1285,12.135
13214,2017-09-13,05:15:00,0,80.2991,12.135
13215,2017-09-13,05:30:00,0,80.4230,12.137
13216,2017-09-13,05:45:00,0,80.5763,12.137
13217,2017-09-13,06:00:00,0,80.8017,12.137
13218,2017-09-13,06:15:00,0,81.0135,12.137
13219,2017-09-13,06:30:00,0,81.0833,12.132
13220,2017-09-13,06:45:00,0,81.2221,12.126
13221,2017-09-13,07:00:00,0,81.1256,12.115
13222,2017-09-13,07:15:00,0,81.1434,12.108
13223,2017-09-13,07:30:00,0,81.0629,12.109
13224,2017-09-13,07:45:00,0,81.0510,12.116
13225,2017-09-13,08:00:00,0,80.9550,12.126
13226,2017-09-13,08:15:00,0,80.8762,12.133
13227,2017-09-13,08:30:00,0,80.8279,12.139
13228,2017-09-13,08:45:00,0,80.8885,12.144
13229,2017-09-13,09:00:00,0,80.9127,12.147
13230,2017-09-13,09:15:00,0,80.8263,12.149
13231,2017-09-13,09:30:00,0,80.7238,12.151
13232,2017-09-13,09:45:00,0,80.6686,12.153
13233,2017-09-13,10:00:00,0,80.6621,12.154
13234,2017-09-13,10:15:00,0,80.6621,12.155
13235,2017-09-13,10:30:00,0,80.5930,12.157
13236,2017-09-13,10:45:00,0,80.5603,12.159
13237,2017-09-13,11:00:00,0,80.4434,12.159
13238,2017-09-13,11:15:00,0,80.2936,12.160
13239,2017-09-13,11:30:00,0,80.0506,12.162
13240,2017-09-13,11:45:00,0,80.0056,12.163
13241,2017-09-13,12:00:00,0,79.9519,12.165
13242,2017-09-13,12:15:00,0,79.8710,12.166
13243,2017-09-13,12:30:00,0,79.7326,12.167
13244,2017-09-13,12:45:00,0,79.6349,12.169
13245,2017-09-13,13:00:00,0,79.4381,12.171
13246,2017-09-13,13:15:00,0,79.3604,12.172
13247,2017-09-13,13:30:00,0,79.1887,12.172
13248,2017-09-13,13:45:00,0,78.9505,12.173
13249,2017-09-13,14:00:00,0,78.7344,12.174
13250,2017-09-13,14:15:00,0,78.5858,12.174
13251,2017-09-13,14:30:00,0,78.4902,12.175
13252,2017-09-13,14:45:00,0,78.4217,12.176
13253,2017-09-13,15:00:00,0,78.2966,12.176
13254,2017-09-13,15:15:00,0,78.1615,12.177
13255,2017-09-13,15:30:00,0,78.0976,12.179
13256,2017-09-13,15:45:00,0,78.0306,12.179
13257,2017-09-13,16:00:00,0,78.0456,12.180
13258,2017-09-13,16:15:00,0,77.9357,12.182
13259,2017-09-13,16:30:00,0,78.0011,12.182
13260,2017-09-13,16:45:00,0,77.9753,12.184
13261,2017-09-13,17:00:00,0,77.9711,12.185
13262,2017-09-13,17:15:00,0,78.0086,12.185
13263,2017-09-13,17:30:00,0,78.0483,12.186
13264,2017-09-13,17:45:00,0,78.1604,12.186
13265,2017-09-13,18:00:00,0,78.1658,12.187
13266,2017-09-13,18:15:00,0,78.2200,12.188
13267,2017-09-13,18:30:00,0,78.1513,12.189
13268,2017-09-13,18:45:00,0,78.0671,12.190
13269,2017-09-13,19:00:00,0,78.1958,12.189
13270,2017-09-13,19:15:00,0,78.2666,12.190
13271,2017-09-13,19:30:00,0,78.3562,12.191
13272,2017-09-13,19:45:00,0,78.3106,12.191
13273,2017-09-13,20:00:00,0,78.3996,12.192
13274,2017-09-13,20:15:00,0,78.4489,12.193
13275,2017-09-13,20:30:00,0,78.5139,12.193
13276,2017-09-13,20:45:00,0,78.5450,12.194
13277,2017-09-13,21:00:00,0,78.5450,12.194
13278,2017-09-13,21:15:00,0,78.6094,12.194
13279,2017-09-13,21:30:00,0,78.6136,12.195
13280,2017-09-13,21:45:00,0,78.6196,12.195
13281,2017-09-13,22:00:00,0,78.5466,12.195
13282,2017-09-13,22:15:00,0,78.4806,12.196
13283,2017-09-13,22:30:00,0,78.5675,12.196
13284,2017-09-13,22:45:00,0,78.6576,12.197
13285,2017-09-13,23:00:00,0,78.5750,12.197
13286,2017-09-13,23:15:00,0,78.5128,12.196
13287,2017-09-13,23:30:00,0,78.4549,12.198
13288,2017-09-13,23:45:00,0,78.4383,12.196
13289,2017-09-14,00:00:00,0,78.4179,12.197
13290,2017-09-14,00:15:00,0,78.3851,12.198
13291,2017-09-14,00:30:00,0,78.3894,12.198
13292,2017-09-14,00:45:00,0,78.3353,12.198
13293,2017-09-14,01:00:00,0,78.4898,12.198
13294,2017-09-14,01:15:00,0,78.5820,12.198
13295,2017-09-14,01:30:00,0,78.7021,12.197
13296,2017-09-14,01:45:00,0,78.8256,12.198
13297,2017-09-14,02:00:00,0,78.6774,12.198
13298,2017-09-14,02:15:00,0,78.6909,12.199
13299,2017-09-14,02:30:00,0,78.6700,12.199
13300,2017-09-14,02:45:00,0,78.5987,12.199
13301,2017-09-14,03:00:00,0,78.5374,12.199
13302,2017-09-14,03:15:00,0,78.4146,12.199
13303,2017-09-14,03:30:00,0,78.4720,12.199
13304,2017-09-14,03:45:00,0,78.4254,12.199
13305,2017-09-14,04:00:00,0,78.4769,12.200
13306,2017-09-14,04:15:00,0,78.6298,12.200
13307,2017-09-14,04:30:00,0,78.6786,12.200
13308,2017-09-14,04:45:00,0,78.7477,12.200
13309,2017-09-14,05:00:00,0,78.8749,12.201
13310,2017-09-14,05:15:00,0,78.9167,12.201
13311,2017-09-14,05:30:00,0,78.9306,12.201
13312,2017-09-14,05:45:00,0,79.0234,12.201
13313,2017-09-14,06:00:00,0,79.0465,12.200
13314,2017-09-14,06:15:00,0,79.1243,12.199
13315,2017-09-14,06:30:00,0,79.2476,12.197
13316,2017-09-14,06:45:00,0,79.4263,12.196
13317,2017-09-14,07:00:00,0,79.4687,12.193
13318,2017-09-14,07:15:00,0,79.5358,12.193
13319,2017-09-14,07:30:00,0,79.7181,12.195
13320,2017-09-14,07:45:00,0,79.8528,12.198
13321,2017-09-14,08:00:00,0,79.8366,12.202
13322,2017-09-14,08:15:00,0,79.9327,12.206
13323,2017-09-14,08:30:00,0,80.1060,12.208
13324,2017-09-14,08:45:00,0,80.3098,12.211
13325,2017-09-14,09:00:00,0,80.3945,12.214
13326,2017-09-14,09:15:00,0,80.5178,12.216
13327,2017-09-14,09:30:00,0,80.5860,12.218
13328,2017-09-14,09:45:00,0,80.6327,12.220
13329,2017-09-14,10:00:00,0,80.5383,12.221
13330,2017-09-14,10:15:00,0,80.5329,12.224
13331,2017-09-14,10:30:00,0,80.4503,12.225
13332,2017-09-14,10:45:00,0,80.4524,12.227
13333,2017-09-14,11:00:00,0,80.4020,12.229
13334,2017-09-14,11:15:00,0,80.3977,12.230
13335,2017-09-14,11:30:00,0,80.3564,12.232
13336,2017-09-14,11:45:00,0,80.3404,12.233
13337,2017-09-14,12:00:00,0,80.3263,12.235
13338,2017-09-14,12:15:00,0,80.3778,12.237
13339,2017-09-14,12:30:00,0,80.2889,12.239
13340,2017-09-14,12:45:00,0,80.1617,12.242
13341,2017-09-14,13:00:00,0,80.0968,12.243
13342,2017-09-14,13:15:00,0,80.0775,12.244
13343,2017-09-14,13:30:00,0,80.0528,12.247
13344,2017-09-14,13:45:00,0,80.0592,12.247
13345,2017-09-14,14:00:00,0,80.0373,12.249
13346,2017-09-14,14:15:00,0,79.9493,12.250
13347,2017-09-14,14:30:00,0,79.9836,12.252
13348,2017-09-14,14:45:00,0,79.9815,12.253
13349,2017-09-14,15:00:00,0,79.9906,12.255
13350,2017-09-14,15:15:00,0,80.0651,12.256
13351,2017-09-14,15:30:00,0,80.1145,12.258
13352,2017-09-14,15:45:00,0,80.1510,12.259
13353,2017-09-14,16:00:00,0,80.2390,12.261
13354,2017-09-14,16:15:00,0,80.2803,12.262
13355,2017-09-14,16:30:00,0,80.3398,12.264
13356,2017-09-14,16:45:00,0,80.3795,12.265
13357,2017-09-14,17:00:00,0,80.4975,12.267
13358,2017-09-14,17:15:00,0,80.6600,12.268
13359,2017-09-14,17:30:00,0,80.8156,12.269
13360,2017-09-14,17:45:00,0,80.9008,12.270
13361,2017-09-14,18:00:00,0,81.0698,12.272
13362,2017-09-14,18:15:00,0,81.2983,12.273
13363,2017-09-14,18:30:00,0,81.4635,12.273
13364,2017-09-14,18:45:00,0,81.6948,12.275
13365,2017-09-14,19:00:00,0,81.8181,12.275
13366,2017-09-14,19:15:00,0,82.0364,12.277
13367,2017-09-14,19:30:00,0,82.2135,12.278
13368,2017-09-14,19:45:00,0,82.4291,12.279
13369,2017-09-14,20:00:00,0,82.6940,12.280
13370,2017-09-14,20:15:00,0,82.9092,12.281
13371,2017-09-14,20:30:00,0,83.0449,12.281
13372,2017-09-14,20:45:00,0,83.1672,12.283
13373,2017-09-14,21:00:00,0,83.2181,12.284
13374,2017-09-14,21:15:00,0,83.3114,12.285
13375,2017-09-14,21:30:00,0,83.3855,12.286
13376,2017-09-14,21:45:00,0,83.4574,12.286
13377,2017-09-14,22:00:00,0,83.5753,12.287
13378,2017-09-14,22:15:00,0,83.6580,12.287
13379,2017-09-14,22:30:00,0,83.9063,12.288
13380,2017-09-14,22:45:00,0,84.1606,12.290
13381,2017-09-14,23:00:00,0,84.3810,12.290
13382,2017-09-14,23:15:00,0,84.4191,12.291
13383,2017-09-14,23:30:00,0,84.5382,12.292
13384,2017-09-14,23:45:00,0,84.6503,12.292
13385,2017-09-15,00:00:00,0,84.8450,12.294
13386,2017-09-15,00:15:00,0,84.8767,12.294
13387,2017-09-15,00:30:00,0,84.9464,12.295
13388,2017-09-15,00:45:00,0,85.1025,12.296
13389,2017-09-15,01:00:00,0,85.2747,12.296
13390,2017-09-15,01:15:00,0,85.2725,12.296
13391,2017-09-15,01:30:00,0,85.3873,12.298
13392,2017-09-15,01:45:00,0,85.6217,12.298
13393,2017-09-15,02:00:00,0,85.7140,12.298
13394,2017-09-15,02:15:00,0,85.7494,12.298
13395,2017-09-15,02:30:00,0,85.7789,12.299
13396,2017-09-15,02:45:00,0,85.7258,12.299
13397,2017-09-15,03:00:00,0,85.7811,12.299
13398,2017-09-15,03:15:00,0,85.7714,12.300
13399,2017-09-15,03:30:00,0,85.8706,12.300
13400,2017-09-15,03:45:00,0,85.8684,12.300
13401,2017-09-15,04:00:00,0,86.1302,12.301
13402,2017-09-15,04:15:00,0,86.2799,12.301
13403,2017-09-15,04:30:00,0,86.3883,12.302
13404,2017-09-15,04:45:00,0,86.5373,12.303
13405,2017-09-15,05:00:00,0,86.6978,12.303
13406,2017-09-15,05:15:00,0,86.8705,12.305
13407,2017-09-15,05:30:00,0,86.9242,12.305
13408,2017-09-15,05:45:00,0,87.0663,12.306
13409,2017-09-15,06:00:00,0,87.1300,12.307
13410,2017-09-15,06:15:00,0,87.3393,12.308
13411,2017-09-15,06:30:00,0,87.5962,12.309
13412,2017-09-15,06:45:00,0,87.7936,12.308
13413,2017-09-15,07:00:00,0,87.8800,12.309
13414,2017-09-15,07:15:00,0,88.1981,12.309
13415,2017-09-15,07:30:00,0,88.3070,12.311
13416,2017-09-15,07:45:00,0,88.4958,12.313
13417,2017-09-15,08:00:00,0,88.7387,12.314
13418,2017-09-15,08:15:00,0,88.8278,12.316
13419,2017-09-15,08:30:00,0,89.0665,12.317
13420,2017-09-15,08:45:00,0,89.4194,12.320
13421,2017-09-15,09:00:00,0,89.5273,12.322
13422,2017-09-15,09:15:00,0,89.5074,12.325
13423,2017-09-15,09:30:00,0,89.4473,12.327
13424,2017-09-15,09:45:00,0,89.4650,12.329
13425,2017-09-15,10:00:00,0,89.3551,12.330
13426,2017-09-15,10:15:00,0,89.5819,12.332
13427,2017-09-15,10:30:00,0,89.5380,12.333
13428,2017-09-15,10:45:00,0,89.3845,12.335
13429,2017-09-15,11:00:00,0,89.2676,12.337
13430,2017-09-15,11:15:00,0,89.2226,12.339
13431,2017-09-15,11:30:00,0,89.1818,12.342
13432,2017-09-15,11:45:00,0,89.1491,12.344
13433,2017-09-15,12:00:00,0,89.1560,12.347
13434,2017-09-15,12:15:00,0,89.0225,12.349
13435,2017-09-15,12:30:00,0,88.9453,12.351
13436,2017-09-15,12:45:00,0,88.8836,12.353
13437,2017-09-15,13:00:00,0,88.8042,12.355
13438,2017-09-15,13:15:00,0,88.7205,12.357
13439,2017-09-15,13:30:00,0,88.6739,12.359
13440,2017-09-15,13:45:00,0,88.6755,12.360
13441,2017-09-15,14:00:00,0,88.7162,12.362
13442,2017-09-15,14:15:00,0,88.8139,12.363
13443,2017-09-15,14:30:00,0,88.8498,12.365
13444,2017-09-15,14:45:00,0,88.6514,12.366
13445,2017-09-15,15:00:00,0,88.3804,12.368
13446,2017-09-15,15:15:00,0,88.3612,12.370
13447,2017-09-15,15:30:00,0,88.2528,12.370
13448,2017-09-15,15:45:00,0,88.2700,12.373
13449,2017-09-15,16:00:00,0,88.2329,12.375
13450,2017-09-15,16:15:00,0,88.2796,12.377
13451,2017-09-15,16:30:00,0,88.3922,12.379
13452,2017-09-15,16:45:00,0,88.4652,12.381
13453,2017-09-15,17:00:00,0,88.4249,12.382
13454,2017-09-15,17:15:00,0,88.4673,12.383
13455,2017-09-15,17:30:00,0,88.5392,12.385
13456,2017-09-15,17:45:00,0,88.6492,12.385
13457,2017-09-15,18:00:00,0,88.6888,12.387
13458,2017-09-15,18:15:00,0,88.8766,12.389
13459,2017-09-15,18:30:00,0,88.9641,12.390
13460,2017-09-15,18:45:00,0,89.0590,12.392
13461,2017-09-15,19:00:00,0,89.1164,12.393
13462,2017-09-15,19:15:00,0,89.2216,12.394
13463,2017-09-15,19:30:00,0,89.2526,12.396
13464,2017-09-15,19:45:00,0,89.4012,12.397
13465,2017-09-15,20:00:00,0,89.4088,12.398
13466,2017-09-15,20:15:00,0,89.4607,12.398
13467,2017-09-15,20:30:00,0,89.4280,12.400
13468,2017-09-15,20:45:00,0,89.3830,12.400
13469,2017-09-15,21:00:00,0,89.4661,12.403
13470,2017-09-15,21:15:00,0,89.5020,12.404
13471,2017-09-15,21:30:00,0,89.4489,12.405
13472,2017-09-15,21:45:00,0,89.3309,12.405
13473,2017-09-15,22:00:00,0,89.4227,12.406
13474,2017-09-15,22:15:00,0,89.4838,12.408
13475,2017-09-15,22:30:00,0,89.5858,12.408
13476,2017-09-15,22:45:00,0,89.5433,12.409
13477,2017-09-15,23:00:00,0,89.5723,12.411
13478,2017-09-15,23:15:00,0,89.5991,12.411
13479,2017-09-15,23:30:00,0,89.4699,12.413
13480,2017-09-15,23:45:00,0,89.4345,12.413
13481,2017-09-16,00:00:00,0,89.3894,12.414
13482,2017-09-16,00:15:00,0,89.3802,12.415
13483,2017-09-16,00:30:00,0,89.3921,12.417
13484,2017-09-16,00:45:00,0,89.4012,12.417
13485,2017-09-16,01:00:00,0,89.4871,12.418
13486,2017-09-16,01:15:00,0,89.5535,12.418
13487,2017-09-16,01:30:00,0,89.5917,12.419
13488,2017-09-16,01:45:00,0,89.6849,12.421
13489,2017-09-16,02:00:00,0,89.6759,12.421
13490,2017-09-16,02:15:00,0,89.6077,12.422
13491,2017-09-16,02:30:00,0,89.8207,12.423
13492,2017-09-16,02:45:00,0,90.0432,12.424
13493,2017-09-16,03:00:00,0,90.0824,12.425
13494,2017-09-16,03:15:00,0,90.2159,12.427
13495,2017-09-16,03:30:00,0,90.1704,12.427
13496,2017-09-16,03:45:00,0,90.1119,12.428
13497,2017-09-16,04:00:00,0,90.0658,12.428
13498,2017-09-16,04:15:00,0,89.8797,12.429
13499,2017-09-16,04:30:00,0,89.9762,12.430
13500,2017-09-16,04:45:00,0,89.8803,12.431
13501,2017-09-16,05:00:00,0,90.0272,12.431
13502,2017-09-16,05:15:00,0,90.0824,12.433
13503,2017-09-16,05:30:00,0,90.1785,12.434
13504,2017-09-16,05:45:00,0,90.2674,12.434
13505,2017-09-16,06:00:00,0,90.2288,12.435
13506,2017-09-16,06:15:00,0,90.2960,12.435
13507,2017-09-16,06:30:00,0,90.3909,12.436
13508,2017-09-16,06:45:00,0,90.4751,12.436
13509,2017-09-16,07:00:00,0,90.4589,12.437
13510,2017-09-16,07:15:00,0,90.5159,12.439
13511,2017-09-16,07:30:00,0,90.5437,12.439
13512,2017-09-16,07:45:00,0,90.5260,12.441
13513,2017-09-16,08:00:00,0,90.5207,12.442
13514,2017-09-16,08:15:00,0,90.6173,12.444
13515,2017-09-16,08:30:00,0,90.6843,12.445
13516,2017-09-16,08:45:00,0,90.8259,12.446
13517,2017-09-16,09:00:00,0,91.0318,12.449
13518,2017-09-16,09:15:00,0,91.0662,12.450
13519,2017-09-16,09:30:00,0,91.1815,12.452
13520,2017-09-16,09:45:00,0,91.1751,12.454
13521,2017-09-16,10:00:00,0,91.1150,12.456
13522,2017-09-16,10:15:00,0,91.0704,12.458
13523,2017-09-16,10:30:00,0,91.0228,12.459
13524,2017-09-16,10:45:00,0,90.9004,12.461
13525,2017-09-16,11:00:00,0,90.9090,12.463
13526,2017-09-16,11:15:00,0,91.0957,12.465
13527,2017-09-16,11:30:00,0,91.0340,12.467
13528,2017-09-16,11:45:00,0,90.9600,12.469
13529,2017-09-16,12:00:00,0,90.9590,12.471
13530,2017-09-16,12:15:00,0,90.6923,12.473
13531,2017-09-16,12:30:00,0,90.6880,12.476
13532,2017-09-16,12:45:00,0,90.6891,12.477
13533,2017-09-16,13:00:00,0,90.6103,12.479
13534,2017-09-16,13:15:00,0,90.5459,12.481
13535,2017-09-16,13:30:00,0,90.5008,12.483
13536,2017-09-16,13:45:00,0,90.5775,12.485
13537,2017-09-16,14:00:00,0,90.4262,12.486
13538,2017-09-16,14:15:00,0,90.3710,12.488
13539,2017-09-16,14:30:00,0,90.3614,12.490
13540,2017-09-16,14:45:00,0,90.3931,12.490
13541,2017-09-16,15:00:00,0,90.5351,12.492
13542,2017-09-16,15:15:00,0,90.4000,12.494
13543,2017-09-16,15:30:00,0,90.4156,12.495
13544,2017-09-16,15:45:00,0,90.4434,12.498
13545,2017-09-16,16:00:00,0,90.4504,12.499
13546,2017-09-16,16:15:00,0,90.3888,12.501
13547,2017-09-16,16:30:00,0,90.5153,12.502
13548,2017-09-16,16:45:00,0,90.5094,12.504
13549,2017-09-16,17:00:00,0,90.3281,12.505
13550,2017-09-16,17:15:00,0,90.3866,12.506
13551,2017-09-16,17:30:00,0,90.2106,12.508
13552,2017-09-16,17:45:00,0,90.1666,12.510
13553,2017-09-16,18:00:00,0,90.3518,12.511
13554,2017-09-16,18:15:00,0,90.5212,12.512
13555,2017-09-16,18:30:00,0,90.5781,12.514
13556,2017-09-16,18:45:00,0,90.7175,12.516
13557,2017-09-16,19:00:00,0,90.6446,12.517
13558,2017-09-16,19:15:00,0,90.6108,12.518
13559,2017-09-16,19:30:00,0,90.6306,12.519
13560,2017-09-16,19:45:00,0,90.7857,12.519
13561,2017-09-16,20:00:00,0,90.7878,12.521
13562,2017-09-16,20:15:00,0,90.7389,12.522
13563,2017-09-16,20:30:00,0,90.8806,12.523
13564,2017-09-16,20:45:00,0,91.1509,12.525
13565,2017-09-16,21:00:00,0,91.2550,12.526
13566,2017-09-16,21:15:00,0,91.1638,12.527
13567,2017-09-16,21:30:00,0,91.1333,12.527
13568,2017-09-16,21:45:00,0,91.1933,12.529
13569,2017-09-16,22:00:00,0,91.2357,12.530
13570,2017-09-16,22:15:00,0,91.2347,12.531
13571,2017-09-16,22:30:00,0,91.2893,12.532
13572,2017-09-16,22:45:00,0,91.2169,12.533
13573,2017-09-16,23:00:00,0,91.0973,12.535
13574,2017-09-16,23:15:00,0,90.9670,12.535
13575,2017-09-16,23:30:00,0,90.7755,12.536
13576,2017-09-16,23:45:00,0,90.6167,12.538
13577,2017-09-17,00:00:00,0,90.5636,12.538
13578,2017-09-17,00:15:00,0,90.6794,12.539
13579,2017-09-17,00:30:00,0,90.6966,12.540
13580,2017-09-17,00:45:00,0,90.6258,12.542
13581,2017-09-17,01:00:00,0,90.4869,12.542
13582,2017-09-17,01:15:00,0,90.5330,12.543
13583,2017-09-17,01:30:00,0,90.5636,12.544
13584,2017-09-17,01:45:00,0,90.5276,12.545
13585,2017-09-17,02:00:00,0,90.4279,12.546
13586,2017-09-17,02:15:00,0,90.3313,12.547
13587,2017-09-17,02:30:00,0,90.3254,12.549
13588,2017-09-17,02:45:00,0,90.3689,12.550
13589,2017-09-17,03:00:00,0,90.1789,12.550
13590,2017-09-17,03:15:00,0,90.0250,12.550
13591,2017-09-17,03:30:00,0,90.3120,12.551
13592,2017-09-17,03:45:00,0,90.3432,12.553
13593,2017-09-17,04:00:00,0,90.4203,12.553
13594,2017-09-17,04:15:00,0,90.4027,12.554
13595,2017-09-17,04:30:00,0,90.3786,12.555
13596,2017-09-17,04:45:00,0,90.4386,12.556
13597,2017-09-17,05:00:00,0,90.5829,12.556
13598,2017-09-17,05:15:00,0,90.6167,12.559
13599,2017-09-17,05:30:00,0,90.6794,12.559
13600,2017-09-17,05:45:00,0,90.8918,12.560
13601,2017-09-17,06:00:00,0,90.9369,12.561
13602,2017-09-17,06:15:00,0,90.8903,12.561
13603,2017-09-17,06:30:00,0,91.0818,12.562
13604,2017-09-17,06:45:00,0,91.1504,12.563
13605,2017-09-17,07:00:00,0,90.9128,12.564
