Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12885,2017-04-01,00:00:00,0,261.2610,3.290
12886,2017-04-01,00:15:00,0,261.2020,3.288
12887,2017-04-01,00:30:00,0,261.0750,3.290
12888,2017-04-01,00:45:00,0,260.9550,3.289
12889,2017-04-01,01:00:00,0,260.9120,3.287
12890,2017-04-01,01:15:00,0,260.8170,3.286
12891,2017-04-01,01:30:00,0,260.8150,3.287
12892,2017-04-01,01:45:00,0,260.7710,3.287
12893,2017-04-01,02:00:00,0,260.7270,3.285
12894,2017-04-01,02:15:00,0,260.6530,3.287
12895,2017-04-01,02:30:00,0,260.5820,3.287
12896,2017-04-01,02:45:00,0,260.4200,3.286
12897,2017-04-01,03:00:00,0,260.3870,3.287
12898,2017-04-01,03:15:00,0,260.3310,3.286
12899,2017-04-01,03:30:00,0,260.2910,3.285
12900,2017-04-01,03:45:00,0,260.2490,3.286
12901,2017-04-01,04:00:00,0,260.2060,3.284
12902,2017-04-01,04:15:00,0,260.2600,3.285
12903,2017-04-01,04:30:00,0,260.2520,3.285
12904,2017-04-01,04:45:00,0,260.2030,3.284
12905,2017-04-01,05:00:00,0,260.2440,3.283
12906,2017-04-01,05:15:00,0,260.2770,3.284
12907,2017-04-01,05:30:00,0,260.2400,3.285
12908,2017-04-01,05:45:00,0,260.2890,3.283
12909,2017-04-01,06:00:00,0,260.3320,3.285
12910,2017-04-01,06:15:00,0,260.3330,3.283
12911,2017-04-01,06:30:00,0,260.4080,3.281
12912,2017-04-01,06:45:00,0,260.4210,3.283
12913,2017-04-01,07:00:00,0,260.3340,3.282
12914,2017-04-01,07:15:00,0,260.3680,3.285
12915,2017-04-01,07:30:00,0,260.3050,3.281
12916,2017-04-01,07:45:00,0,260.3460,3.284
12917,2017-04-01,08:00:00,0,260.3550,3.282
12918,2017-04-01,08:15:00,0,260.2920,3.281
12919,2017-04-01,08:30:00,0,260.3290,3.283
12920,2017-04-01,08:45:00,0,260.3040,3.283
12921,2017-04-01,09:00:00,0,260.3880,3.281
12922,2017-04-01,09:15:00,0,260.2720,3.280
12923,2017-04-01,09:30:00,0,260.2080,3.280
12924,2017-04-01,09:45:00,0,260.1810,3.282
12925,2017-04-01,10:00:00,0,260.1460,3.282
12926,2017-04-01,10:15:00,0,260.0730,3.281
12927,2017-04-01,10:30:00,0,260.0390,3.281
12928,2017-04-01,10:45:00,0,259.9460,3.281
12929,2017-04-01,11:00:00,0,259.9070,3.279
12930,2017-04-01,11:15:00,0,259.8080,3.279
12931,2017-04-01,11:30:00,0,259.8100,3.280
12932,2017-04-01,11:45:00,0,259.5910,3.282
12933,2017-04-01,12:00:00,0,259.6510,3.280
12934,2017-04-01,12:15:00,0,259.6080,3.278
12935,2017-04-01,12:30:00,0,259.5590,3.278
12936,2017-04-01,12:45:00,0,259.5690,3.280
12937,2017-04-01,13:00:00,0,259.5460,3.279
12938,2017-04-01,13:15:00,0,259.5060,3.279
12939,2017-04-01,13:30:00,0,259.3350,3.278
12940,2017-04-01,13:45:00,0,259.3450,3.280
12941,2017-04-01,14:00:00,0,259.2610,3.278
12942,2017-04-01,14:15:00,0,259.1450,3.280
12943,2017-04-01,14:30:00,0,258.9600,3.280
12944,2017-04-01,14:45:00,0,258.9920,3.278
12945,2017-04-01,15:00:00,0,258.9240,3.279
12946,2017-04-01,15:15:00,0,258.8070,3.278
12947,2017-04-01,15:30:00,0,258.7570,3.277
12948,2017-04-01,15:45:00,0,258.6290,3.277
12949,2017-04-01,16:00:00,0,258.7100,3.276
12950,2017-04-01,16:15:00,0,258.6700,3.277
12951,2017-04-01,16:30:00,0,258.6040,3.277
12952,2017-04-01,16:45:00,0,258.6270,3.276
12953,2017-04-01,17:00:00,0,258.6390,3.277
12954,2017-04-01,17:15:00,0,258.5900,3.275
12955,2017-04-01,17:30:00,0,258.5930,3.275
12956,2017-04-01,17:45:00,0,258.6660,3.275
12957,2017-04-01,18:00:00,0,258.6320,3.276
12958,2017-04-01,18:15:00,0,258.5880,3.275
12959,2017-04-01,18:30:00,0,258.5270,3.276
12960,2017-04-01,18:45:00,0,258.4620,3.276
12961,2017-04-01,19:00:00,0,258.4230,3.277
12962,2017-04-01,19:15:00,0,258.4030,3.275
12963,2017-04-01,19:30:00,0,258.4520,3.276
12964,2017-04-01,19:45:00,0,258.3680,3.274
12965,2017-04-01,20:00:00,0,258.3410,3.275
12966,2017-04-01,20:15:00,0,258.3150,3.274
12967,2017-04-01,20:30:00,0,258.1700,3.273
12968,2017-04-01,20:45:00,0,258.2050,3.273
12969,2017-04-01,21:00:00,0,258.1080,3.274
12970,2017-04-01,21:15:00,0,258.1340,3.273
12971,2017-04-01,21:30:00,0,258.0140,3.273
12972,2017-04-01,21:45:00,0,257.9440,3.274
12973,2017-04-01,22:00:00,0,257.8710,3.271
12974,2017-04-01,22:15:00,0,257.8550,3.274
12975,2017-04-01,22:30:00,0,257.8100,3.272
12976,2017-04-01,22:45:00,0,257.6880,3.273
12977,2017-04-01,23:00:00,0,257.7300,3.273
12978,2017-04-01,23:15:00,0,257.5920,3.271
12979,2017-04-01,23:30:00,0,257.5500,3.272
12980,2017-04-01,23:45:00,0,257.4820,3.272
12981,2017-04-02,00:00:00,0,257.4070,3.272
12982,2017-04-02,00:15:00,0,257.4330,3.270
12983,2017-04-02,00:30:00,0,257.2940,3.271
12984,2017-04-02,00:45:00,0,257.2390,3.270
12985,2017-04-02,01:00:00,0,257.2360,3.271
12986,2017-04-02,01:15:00,0,257.1820,3.272
12987,2017-04-02,01:30:00,0,257.1510,3.273
12988,2017-04-02,01:45:00,0,257.0480,3.272
12989,2017-04-02,02:00:00,0,256.9390,3.272
12990,2017-04-02,02:15:00,0,256.8980,3.271
12991,2017-04-02,02:30:00,0,256.8250,3.271
12992,2017-04-02,02:45:00,0,256.8180,3.270
12993,2017-04-02,03:00:00,0,256.7580,3.270
12994,2017-04-02,03:15:00,0,256.7590,3.270
12995,2017-04-02,03:30:00,0,256.7500,3.270
12996,2017-04-02,03:45:00,0,256.6770,3.269
12997,2017-04-02,04:00:00,0,256.6530,3.268
12998,2017-04-02,04:15:00,0,256.5770,3.269
12999,2017-04-02,04:30:00,0,256.5930,3.268
13000,2017-04-02,04:45:00,0,256.5620,3.269
13001,2017-04-02,05:00:00,0,256.5700,3.268
13002,2017-04-02,05:15:00,0,256.5790,3.267
13003,2017-04-02,05:30:00,0,256.6010,3.269
13004,2017-04-02,05:45:00,0,256.5650,3.268
13005,2017-04-02,06:00:00,0,256.5800,3.267
13006,2017-04-02,06:15:00,0,256.5560,3.268
13007,2017-04-02,06:30:00,0,256.6340,3.268
13008,2017-04-02,06:45:00,0,256.5770,3.267
13009,2017-04-02,07:00:00,0,256.5570,3.266
13010,2017-04-02,07:15:00,0,256.5860,3.266
13011,2017-04-02,07:30:00,0,256.4900,3.269
13012,2017-04-02,07:45:00,0,256.4690,3.267
13013,2017-04-02,08:00:00,0,256.4790,3.267
13014,2017-04-02,08:15:00,0,256.4300,3.266
13015,2017-04-02,08:30:00,0,256.4470,3.267
13016,2017-04-02,08:45:00,0,256.3370,3.265
13017,2017-04-02,09:00:00,0,256.2990,3.266
13018,2017-04-02,09:15:00,0,256.2250,3.267
13019,2017-04-02,09:30:00,0,256.2470,3.266
13020,2017-04-02,09:45:00,0,256.1000,3.264
13021,2017-04-02,10:00:00,0,256.0790,3.266
13022,2017-04-02,10:15:00,0,255.9610,3.265
13023,2017-04-02,10:30:00,0,255.8450,3.266
13024,2017-04-02,10:45:00,0,255.7120,3.265
13025,2017-04-02,11:00:00,0,255.6340,3.267
13026,2017-04-02,11:15:00,0,255.4730,3.264
13027,2017-04-02,11:30:00,0,255.3580,3.264
13028,2017-04-02,11:45:00,0,255.2550,3.264
13029,2017-04-02,12:00:00,0,255.1340,3.265
13030,2017-04-02,12:15:00,0,255.0660,3.265
13031,2017-04-02,12:30:00,0,254.9370,3.265
13032,2017-04-02,12:45:00,0,254.7840,3.265
13033,2017-04-02,13:00:00,0,254.5750,3.266
13034,2017-04-02,13:15:00,0,254.5400,3.264
13035,2017-04-02,13:30:00,0,254.5380,3.264
13036,2017-04-02,13:45:00,0,254.4250,3.264
13037,2017-04-02,14:00:00,0,254.3850,3.262
13038,2017-04-02,14:15:00,0,254.3830,3.262
13039,2017-04-02,14:30:00,0,254.3990,3.261
13040,2017-04-02,14:45:00,0,254.3200,3.261
13041,2017-04-02,15:00:00,0,254.3270,3.262
13042,2017-04-02,15:15:00,0,254.4270,3.262
13043,2017-04-02,15:30:00,0,254.4130,3.262
13044,2017-04-02,15:45:00,0,254.4560,3.260
13045,2017-04-02,16:00:00,0,254.4660,3.261
13046,2017-04-02,16:15:00,0,254.5140,3.260
13047,2017-04-02,16:30:00,0,254.4710,3.260
13048,2017-04-02,16:45:00,0,254.4870,3.260
13049,2017-04-02,17:00:00,0,254.5660,3.260
13050,2017-04-02,17:15:00,0,254.5630,3.261
13051,2017-04-02,17:30:00,0,254.6460,3.260
13052,2017-04-02,17:45:00,0,254.7630,3.260
13053,2017-04-02,18:00:00,0,254.7540,3.261
13054,2017-04-02,18:15:00,0,254.8500,3.260
13055,2017-04-02,18:30:00,0,254.9210,3.259
13056,2017-04-02,18:45:00,0,254.9560,3.260
13057,2017-04-02,19:00:00,0,255.1170,3.260
13058,2017-04-02,19:15:00,0,255.1760,3.259
13059,2017-04-02,19:30:00,0,255.2210,3.259
13060,2017-04-02,19:45:00,0,255.3080,3.257
13061,2017-04-02,20:00:00,0,255.4370,3.258
13062,2017-04-02,20:15:00,0,255.4460,3.259
13063,2017-04-02,20:30:00,0,255.5520,3.260
13064,2017-04-02,20:45:00,0,255.6030,3.259
13065,2017-04-02,21:00:00,0,255.7730,3.258
13066,2017-04-02,21:15:00,0,255.8360,3.256
13067,2017-04-02,21:30:00,0,255.8550,3.259
13068,2017-04-02,21:45:00,0,255.9260,3.259
13069,2017-04-02,22:00:00,0,255.9550,3.256
13070,2017-04-02,22:15:00,0,256.0570,3.255
13071,2017-04-02,22:30:00,0,255.8830,3.256
13072,2017-04-02,22:45:00,0,255.9970,3.258
13073,2017-04-02,23:00:00,0,256.0550,3.258
13074,2017-04-02,23:15:00,0,256.0830,3.256
13075,2017-04-02,23:30:00,0,255.9870,3.255
13076,2017-04-02,23:45:00,0,256.0010,3.255
13077,2017-04-03,00:00:00,0,256.1500,3.255
13078,2017-04-03,00:15:00,0,256.0130,3.254
13079,2017-04-03,00:30:00,0,256.0850,3.255
13080,2017-04-03,00:45:00,0,256.2030,3.256
13081,2017-04-03,01:00:00,0,256.2390,3.256
13082,2017-04-03,01:15:00,0,256.1920,3.256
13083,2017-04-03,01:30:00,0,256.3420,3.254
13084,2017-04-03,01:45:00,0,256.3040,3.253
13085,2017-04-03,02:00:00,0,256.4440,3.256
13086,2017-04-03,02:15:00,0,256.3930,3.256
13087,2017-04-03,02:30:00,0,256.4170,3.255
13088,2017-04-03,02:45:00,0,256.4320,3.253
13089,2017-04-03,03:00:00,0,256.4960,3.253
13090,2017-04-03,03:15:00,0,256.5850,3.254
13091,2017-04-03,03:30:00,0,256.7300,3.252
13092,2017-04-03,03:45:00,0,256.6920,3.254
13093,2017-04-03,04:00:00,0,256.7180,3.253
13094,2017-04-03,04:15:00,0,256.6400,3.253
13095,2017-04-03,04:30:00,0,256.8370,3.253
13096,2017-04-03,04:45:00,0,256.8840,3.251
13097,2017-04-03,05:00:00,0,256.9380,3.251
13098,2017-04-03,05:15:00,0,256.9380,3.251
13099,2017-04-03,05:30:00,0,256.9930,3.251
13100,2017-04-03,05:45:00,0,257.1480,3.252
13101,2017-04-03,06:00:00,0,257.2330,3.252
13102,2017-04-03,06:15:00,0,257.2660,3.252
13103,2017-04-03,06:30:00,0,257.4210,3.251
13104,2017-04-03,06:45:00,0,257.4250,3.251
13105,2017-04-03,07:00:00,0,257.5180,3.252
13106,2017-04-03,07:15:00,0,257.5350,3.250
13107,2017-04-03,07:30:00,0,257.5320,3.251
13108,2017-04-03,07:45:00,0,257.6600,3.251
13109,2017-04-03,08:00:00,0,257.6090,3.250
13110,2017-04-03,08:15:00,0,257.6650,3.250
13111,2017-04-03,08:30:00,0,257.7930,3.251
13112,2017-04-03,08:45:00,0,257.8400,3.250
13113,2017-04-03,09:00:00,0,257.8480,3.250
13114,2017-04-03,09:15:00,0,257.8960,3.250
13115,2017-04-03,09:30:00,0,257.9660,3.249
13116,2017-04-03,09:45:00,0,257.9840,3.250
13117,2017-04-03,10:00:00,0,257.8420,3.248
13118,2017-04-03,10:15:00,0,257.9630,3.251
13119,2017-04-03,10:30:00,0,257.8480,3.249
13120,2017-04-03,10:45:00,0,258.0510,3.248
13121,2017-04-03,11:00:00,0,257.9600,3.248
13122,2017-04-03,11:15:00,0,257.9680,3.249
13123,2017-04-03,11:30:00,0,257.9370,3.248
13124,2017-04-03,11:45:00,0,257.7650,3.247
13125,2017-04-03,12:00:00,0,257.7260,3.249
13126,2017-04-03,12:15:00,0,257.7670,3.247
13127,2017-04-03,12:30:00,0,257.7260,3.247
13128,2017-04-03,12:45:00,0,257.6660,3.246
13129,2017-04-03,13:00:00,0,257.5210,3.246
13130,2017-04-03,13:15:00,0,257.4170,3.248
13131,2017-04-03,13:30:00,0,257.2000,3.247
13132,2017-04-03,13:45:00,0,257.2640,3.246
13133,2017-04-03,14:00:00,0,257.1360,3.247
13134,2017-04-03,14:15:00,0,257.0880,3.246
13135,2017-04-03,14:30:00,0,257.0570,3.248
13136,2017-04-03,14:45:00,0,256.9910,3.247
13137,2017-04-03,15:00:00,0,256.9380,3.246
13138,2017-04-03,15:15:00,0,256.9150,3.247
13139,2017-04-03,15:30:00,0,256.8860,3.246
13140,2017-04-03,15:45:00,0,256.9310,3.245
13141,2017-04-03,16:00:00,0,256.8340,3.246
13142,2017-04-03,16:15:00,0,256.8070,3.245
13143,2017-04-03,16:30:00,0,256.9800,3.246
13144,2017-04-03,16:45:00,0,256.9520,3.245
13145,2017-04-03,17:00:00,0,256.9730,3.244
13146,2017-04-03,17:15:00,0,257.0380,3.242
13147,2017-04-03,17:30:00,0,257.0720,3.242
13148,2017-04-03,17:45:00,0,257.0450,3.244
13149,2017-04-03,18:00:00,0,257.0160,3.244
13150,2017-04-03,18:15:00,0,257.0940,3.244
13151,2017-04-03,18:30:00,0,257.0440,3.243
13152,2017-04-03,18:45:00,0,257.0820,3.243
13153,2017-04-03,19:00:00,0,257.2130,3.243
13154,2017-04-03,19:15:00,0,257.2440,3.243
13155,2017-04-03,19:30:00,0,257.3520,3.244
13156,2017-04-03,19:45:00,0,257.4050,3.242
13157,2017-04-03,20:00:00,0,257.4000,3.242
13158,2017-04-03,20:15:00,0,257.5660,3.242
13159,2017-04-03,20:30:00,0,257.6450,3.241
13160,2017-04-03,20:45:00,0,257.6120,3.242
13161,2017-04-03,21:00:00,0,257.6980,3.241
13162,2017-04-03,21:15:00,0,257.6790,3.244
13163,2017-04-03,21:30:00,0,257.7100,3.244
13164,2017-04-03,21:45:00,0,257.6510,3.243
13165,2017-04-03,22:00:00,0,257.4300,3.244
13166,2017-04-03,22:15:00,0,257.6040,3.240
13167,2017-04-03,22:30:00,0,257.5190,3.243
13168,2017-04-03,22:45:00,0,257.4260,3.242
13169,2017-04-03,23:00:00,0,257.4310,3.239
13170,2017-04-03,23:15:00,0,257.3610,3.240
13171,2017-04-03,23:30:00,0,257.4160,3.241
13172,2017-04-03,23:45:00,0,257.3540,3.240
13173,2017-04-04,00:00:00,0,257.1690,3.241
13174,2017-04-04,00:15:00,0,257.2130,3.241
13175,2017-04-04,00:30:00,0,257.2080,3.239
13176,2017-04-04,00:45:00,0,257.0580,3.240
13177,2017-04-04,01:00:00,0,256.9840,3.241
13178,2017-04-04,01:15:00,0,256.8290,3.241
13179,2017-04-04,01:30:00,0,256.6280,3.239
13180,2017-04-04,01:45:00,0,256.4840,3.239
13181,2017-04-04,02:00:00,0,256.5890,3.238
13182,2017-04-04,02:15:00,0,256.4160,3.240
13183,2017-04-04,02:30:00,0,256.3040,3.239
13184,2017-04-04,02:45:00,0,256.2430,3.239
13185,2017-04-04,03:00:00,0,256.0660,3.238
13186,2017-04-04,03:15:00,0,256.1450,3.239
13187,2017-04-04,03:30:00,0,256.0040,3.237
13188,2017-04-04,03:45:00,0,255.9900,3.239
13189,2017-04-04,04:00:00,0,255.9300,3.237
13190,2017-04-04,04:15:00,0,255.8070,3.237
13191,2017-04-04,04:30:00,0,255.7380,3.239
13192,2017-04-04,04:45:00,0,255.7110,3.238
13193,2017-04-04,05:00:00,0,255.6680,3.237
13194,2017-04-04,05:15:00,0,255.5710,3.237
13195,2017-04-04,05:30:00,0,255.5470,3.239
13196,2017-04-04,05:45:00,0,255.5490,3.237
13197,2017-04-04,06:00:00,0,255.4160,3.238
13198,2017-04-04,06:15:00,0,255.4160,3.239
13199,2017-04-04,06:30:00,0,255.4140,3.237
13200,2017-04-04,06:45:00,0,255.4240,3.234
13201,2017-04-04,07:00:00,0,255.3870,3.237
13202,2017-04-04,07:15:00,0,255.3310,3.239
13203,2017-04-04,07:30:00,0,255.1470,3.237
13204,2017-04-04,07:45:00,0,255.0850,3.236
13205,2017-04-04,08:00:00,0,255.0190,3.238
13206,2017-04-04,08:15:00,0,254.9220,3.235
13207,2017-04-04,08:30:00,0,254.8650,3.236
13208,2017-04-04,08:45:00,0,254.7710,3.236
13209,2017-04-04,09:00:00,0,254.7430,3.236
13210,2017-04-04,09:15:00,0,254.6590,3.234
13211,2017-04-04,09:30:00,0,254.5360,3.233
13212,2017-04-04,09:45:00,0,254.4810,3.236
13213,2017-04-04,10:00:00,0,254.4130,3.235
13214,2017-04-04,10:15:00,0,254.4030,3.236
13215,2017-04-04,10:30:00,0,254.1130,3.234
13216,2017-04-04,10:45:00,0,254.0560,3.234
13217,2017-04-04,11:00:00,0,253.9090,3.234
13218,2017-04-04,11:15:00,0,253.8160,3.234
13219,2017-04-04,11:30:00,0,253.6090,3.234
13220,2017-04-04,11:45:00,0,253.4320,3.234
13221,2017-04-04,12:00:00,0,253.2950,3.233
13222,2017-04-04,12:15:00,0,253.1270,3.233
13223,2017-04-04,12:30:00,0,253.0210,3.235
13224,2017-04-04,12:45:00,0,253.0370,3.233
13225,2017-04-04,13:00:00,0,253.0250,3.233
13226,2017-04-04,13:15:00,0,252.9050,3.232
13227,2017-04-04,13:30:00,0,252.8170,3.232
13228,2017-04-04,13:45:00,0,252.7860,3.231
13229,2017-04-04,14:00:00,0,252.7550,3.231
13230,2017-04-04,14:15:00,0,252.7930,3.231
13231,2017-04-04,14:30:00,0,252.6500,3.231
13232,2017-04-04,14:45:00,0,252.6310,3.232
13233,2017-04-04,15:00:00,0,252.5260,3.231
13234,2017-04-04,15:15:00,0,252.4870,3.231
13235,2017-04-04,15:30:00,0,252.4250,3.230
13236,2017-04-04,15:45:00,0,252.2850,3.233
13237,2017-04-04,16:00:00,0,252.1830,3.231
13238,2017-04-04,16:15:00,0,252.0740,3.230
13239,2017-04-04,16:30:00,0,251.9730,3.232
13240,2017-04-04,16:45:00,0,251.9770,3.229
13241,2017-04-04,17:00:00,0,251.9030,3.228
13242,2017-04-04,17:15:00,0,251.9100,3.229
13243,2017-04-04,17:30:00,0,251.8350,3.229
13244,2017-04-04,17:45:00,0,251.7370,3.230
13245,2017-04-04,18:00:00,0,251.7550,3.230
13246,2017-04-04,18:15:00,0,251.7890,3.230
13247,2017-04-04,18:30:00,0,251.7590,3.229
13248,2017-04-04,18:45:00,0,251.7650,3.230
13249,2017-04-04,19:00:00,0,251.8090,3.229
13250,2017-04-04,19:15:00,0,251.7880,3.229
13251,2017-04-04,19:30:00,0,251.8100,3.227
13252,2017-04-04,19:45:00,0,251.7660,3.230
13253,2017-04-04,20:00:00,0,251.8460,3.226
13254,2017-04-04,20:15:00,0,251.7170,3.229
13255,2017-04-04,20:30:00,0,251.7350,3.229
13256,2017-04-04,20:45:00,0,251.7270,3.230
13257,2017-04-04,21:00:00,0,251.7070,3.229
13258,2017-04-04,21:15:00,0,251.7010,3.226
13259,2017-04-04,21:30:00,0,251.6920,3.226
13260,2017-04-04,21:45:00,0,251.7910,3.228
13261,2017-04-04,22:00:00,0,251.6990,3.227
13262,2017-04-04,22:15:00,0,251.6690,3.229
13263,2017-04-04,22:30:00,0,251.6910,3.226
13264,2017-04-04,22:45:00,0,251.6150,3.225
13265,2017-04-04,23:00:00,0,251.6240,3.227
13266,2017-04-04,23:15:00,0,251.5710,3.224
13267,2017-04-04,23:30:00,0,251.6050,3.228
13268,2017-04-04,23:45:00,0,251.5580,3.225
13269,2017-04-05,00:00:00,0,251.5840,3.223
13270,2017-04-05,00:15:00,0,251.5950,3.226
13271,2017-04-05,00:30:00,0,251.5490,3.226
13272,2017-04-05,00:45:00,0,251.5150,3.226
13273,2017-04-05,01:00:00,0,251.4640,3.225
13274,2017-04-05,01:15:00,0,251.3950,3.224
13275,2017-04-05,01:30:00,0,251.4430,3.224
13276,2017-04-05,01:45:00,0,251.3410,3.225
13277,2017-04-05,02:00:00,0,251.3050,3.224
13278,2017-04-05,02:15:00,0,251.2890,3.225
13279,2017-04-05,02:30:00,0,251.2630,3.224
13280,2017-04-05,02:45:00,0,251.2050,3.225
13281,2017-04-05,03:00:00,0,251.1790,3.224
13282,2017-04-05,03:15:00,0,251.1370,3.225
13283,2017-04-05,03:30:00,0,251.1930,3.221
13284,2017-04-05,03:45:00,0,251.2030,3.224
13285,2017-04-05,04:00:00,0,251.1910,3.223
13286,2017-04-05,04:15:00,0,251.2370,3.223
13287,2017-04-05,04:30:00,0,251.2880,3.222
13288,2017-04-05,04:45:00,0,251.2860,3.221
13289,2017-04-05,05:00:00,0,251.3710,3.221
13290,2017-04-05,05:15:00,0,251.4730,3.222
13291,2017-04-05,05:30:00,0,251.4950,3.222
13292,2017-04-05,05:45:00,0,251.5840,3.222
13293,2017-04-05,06:00:00,0,251.6400,3.219
13294,2017-04-05,06:15:00,0,251.6770,3.223
13295,2017-04-05,06:30:00,0,251.7500,3.220
13296,2017-04-05,06:45:00,0,251.7520,3.219
13297,2017-04-05,07:00:00,0,251.7980,3.219
13298,2017-04-05,07:15:00,0,251.9970,3.221
13299,2017-04-05,07:30:00,0,252.0030,3.219
13300,2017-04-05,07:45:00,0,252.1460,3.219
13301,2017-04-05,08:00:00,0,252.1680,3.218
13302,2017-04-05,08:15:00,0,252.3300,3.218
13303,2017-04-05,08:30:00,0,252.2340,3.218
13304,2017-04-05,08:45:00,0,252.3040,3.218
13305,2017-04-05,09:00:00,0,252.3790,3.219
13306,2017-04-05,09:15:00,0,252.4340,3.220
13307,2017-04-05,09:30:00,0,252.6040,3.219
13308,2017-04-05,09:45:00,0,252.6270,3.221
13309,2017-04-05,10:00:00,0,252.7100,3.218
13310,2017-04-05,10:15:00,0,252.7010,3.217
13311,2017-04-05,10:30:00,0,252.8490,3.219
13312,2017-04-05,10:45:00,0,252.7380,3.218
13313,2017-04-05,11:00:00,0,252.7170,3.217
13314,2017-04-05,11:15:00,0,252.7000,3.218
13315,2017-04-05,11:30:00,0,252.6360,3.220
13316,2017-04-05,11:45:00,0,252.7170,3.219
13317,2017-04-05,12:00:00,0,252.5980,3.219
13318,2017-04-05,12:15:00,0,252.7160,3.217
13319,2017-04-05,12:30:00,0,252.7860,3.216
13320,2017-04-05,12:45:00,0,252.7110,3.218
13321,2017-04-05,13:00:00,0,252.7870,3.216
13322,2017-04-05,13:15:00,0,252.8410,3.217
13323,2017-04-05,13:30:00,0,252.8750,3.215
13324,2017-04-05,13:45:00,0,252.9550,3.216
13325,2017-04-05,14:00:00,0,253.0770,3.217
13326,2017-04-05,14:15:00,0,253.1300,3.216
13327,2017-04-05,14:30:00,0,253.1910,3.214
13328,2017-04-05,14:45:00,0,253.3590,3.216
13329,2017-04-05,15:00:00,0,253.3620,3.213
13330,2017-04-05,15:15:00,0,253.5310,3.213
13331,2017-04-05,15:30:00,0,253.5770,3.213
13332,2017-04-05,15:45:00,0,253.6230,3.215
13333,2017-04-05,16:00:00,0,253.7510,3.214
13334,2017-04-05,16:15:00,0,253.7760,3.214
13335,2017-04-05,16:30:00,0,253.8230,3.213
13336,2017-04-05,16:45:00,0,253.8620,3.213
13337,2017-04-05,17:00:00,0,253.7760,3.214
13338,2017-04-05,17:15:00,0,253.8440,3.216
13339,2017-04-05,17:30:00,0,253.8910,3.213
13340,2017-04-05,17:45:00,0,253.8500,3.213
13341,2017-04-05,18:00:00,0,253.8460,3.213
13342,2017-04-05,18:15:00,0,254.1300,3.215
13343,2017-04-05,18:30:00,0,254.0620,3.214
13344,2017-04-05,18:45:00,0,254.1890,3.211
13345,2017-04-05,19:00:00,0,254.5970,3.209
13346,2017-04-05,19:15:00,0,254.8650,3.209
13347,2017-04-05,19:30:00,0,254.7240,3.210
13348,2017-04-05,19:45:00,0,254.9650,3.211
13349,2017-04-05,20:00:00,0,255.1640,3.210
13350,2017-04-05,20:15:00,0,255.1640,3.211
13351,2017-04-05,20:30:00,0,255.3300,3.212
13352,2017-04-05,20:45:00,0,255.3930,3.209
13353,2017-04-05,21:00:00,0,255.5540,3.210
13354,2017-04-05,21:15:00,0,255.5490,3.209
13355,2017-04-05,21:30:00,0,255.6180,3.212
13356,2017-04-05,21:45:00,0,255.3870,3.212
13357,2017-04-05,22:00:00,0,255.3770,3.210
13358,2017-04-05,22:15:00,0,255.3230,3.214
13359,2017-04-05,22:30:00,0,255.2130,3.211
13360,2017-04-05,22:45:00,0,255.2310,3.211
13361,2017-04-05,23:00:00,0,255.4240,3.211
13362,2017-04-05,23:15:00,0,255.2740,3.210
13363,2017-04-05,23:30:00,0,255.2080,3.210
13364,2017-04-05,23:45:00,0,255.4860,3.210
13365,2017-04-06,00:00:00,0,255.4140,3.208
13366,2017-04-06,00:15:00,0,255.4850,3.209
13367,2017-04-06,00:30:00,0,255.3030,3.210
13368,2017-04-06,00:45:00,0,255.3160,3.210
13369,2017-04-06,01:00:00,0,255.7810,3.210
13370,2017-04-06,01:15:00,0,255.9880,3.210
13371,2017-04-06,01:30:00,0,255.8480,3.211
13372,2017-04-06,01:45:00,0,255.6580,3.209
13373,2017-04-06,02:00:00,0,255.6990,3.209
13374,2017-04-06,02:15:00,0,255.5240,3.209
13375,2017-04-06,02:30:00,0,255.5400,3.207
13376,2017-04-06,02:45:00,0,255.4340,3.210
13377,2017-04-06,03:00:00,0,255.5330,3.209
13378,2017-04-06,03:15:00,0,255.4620,3.208
13379,2017-04-06,03:30:00,0,255.6190,3.208
13380,2017-04-06,03:45:00,0,255.6640,3.206
13381,2017-04-06,04:00:00,0,255.4460,3.207
13382,2017-04-06,04:15:00,0,255.4960,3.206
13383,2017-04-06,04:30:00,0,255.3370,3.207
13384,2017-04-06,04:45:00,0,255.3790,3.207
13385,2017-04-06,05:00:00,0,255.3370,3.206
13386,2017-04-06,05:15:00,0,255.3420,3.205
13387,2017-04-06,05:30:00,0,255.3560,3.204
13388,2017-04-06,05:45:00,0,255.3040,3.208
13389,2017-04-06,06:00:00,0,255.3470,3.205
13390,2017-04-06,06:15:00,0,255.2510,3.205
13391,2017-04-06,06:30:00,0,255.1950,3.205
13392,2017-04-06,06:45:00,0,255.1330,3.206
13393,2017-04-06,07:00:00,0,254.9820,3.205
13394,2017-04-06,07:15:00,0,254.8540,3.207
13395,2017-04-06,07:30:00,0,254.8020,3.204
13396,2017-04-06,07:45:00,0,254.5770,3.205
13397,2017-04-06,08:00:00,0,254.4650,3.204
13398,2017-04-06,08:15:00,0,254.3830,3.205
