Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17235,2017-10-21,02:00:00,0,466.0820,8.410
17236,2017-10-21,02:15:00,0,466.1920,8.412
17237,2017-10-21,02:30:00,0,466.2230,8.406
17238,2017-10-21,02:45:00,0,466.4350,8.409
17239,2017-10-21,03:00:00,0,466.7350,8.410
17240,2017-10-21,03:15:00,0,467.0400,8.411
17241,2017-10-21,03:30:00,0,467.2210,8.410
17242,2017-10-21,03:45:00,0,467.3130,8.408
17243,2017-10-21,04:00:00,0,467.6640,8.408
17244,2017-10-21,04:15:00,0,468.0700,8.409
17245,2017-10-21,04:30:00,0,468.1150,8.408
17246,2017-10-21,04:45:00,0,468.2650,8.409
17247,2017-10-21,05:00:00,0,468.6660,8.410
17248,2017-10-21,05:15:00,0,468.7870,8.411
17249,2017-10-21,05:30:00,0,469.0360,8.413
17250,2017-10-21,05:45:00,0,469.1320,8.412
17251,2017-10-21,06:00:00,0,469.2450,8.410
17252,2017-10-21,06:15:00,0,469.4840,8.405
17253,2017-10-21,06:30:00,0,469.5570,8.411
17254,2017-10-21,06:45:00,0,469.8400,8.413
17255,2017-10-21,07:00:00,0,469.8910,8.412
17256,2017-10-21,07:15:00,0,470.0760,8.414
17257,2017-10-21,07:30:00,0,470.2170,8.412
17258,2017-10-21,07:45:00,0,470.2980,8.412
17259,2017-10-21,08:00:00,0,470.4130,8.416
17260,2017-10-21,08:15:00,0,470.5140,8.417
17261,2017-10-21,08:30:00,0,470.5310,8.417
17262,2017-10-21,08:45:00,0,470.4800,8.416
17263,2017-10-21,09:00:00,0,470.4740,8.411
17264,2017-10-21,09:15:00,0,470.4850,8.415
17265,2017-10-21,09:30:00,0,470.4970,8.417
17266,2017-10-21,09:45:00,0,470.5360,8.416
17267,2017-10-21,10:00:00,0,470.5910,8.412
17268,2017-10-21,10:15:00,0,470.7500,8.413
17269,2017-10-21,10:30:00,0,470.6640,8.416
17270,2017-10-21,10:45:00,0,470.6490,8.415
17271,2017-10-21,11:00:00,0,470.5510,8.411
17272,2017-10-21,11:15:00,0,470.6780,8.411
17273,2017-10-21,11:30:00,0,470.6840,8.417
17274,2017-10-21,11:45:00,0,470.5650,8.415
17275,2017-10-21,12:00:00,0,470.5080,8.414
17276,2017-10-21,12:15:00,0,470.3410,8.412
17277,2017-10-21,12:30:00,0,470.3620,8.412
17278,2017-10-21,12:45:00,0,470.4650,8.411
17279,2017-10-21,13:00:00,0,470.5490,8.416
17280,2017-10-21,13:15:00,0,470.5530,8.419
17281,2017-10-21,13:30:00,0,470.6780,8.418
17282,2017-10-21,13:45:00,0,470.6210,8.415
17283,2017-10-21,14:00:00,0,470.5850,8.411
17284,2017-10-21,14:15:00,0,470.7140,8.415
17285,2017-10-21,14:30:00,0,470.8760,8.412
17286,2017-10-21,14:45:00,0,470.9460,8.408
17287,2017-10-21,15:00:00,0,471.0850,8.411
17288,2017-10-21,15:15:00,0,471.2730,8.411
17289,2017-10-21,15:30:00,0,471.3630,8.409
17290,2017-10-21,15:45:00,0,471.3700,8.405
17291,2017-10-21,16:00:00,0,471.3740,8.407
17292,2017-10-21,16:15:00,0,471.5700,8.415
17293,2017-10-21,16:30:00,0,471.5300,8.414
17294,2017-10-21,16:45:00,0,471.7160,8.411
17295,2017-10-21,17:00:00,0,471.7820,8.414
17296,2017-10-21,17:15:00,0,471.9110,8.412
17297,2017-10-21,17:30:00,0,472.0270,8.415
17298,2017-10-21,17:45:00,0,472.1500,8.414
17299,2017-10-21,18:00:00,0,472.1520,8.419
17300,2017-10-21,18:15:00,0,472.1630,8.418
17301,2017-10-21,18:30:00,0,472.3690,8.414
17302,2017-10-21,18:45:00,0,472.4440,8.414
17303,2017-10-21,19:00:00,0,472.5070,8.414
17304,2017-10-21,19:15:00,0,472.5590,8.415
17305,2017-10-21,19:30:00,0,472.5630,8.413
17306,2017-10-21,19:45:00,0,472.3840,8.416
17307,2017-10-21,20:00:00,0,472.3440,8.418
17308,2017-10-21,20:15:00,0,472.3480,8.417
17309,2017-10-21,20:30:00,0,472.3160,8.422
17310,2017-10-21,20:45:00,0,472.3890,8.419
17311,2017-10-21,21:00:00,0,472.4240,8.421
17312,2017-10-21,21:15:00,0,472.4640,8.423
17313,2017-10-21,21:30:00,0,472.5350,8.421
17314,2017-10-21,21:45:00,0,472.4770,8.420
17315,2017-10-21,22:00:00,0,472.4520,8.420
17316,2017-10-21,22:15:00,0,472.2920,8.424
17317,2017-10-21,22:30:00,0,472.4810,8.418
17318,2017-10-21,22:45:00,0,472.4330,8.422
17319,2017-10-21,23:00:00,0,472.5180,8.424
17320,2017-10-21,23:15:00,0,472.6610,8.422
17321,2017-10-21,23:30:00,0,472.3920,8.428
17322,2017-10-21,23:45:00,0,472.5340,8.425
17323,2017-10-22,00:00:00,0,472.5760,8.422
17324,2017-10-22,00:15:00,0,472.8330,8.424
17325,2017-10-22,00:30:00,0,472.6400,8.425
17326,2017-10-22,00:45:00,0,472.6450,8.425
17327,2017-10-22,01:00:00,0,472.7710,8.418
17328,2017-10-22,01:15:00,0,472.9980,8.419
17329,2017-10-22,01:30:00,0,473.1890,8.421
17330,2017-10-22,01:45:00,0,473.2790,8.417
17331,2017-10-22,02:00:00,0,473.4400,8.411
17332,2017-10-22,02:15:00,0,473.2970,8.425
17333,2017-10-22,02:30:00,0,473.7700,8.424
17334,2017-10-22,02:45:00,0,473.8410,8.424
17335,2017-10-22,03:00:00,0,474.0850,8.423
17336,2017-10-22,03:15:00,0,474.3780,8.423
17337,2017-10-22,03:30:00,0,474.4620,8.423
17338,2017-10-22,03:45:00,0,474.7470,8.423
17339,2017-10-22,04:00:00,0,474.9660,8.422
17340,2017-10-22,04:15:00,0,475.2060,8.419
17341,2017-10-22,04:30:00,0,475.4960,8.417
17342,2017-10-22,04:45:00,0,475.4750,8.417
17343,2017-10-22,05:00:00,0,475.6140,8.420
17344,2017-10-22,05:15:00,0,475.6810,8.417
17345,2017-10-22,05:30:00,0,475.9920,8.415
17346,2017-10-22,05:45:00,0,476.0660,8.416
17347,2017-10-22,06:00:00,0,476.2890,8.420
17348,2017-10-22,06:15:00,0,476.4120,8.421
17349,2017-10-22,06:30:00,0,476.4700,8.420
17350,2017-10-22,06:45:00,0,476.4700,8.417
17351,2017-10-22,07:00:00,0,476.5920,8.413
17352,2017-10-22,07:15:00,0,476.9850,8.421
17353,2017-10-22,07:30:00,0,477.0670,8.419
17354,2017-10-22,07:45:00,0,477.1880,8.419
17355,2017-10-22,08:00:00,0,477.2400,8.416
17356,2017-10-22,08:15:00,0,477.2610,8.423
17357,2017-10-22,08:30:00,0,477.4130,8.419
17358,2017-10-22,08:45:00,0,477.3110,8.421
17359,2017-10-22,09:00:00,0,477.4410,8.420
17360,2017-10-22,09:15:00,0,477.4930,8.422
17361,2017-10-22,09:30:00,0,477.3390,8.420
17362,2017-10-22,09:45:00,0,477.1940,8.423
17363,2017-10-22,10:00:00,0,477.2420,8.420
17364,2017-10-22,10:15:00,0,477.0260,8.424
17365,2017-10-22,10:30:00,0,476.7790,8.424
17366,2017-10-22,10:45:00,0,476.7960,8.424
17367,2017-10-22,11:00:00,0,476.6740,8.423
17368,2017-10-22,11:15:00,0,476.6240,8.423
17369,2017-10-22,11:30:00,0,476.5480,8.424
17370,2017-10-22,11:45:00,0,476.4110,8.426
17371,2017-10-22,12:00:00,0,476.4360,8.421
17372,2017-10-22,12:15:00,0,476.1290,8.418
17373,2017-10-22,12:30:00,0,475.9910,8.417
17374,2017-10-22,12:45:00,0,476.1210,8.424
17375,2017-10-22,13:00:00,0,476.0140,8.425
17376,2017-10-22,13:15:00,0,476.1000,8.425
17377,2017-10-22,13:30:00,0,475.9670,8.424
17378,2017-10-22,13:45:00,0,476.0900,8.422
17379,2017-10-22,14:00:00,0,476.1280,8.419
17380,2017-10-22,14:15:00,0,475.8620,8.423
17381,2017-10-22,14:30:00,0,475.8890,8.424
17382,2017-10-22,14:45:00,0,475.8270,8.421
17383,2017-10-22,15:00:00,0,475.8160,8.423
17384,2017-10-22,15:15:00,0,475.7830,8.423
17385,2017-10-22,15:30:00,0,475.7330,8.423
17386,2017-10-22,15:45:00,0,475.8230,8.426
17387,2017-10-22,16:00:00,0,475.8920,8.421
17388,2017-10-22,16:15:00,0,475.9860,8.420
17389,2017-10-22,16:30:00,0,475.9300,8.424
17390,2017-10-22,16:45:00,0,475.8700,8.426
17391,2017-10-22,17:00:00,0,475.7810,8.420
17392,2017-10-22,17:15:00,0,475.8190,8.422
17393,2017-10-22,17:30:00,0,475.7770,8.420
17394,2017-10-22,17:45:00,0,475.8750,8.421
17395,2017-10-22,18:00:00,0,475.8010,8.422
17396,2017-10-22,18:15:00,0,475.9230,8.418
17397,2017-10-22,18:30:00,0,475.8610,8.422
17398,2017-10-22,18:45:00,0,475.7760,8.426
17399,2017-10-22,19:00:00,0,475.6900,8.425
17400,2017-10-22,19:15:00,0,475.7160,8.425
17401,2017-10-22,19:30:00,0,475.6610,8.428
17402,2017-10-22,19:45:00,0,475.5480,8.424
17403,2017-10-22,20:00:00,0,475.3030,8.425
17404,2017-10-22,20:15:00,0,475.2780,8.425
17405,2017-10-22,20:30:00,0,475.0920,8.428
17406,2017-10-22,20:45:00,0,474.9460,8.425
17407,2017-10-22,21:00:00,0,474.8150,8.427
17408,2017-10-22,21:15:00,0,474.6380,8.428
17409,2017-10-22,21:30:00,0,474.5070,8.425
17410,2017-10-22,21:45:00,0,474.4440,8.425
17411,2017-10-22,22:00:00,0,474.2570,8.426
17412,2017-10-22,22:15:00,0,474.1200,8.428
17413,2017-10-22,22:30:00,0,474.0480,8.425
17414,2017-10-22,22:45:00,0,473.8890,8.425
17415,2017-10-22,23:00:00,0,473.5980,8.426
17416,2017-10-22,23:15:00,0,473.3290,8.428
17417,2017-10-22,23:30:00,0,473.1730,8.427
17418,2017-10-22,23:45:00,0,473.0910,8.429
17419,2017-10-23,00:00:00,0,472.8970,8.430
17420,2017-10-23,00:15:00,0,472.8050,8.424
17421,2017-10-23,00:30:00,0,472.6790,8.426
17422,2017-10-23,00:45:00,0,472.6740,8.425
17423,2017-10-23,01:00:00,0,472.6270,8.428
17424,2017-10-23,01:15:00,0,472.5610,8.432
17425,2017-10-23,01:30:00,0,472.5170,8.425
17426,2017-10-23,01:45:00,0,472.5370,8.428
17427,2017-10-23,02:00:00,0,472.4500,8.428
17428,2017-10-23,02:15:00,0,472.3930,8.427
17429,2017-10-23,02:30:00,0,472.3440,8.426
17430,2017-10-23,02:45:00,0,472.3630,8.425
17431,2017-10-23,03:00:00,0,472.3780,8.426
17432,2017-10-23,03:15:00,0,472.4010,8.430
17433,2017-10-23,03:30:00,0,472.2350,8.430
17434,2017-10-23,03:45:00,0,472.2060,8.428
17435,2017-10-23,04:00:00,0,472.1690,8.425
17436,2017-10-23,04:15:00,0,472.2880,8.428
17437,2017-10-23,04:30:00,0,472.3750,8.429
17438,2017-10-23,04:45:00,0,472.4530,8.426
17439,2017-10-23,05:00:00,0,472.4950,8.424
17440,2017-10-23,05:15:00,0,472.5790,8.423
17441,2017-10-23,05:30:00,0,472.6100,8.425
17442,2017-10-23,05:45:00,0,472.6160,8.425
17443,2017-10-23,06:00:00,0,472.6670,8.422
17444,2017-10-23,06:15:00,0,472.6990,8.424
17445,2017-10-23,06:30:00,0,472.8150,8.425
17446,2017-10-23,06:45:00,0,472.8010,8.420
17447,2017-10-23,07:00:00,0,472.9070,8.422
17448,2017-10-23,07:15:00,0,472.8850,8.423
17449,2017-10-23,07:30:00,0,472.9750,8.424
17450,2017-10-23,07:45:00,0,473.0550,8.423
17451,2017-10-23,08:00:00,0,473.0930,8.424
17452,2017-10-23,08:15:00,0,473.1260,8.423
17453,2017-10-23,08:30:00,0,473.0500,8.418
17454,2017-10-23,08:45:00,0,472.9710,8.421
17455,2017-10-23,09:00:00,0,472.8470,8.423
17456,2017-10-23,09:15:00,0,472.7390,8.427
17457,2017-10-23,09:30:00,0,472.6830,8.424
17458,2017-10-23,09:45:00,0,472.5760,8.423
17459,2017-10-23,10:00:00,0,472.3060,8.430
17460,2017-10-23,10:15:00,0,472.1050,8.428
17461,2017-10-23,10:30:00,0,471.8810,8.423
17462,2017-10-23,10:45:00,0,471.7130,8.430
17463,2017-10-23,11:00:00,0,471.5340,8.430
17464,2017-10-23,11:15:00,0,471.3700,8.430
17465,2017-10-23,11:30:00,0,471.1900,8.428
17466,2017-10-23,11:45:00,0,471.0980,8.427
17467,2017-10-23,12:00:00,0,470.9070,8.427
17468,2017-10-23,12:15:00,0,470.4470,8.433
17469,2017-10-23,12:30:00,0,470.3380,8.431
17470,2017-10-23,12:45:00,0,470.1690,8.430
17471,2017-10-23,13:00:00,0,470.1130,8.429
17472,2017-10-23,13:15:00,0,469.9920,8.430
17473,2017-10-23,13:30:00,0,469.9430,8.429
17474,2017-10-23,13:45:00,0,469.7960,8.430
17475,2017-10-23,14:00:00,0,469.7540,8.429
17476,2017-10-23,14:15:00,0,469.6850,8.427
17477,2017-10-23,14:30:00,0,469.3970,8.427
17478,2017-10-23,14:45:00,0,469.3280,8.429
17479,2017-10-23,15:00:00,0,469.1210,8.428
17480,2017-10-23,15:15:00,0,468.9910,8.429
17481,2017-10-23,15:30:00,0,468.8330,8.429
17482,2017-10-23,15:45:00,0,468.8360,8.426
17483,2017-10-23,16:00:00,0,468.7970,8.426
17484,2017-10-23,16:15:00,0,468.8990,8.429
17485,2017-10-23,16:30:00,0,468.8490,8.426
17486,2017-10-23,16:45:00,0,468.6460,8.430
17487,2017-10-23,17:00:00,0,468.6350,8.427
17488,2017-10-23,17:15:00,0,468.5980,8.423
17489,2017-10-23,17:30:00,0,468.5040,8.431
17490,2017-10-23,17:45:00,0,468.4520,8.431
17491,2017-10-23,18:00:00,0,468.4320,8.433
17492,2017-10-23,18:15:00,0,468.3220,8.427
17493,2017-10-23,18:30:00,0,468.2690,8.432
17494,2017-10-23,18:45:00,0,468.1880,8.427
17495,2017-10-23,19:00:00,0,468.1200,8.432
17496,2017-10-23,19:15:00,0,467.9280,8.431
17497,2017-10-23,19:30:00,0,467.8280,8.434
17498,2017-10-23,19:45:00,0,467.6770,8.436
17499,2017-10-23,20:00:00,0,467.4510,8.434
17500,2017-10-23,20:15:00,0,467.4700,8.426
17501,2017-10-23,20:30:00,0,467.3780,8.429
17502,2017-10-23,20:45:00,0,467.2810,8.435
17503,2017-10-23,21:00:00,0,467.1360,8.433
17504,2017-10-23,21:15:00,0,467.1790,8.434
17505,2017-10-23,21:30:00,0,467.1850,8.434
17506,2017-10-23,21:45:00,0,467.0380,8.433
17507,2017-10-23,22:00:00,0,466.8450,8.437
17508,2017-10-23,22:15:00,0,466.7150,8.439
17509,2017-10-23,22:30:00,0,466.6020,8.437
17510,2017-10-23,22:45:00,0,466.6380,8.434
17511,2017-10-23,23:00:00,0,466.4560,8.438
17512,2017-10-23,23:15:00,0,466.3100,8.437
17513,2017-10-23,23:30:00,0,466.1160,8.438
17514,2017-10-23,23:45:00,0,465.9940,8.436
17515,2017-10-24,00:00:00,0,465.9500,8.434
17516,2017-10-24,00:15:00,0,465.9020,8.432
17517,2017-10-24,00:30:00,0,465.7540,8.434
17518,2017-10-24,00:45:00,0,465.7040,8.436
17519,2017-10-24,01:00:00,0,465.6930,8.434
17520,2017-10-24,01:15:00,0,465.6290,8.433
17521,2017-10-24,01:30:00,0,465.5580,8.437
17522,2017-10-24,01:45:00,0,465.3910,8.439
17523,2017-10-24,02:00:00,0,465.2990,8.438
17524,2017-10-24,02:15:00,0,465.1810,8.437
17525,2017-10-24,02:30:00,0,465.3130,8.436
17526,2017-10-24,02:45:00,0,465.2570,8.433
17527,2017-10-24,03:00:00,0,465.3180,8.433
17528,2017-10-24,03:15:00,0,465.2550,8.436
17529,2017-10-24,03:30:00,0,465.1730,8.438
17530,2017-10-24,03:45:00,0,465.1590,8.436
17531,2017-10-24,04:00:00,0,465.2250,8.433
17532,2017-10-24,04:15:00,0,465.3430,8.428
17533,2017-10-24,04:30:00,0,465.3670,8.432
17534,2017-10-24,04:45:00,0,465.2030,8.433
17535,2017-10-24,05:00:00,0,465.2140,8.435
17536,2017-10-24,05:15:00,0,465.3860,8.430
17537,2017-10-24,05:30:00,0,465.2270,8.429
17538,2017-10-24,05:45:00,0,465.2410,8.434
17539,2017-10-24,06:00:00,0,465.4970,8.434
17540,2017-10-24,06:15:00,0,465.5610,8.430
17541,2017-10-24,06:30:00,0,465.4930,8.427
17542,2017-10-24,06:45:00,0,465.5960,8.428
17543,2017-10-24,07:00:00,0,465.9750,8.432
17544,2017-10-24,07:15:00,0,465.8070,8.435
17545,2017-10-24,07:30:00,0,465.6900,8.434
17546,2017-10-24,07:45:00,0,465.5660,8.431
17547,2017-10-24,08:00:00,0,465.6310,8.427
17548,2017-10-24,08:15:00,0,465.6380,8.432
17549,2017-10-24,08:30:00,0,465.9340,8.435
17550,2017-10-24,08:45:00,0,465.8840,8.439
17551,2017-10-24,09:00:00,0,465.8870,8.438
17552,2017-10-24,09:15:00,0,465.8320,8.432
17553,2017-10-24,09:30:00,0,465.9060,8.434
17554,2017-10-24,09:45:00,0,465.6640,8.435
17555,2017-10-24,10:00:00,0,465.5250,8.434
17556,2017-10-24,10:15:00,0,465.3610,8.438
17557,2017-10-24,10:30:00,0,465.4900,8.438
17558,2017-10-24,10:45:00,0,465.2790,8.434
17559,2017-10-24,11:00:00,0,465.0090,8.436
17560,2017-10-24,11:15:00,0,464.7570,8.437
17561,2017-10-24,11:30:00,0,464.6020,8.437
17562,2017-10-24,11:45:00,0,464.7360,8.432
17563,2017-10-24,12:00:00,0,464.6990,8.428
17564,2017-10-24,12:15:00,0,464.4800,8.431
17565,2017-10-24,12:30:00,0,464.0850,8.430
17566,2017-10-24,12:45:00,0,463.6890,8.432
17567,2017-10-24,13:00:00,0,463.6070,8.427
17568,2017-10-24,13:15:00,0,463.5200,8.434
17569,2017-10-24,13:30:00,0,463.5510,8.434
17570,2017-10-24,13:45:00,0,463.3350,8.433
17571,2017-10-24,14:00:00,0,463.4560,8.432
17572,2017-10-24,14:15:00,0,463.2950,8.433
17573,2017-10-24,14:30:00,0,463.1840,8.436
17574,2017-10-24,14:45:00,0,463.0500,8.436
17575,2017-10-24,15:00:00,0,462.9220,8.433
17576,2017-10-24,15:15:00,0,462.6630,8.438
17577,2017-10-24,15:30:00,0,462.4770,8.437
17578,2017-10-24,15:45:00,0,462.0580,8.438
17579,2017-10-24,16:00:00,0,462.4010,8.437
17580,2017-10-24,16:15:00,0,462.1410,8.434
17581,2017-10-24,16:30:00,0,462.1600,8.434
17582,2017-10-24,16:45:00,0,462.0580,8.433
17583,2017-10-24,17:00:00,0,462.1140,8.433
17584,2017-10-24,17:15:00,0,462.1030,8.438
17585,2017-10-24,17:30:00,0,462.0050,8.434
17586,2017-10-24,17:45:00,0,461.5720,8.437
17587,2017-10-24,18:00:00,0,461.4570,8.435
17588,2017-10-24,18:15:00,0,461.7200,8.434
17589,2017-10-24,18:30:00,0,461.6880,8.437
17590,2017-10-24,18:45:00,0,461.6680,8.438
17591,2017-10-24,19:00:00,0,461.8040,8.439
17592,2017-10-24,19:15:00,0,461.6650,8.439
17593,2017-10-24,19:30:00,0,461.4300,8.440
17594,2017-10-24,19:45:00,0,461.2430,8.438
17595,2017-10-24,20:00:00,0,461.1640,8.442
17596,2017-10-24,20:15:00,0,460.9750,8.443
17597,2017-10-24,20:30:00,0,460.6730,8.441
17598,2017-10-24,20:45:00,0,460.6630,8.443
17599,2017-10-24,21:00:00,0,460.4150,8.440
17600,2017-10-24,21:15:00,0,460.2700,8.440
17601,2017-10-24,21:30:00,0,460.2810,8.443
17602,2017-10-24,21:45:00,0,460.3010,8.440
17603,2017-10-24,22:00:00,0,459.9570,8.440
17604,2017-10-24,22:15:00,0,459.5370,8.438
17605,2017-10-24,22:30:00,0,459.1770,8.440
17606,2017-10-24,22:45:00,0,458.8070,8.436
17607,2017-10-24,23:00:00,0,458.8280,8.439
17608,2017-10-24,23:15:00,0,458.9020,8.441
17609,2017-10-24,23:30:00,0,458.6220,8.442
17610,2017-10-24,23:45:00,0,458.2900,8.444
17611,2017-10-25,00:00:00,0,457.9190,8.441
17612,2017-10-25,00:15:00,0,457.6040,8.440
17613,2017-10-25,00:30:00,0,457.5990,8.444
17614,2017-10-25,00:45:00,0,457.3180,8.442
17615,2017-10-25,01:00:00,0,457.3370,8.444
17616,2017-10-25,01:15:00,0,457.1920,8.442
17617,2017-10-25,01:30:00,0,456.8600,8.442
17618,2017-10-25,01:45:00,0,456.7770,8.439
17619,2017-10-25,02:00:00,0,457.7330,8.437
17620,2017-10-25,02:15:00,0,457.8370,8.439
17621,2017-10-25,02:30:00,0,457.4650,8.440
17622,2017-10-25,02:45:00,0,457.4580,8.443
17623,2017-10-25,03:00:00,0,457.9180,8.448
17624,2017-10-25,03:15:00,0,458.0740,8.445
17625,2017-10-25,03:30:00,0,458.3950,8.443
17626,2017-10-25,03:45:00,0,458.8430,8.442
17627,2017-10-25,04:00:00,0,459.1460,8.440
17628,2017-10-25,04:15:00,0,459.6400,8.438
17629,2017-10-25,04:30:00,0,460.2830,8.433
17630,2017-10-25,04:45:00,0,460.9160,8.431
17631,2017-10-25,05:00:00,0,461.9380,8.423
17632,2017-10-25,05:15:00,0,463.2670,8.425
17633,2017-10-25,05:30:00,0,463.5500,8.422
17634,2017-10-25,05:45:00,0,464.7560,8.419
17635,2017-10-25,06:00:00,0,465.4850,8.417
17636,2017-10-25,06:15:00,0,466.5290,8.415
17637,2017-10-25,06:30:00,0,467.5690,8.417
17638,2017-10-25,06:45:00,0,468.2640,8.415
17639,2017-10-25,07:00:00,0,469.0230,8.411
17640,2017-10-25,07:15:00,0,469.9000,8.404
17641,2017-10-25,07:30:00,0,471.5100,8.408
17642,2017-10-25,07:45:00,0,472.4680,8.405
17643,2017-10-25,08:00:00,0,472.8130,8.408
17644,2017-10-25,08:15:00,0,473.2230,8.412
17645,2017-10-25,08:30:00,0,474.4480,8.408
17646,2017-10-25,08:45:00,0,474.9540,8.407
17647,2017-10-25,09:00:00,0,475.5430,8.410
17648,2017-10-25,09:15:00,0,476.2260,8.405
17649,2017-10-25,09:30:00,0,476.6950,8.401
17650,2017-10-25,09:45:00,0,477.3840,8.399
17651,2017-10-25,10:00:00,0,477.9680,8.401
17652,2017-10-25,10:15:00,0,478.5210,8.403
17653,2017-10-25,10:30:00,0,478.9890,8.404
17654,2017-10-25,10:45:00,0,479.3990,8.409
17655,2017-10-25,11:00:00,0,479.7750,8.408
17656,2017-10-25,11:15:00,0,480.6360,8.407
17657,2017-10-25,11:30:00,0,480.9430,8.400
17658,2017-10-25,11:45:00,0,481.2640,8.405
17659,2017-10-25,12:00:00,0,481.4430,8.409
17660,2017-10-25,12:15:00,0,481.4780,8.405
17661,2017-10-25,12:30:00,0,481.9810,8.407
17662,2017-10-25,12:45:00,0,482.3800,8.407
17663,2017-10-25,13:00:00,0,482.7160,8.410
17664,2017-10-25,13:15:00,0,482.9150,8.412
17665,2017-10-25,13:30:00,0,482.9280,8.412
17666,2017-10-25,13:45:00,0,483.4810,8.410
17667,2017-10-25,14:00:00,0,483.9970,8.414
17668,2017-10-25,14:15:00,0,484.0850,8.418
17669,2017-10-25,14:30:00,0,484.2800,8.417
17670,2017-10-25,14:45:00,0,484.5080,8.418
17671,2017-10-25,15:00:00,0,484.6590,8.414
17672,2017-10-25,15:15:00,0,484.8320,8.412
17673,2017-10-25,15:30:00,0,485.4030,8.415
17674,2017-10-25,15:45:00,0,485.4210,8.413
17675,2017-10-25,16:00:00,0,485.8100,8.417
17676,2017-10-25,16:15:00,0,485.9210,8.420
17677,2017-10-25,16:30:00,0,486.4540,8.415
17678,2017-10-25,16:45:00,0,486.6700,8.413
17679,2017-10-25,17:00:00,0,486.6810,8.412
17680,2017-10-25,17:15:00,0,486.5300,8.418
17681,2017-10-25,17:30:00,0,487.2760,8.414
17682,2017-10-25,17:45:00,0,487.3630,8.411
17683,2017-10-25,18:00:00,0,487.8490,8.415
17684,2017-10-25,18:15:00,0,488.1740,8.416
17685,2017-10-25,18:30:00,0,488.5000,8.411
17686,2017-10-25,18:45:00,0,488.6550,8.416
17687,2017-10-25,19:00:00,0,488.8670,8.416
17688,2017-10-25,19:15:00,0,489.2300,8.422
17689,2017-10-25,19:30:00,0,489.6840,8.422
17690,2017-10-25,19:45:00,0,489.7870,8.424
17691,2017-10-25,20:00:00,0,490.0320,8.424
17692,2017-10-25,20:15:00,0,490.1910,8.424
17693,2017-10-25,20:30:00,0,490.3790,8.422
17694,2017-10-25,20:45:00,0,490.5180,8.424
17695,2017-10-25,21:00:00,0,490.6800,8.427
17696,2017-10-25,21:15:00,0,490.7140,8.427
17697,2017-10-25,21:30:00,0,490.8980,8.425
17698,2017-10-25,21:45:00,0,491.0780,8.428
17699,2017-10-25,22:00:00,0,490.9720,8.429
17700,2017-10-25,22:15:00,0,491.0230,8.427
17701,2017-10-25,22:30:00,0,491.0920,8.428
17702,2017-10-25,22:45:00,0,490.9480,8.429
17703,2017-10-25,23:00:00,0,490.9380,8.431
17704,2017-10-25,23:15:00,0,490.8530,8.430
17705,2017-10-25,23:30:00,0,490.8270,8.433
17706,2017-10-25,23:45:00,0,491.1540,8.433
17707,2017-10-26,00:00:00,0,491.2740,8.432
17708,2017-10-26,00:15:00,0,491.3730,8.432
17709,2017-10-26,00:30:00,0,491.5470,8.430
17710,2017-10-26,00:45:00,0,491.5040,8.434
17711,2017-10-26,01:00:00,0,491.4480,8.433
17712,2017-10-26,01:15:00,0,491.4730,8.432
17713,2017-10-26,01:30:00,0,491.5840,8.433
17714,2017-10-26,01:45:00,0,491.5760,8.437
17715,2017-10-26,02:00:00,0,491.5640,8.436
17716,2017-10-26,02:15:00,0,491.7240,8.436
17717,2017-10-26,02:30:00,0,492.1300,8.435
17718,2017-10-26,02:45:00,0,492.2450,8.435
17719,2017-10-26,03:00:00,0,492.2670,8.435
17720,2017-10-26,03:15:00,0,492.4090,8.434
17721,2017-10-26,03:30:00,0,492.6960,8.436
17722,2017-10-26,03:45:00,0,492.5160,8.437
17723,2017-10-26,04:00:00,0,492.8030,8.436
17724,2017-10-26,04:15:00,0,492.8380,8.434
17725,2017-10-26,04:30:00,0,493.1750,8.432
17726,2017-10-26,04:45:00,0,493.4720,8.430
17727,2017-10-26,05:00:00,0,493.5630,8.432
17728,2017-10-26,05:15:00,0,493.7380,8.430
17729,2017-10-26,05:30:00,0,494.0460,8.431
17730,2017-10-26,05:45:00,0,494.4000,8.434
17731,2017-10-26,06:00:00,0,494.6180,8.432
17732,2017-10-26,06:15:00,0,494.7850,8.434
17733,2017-10-26,06:30:00,0,495.1950,8.430
17734,2017-10-26,06:45:00,0,495.3130,8.427
17735,2017-10-26,07:00:00,0,495.5270,8.431
17736,2017-10-26,07:15:00,0,495.9840,8.432
17737,2017-10-26,07:30:00,0,496.0140,8.430
17738,2017-10-26,07:45:00,0,496.4510,8.426
17739,2017-10-26,08:00:00,0,496.6820,8.429
17740,2017-10-26,08:15:00,0,496.9730,8.431
17741,2017-10-26,08:30:00,0,497.2770,8.430
17742,2017-10-26,08:45:00,0,497.5420,8.426
17743,2017-10-26,09:00:00,0,497.3040,8.424
17744,2017-10-26,09:15:00,0,498.0380,8.427
17745,2017-10-26,09:30:00,0,498.0630,8.427
17746,2017-10-26,09:45:00,0,498.0670,8.430
17747,2017-10-26,10:00:00,0,498.3400,8.430
17748,2017-10-26,10:15:00,0,498.7040,8.428
