Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15001,2017-09-28,16:00:00,0,76.9020,14.246
15002,2017-09-28,16:15:00,0,77.0806,14.246
15003,2017-09-28,16:30:00,0,77.2362,14.244
15004,2017-09-28,16:45:00,0,77.4197,14.244
15005,2017-09-28,17:00:00,0,77.4453,14.244
15006,2017-09-28,17:15:00,0,77.4824,14.241
15007,2017-09-28,17:30:00,0,77.4668,14.242
15008,2017-09-28,17:45:00,0,77.6926,14.243
15009,2017-09-28,18:00:00,0,77.7999,14.242
15010,2017-09-28,18:15:00,0,77.7715,14.243
15011,2017-09-28,18:30:00,0,77.7860,14.243
15012,2017-09-28,18:45:00,0,77.7479,14.242
15013,2017-09-28,19:00:00,0,77.8622,14.233
15014,2017-09-28,19:15:00,0,77.9861,14.214
15015,2017-09-28,19:30:00,0,78.1019,14.195
15016,2017-09-28,19:45:00,0,78.1899,14.174
15017,2017-09-28,20:00:00,0,78.4114,14.156
15018,2017-09-28,20:15:00,0,78.4731,14.132
15019,2017-09-28,20:30:00,0,78.5401,14.105
15020,2017-09-28,20:45:00,0,78.4968,14.070
15021,2017-09-28,21:00:00,0,78.5798,14.031
15022,2017-09-28,21:15:00,0,78.7016,13.997
15023,2017-09-28,21:30:00,0,78.8056,13.965
15024,2017-09-28,21:45:00,0,78.8261,13.933
15025,2017-09-28,22:00:00,0,78.9452,13.896
15026,2017-09-28,22:15:00,0,78.9848,13.859
15027,2017-09-28,22:30:00,0,79.0750,13.836
15028,2017-09-28,22:45:00,0,79.0374,13.808
15029,2017-09-28,23:00:00,0,79.0733,13.780
15030,2017-09-28,23:15:00,0,79.2027,13.761
15031,2017-09-28,23:30:00,0,79.3141,13.730
15032,2017-09-28,23:45:00,0,79.3227,13.705
15033,2017-09-29,00:00:00,0,79.4982,13.685
15034,2017-09-29,00:15:00,0,79.5470,13.662
15035,2017-09-29,00:30:00,0,79.4392,13.644
15036,2017-09-29,00:45:00,0,79.4424,13.623
15037,2017-09-29,01:00:00,0,79.3850,13.595
15038,2017-09-29,01:15:00,0,79.5314,13.582
15039,2017-09-29,01:30:00,0,79.6505,13.564
15040,2017-09-29,01:45:00,0,79.7272,13.542
15041,2017-09-29,02:00:00,0,79.6779,13.521
15042,2017-09-29,02:15:00,0,79.7975,13.503
15043,2017-09-29,02:30:00,0,79.7712,13.483
15044,2017-09-29,02:45:00,0,79.7331,13.468
15045,2017-09-29,03:00:00,0,79.8211,13.455
15046,2017-09-29,03:15:00,0,79.8780,13.437
15047,2017-09-29,03:30:00,0,79.9456,13.417
15048,2017-09-29,03:45:00,0,80.1199,13.393
15049,2017-09-29,04:00:00,0,80.2550,13.368
15050,2017-09-29,04:15:00,0,80.4047,13.350
15051,2017-09-29,04:30:00,0,80.2786,13.338
15052,2017-09-29,04:45:00,0,80.3462,13.330
15053,2017-09-29,05:00:00,0,80.3253,13.313
15054,2017-09-29,05:15:00,0,80.5849,13.296
15055,2017-09-29,05:30:00,0,80.6466,13.291
15056,2017-09-29,05:45:00,0,80.6831,13.269
15057,2017-09-29,06:00:00,0,80.6954,13.254
15058,2017-09-29,06:15:00,0,81.0403,13.242
15059,2017-09-29,06:30:00,0,81.2780,13.226
15060,2017-09-29,06:45:00,0,81.4276,13.218
15061,2017-09-29,07:00:00,0,81.5087,13.217
15062,2017-09-29,07:15:00,0,81.7779,13.228
15063,2017-09-29,07:30:00,0,81.9201,13.246
15064,2017-09-29,07:45:00,0,82.0954,13.271
15065,2017-09-29,08:00:00,0,82.1490,13.299
15066,2017-09-29,08:15:00,0,82.1201,13.321
15067,2017-09-29,08:30:00,0,82.2757,13.346
15068,2017-09-29,08:45:00,0,82.4677,13.355
15069,2017-09-29,09:00:00,0,82.5873,13.368
15070,2017-09-29,09:15:00,0,82.6935,13.387
15071,2017-09-29,09:30:00,0,82.8614,13.413
15072,2017-09-29,09:45:00,0,83.0405,13.443
15073,2017-09-29,10:00:00,0,83.1827,13.487
15074,2017-09-29,10:15:00,0,83.2991,13.529
15075,2017-09-29,10:30:00,0,83.3270,13.574
15076,2017-09-29,10:45:00,0,83.3125,13.618
15077,2017-09-29,11:00:00,0,83.1431,13.658
15078,2017-09-29,11:15:00,0,83.2240,13.693
15079,2017-09-29,11:30:00,0,83.1543,13.721
15080,2017-09-29,11:45:00,0,83.0690,13.745
15081,2017-09-29,12:00:00,0,83.1940,13.767
15082,2017-09-29,12:15:00,0,83.0234,13.786
15083,2017-09-29,12:30:00,0,82.9902,13.805
15084,2017-09-29,12:45:00,0,82.9461,13.822
15085,2017-09-29,13:00:00,0,83.1055,13.838
15086,2017-09-29,13:15:00,0,83.1490,13.851
15087,2017-09-29,13:30:00,0,83.0749,13.860
15088,2017-09-29,13:45:00,0,83.1296,13.865
15089,2017-09-29,14:00:00,0,83.1758,13.871
15090,2017-09-29,14:15:00,0,83.1602,13.879
15091,2017-09-29,14:30:00,0,83.1210,13.886
15092,2017-09-29,14:45:00,0,83.0470,13.894
15093,2017-09-29,15:00:00,0,82.9279,13.903
15094,2017-09-29,15:15:00,0,83.0025,13.911
15095,2017-09-29,15:30:00,0,83.0299,13.918
15096,2017-09-29,15:45:00,0,82.9724,13.922
15097,2017-09-29,16:00:00,0,83.0009,13.925
15098,2017-09-29,16:15:00,0,82.9730,13.926
15099,2017-09-29,16:30:00,0,83.1645,13.925
15100,2017-09-29,16:45:00,0,83.2203,13.924
15101,2017-09-29,17:00:00,0,83.2557,13.922
15102,2017-09-29,17:15:00,0,83.3898,13.920
15103,2017-09-29,17:30:00,0,83.4949,13.916
15104,2017-09-29,17:45:00,0,83.6837,13.911
15105,2017-09-29,18:00:00,0,83.8376,13.890
15106,2017-09-29,18:15:00,0,84.0313,13.844
15107,2017-09-29,18:30:00,0,84.2958,13.787
15108,2017-09-29,18:45:00,0,84.4309,13.729
15109,2017-09-29,19:00:00,0,84.6626,13.669
15110,2017-09-29,19:15:00,0,84.8547,13.613
15111,2017-09-29,19:30:00,0,84.9598,13.566
15112,2017-09-29,19:45:00,0,85.0156,13.527
15113,2017-09-29,20:00:00,0,85.0221,13.494
15114,2017-09-29,20:15:00,0,85.1524,13.464
15115,2017-09-29,20:30:00,0,85.4072,13.421
15116,2017-09-29,20:45:00,0,85.5306,13.383
15117,2017-09-29,21:00:00,0,85.5944,13.353
15118,2017-09-29,21:15:00,0,85.8068,13.329
15119,2017-09-29,21:30:00,0,85.8738,13.314
15120,2017-09-29,21:45:00,0,85.9549,13.305
15121,2017-09-29,22:00:00,0,86.1850,13.299
15122,2017-09-29,22:15:00,0,86.2981,13.296
15123,2017-09-29,22:30:00,0,86.4998,13.287
15124,2017-09-29,22:45:00,0,86.6038,13.285
15125,2017-09-29,23:00:00,0,86.6790,13.274
15126,2017-09-29,23:15:00,0,86.7626,13.263
15127,2017-09-29,23:30:00,0,86.8002,13.256
15128,2017-09-29,23:45:00,0,86.8678,13.249
15129,2017-09-30,00:00:00,0,86.8737,13.235
15130,2017-09-30,00:15:00,0,86.8511,13.222
15131,2017-09-30,00:30:00,0,86.9966,13.207
15132,2017-09-30,00:45:00,0,87.0555,13.191
15133,2017-09-30,01:00:00,0,87.1591,13.177
15134,2017-09-30,01:15:00,0,87.2341,13.173
15135,2017-09-30,01:30:00,0,87.3259,13.165
15136,2017-09-30,01:45:00,0,87.4123,13.160
15137,2017-09-30,02:00:00,0,87.5227,13.155
15138,2017-09-30,02:15:00,0,87.5764,13.148
15139,2017-09-30,02:30:00,0,87.6510,13.138
15140,2017-09-30,02:45:00,0,87.7400,13.131
15141,2017-09-30,03:00:00,0,87.7438,13.122
15142,2017-09-30,03:15:00,0,87.7957,13.113
15143,2017-09-30,03:30:00,0,87.8752,13.108
15144,2017-09-30,03:45:00,0,87.8966,13.103
15145,2017-09-30,04:00:00,0,88.0452,13.088
15146,2017-09-30,04:15:00,0,88.2335,13.063
15147,2017-09-30,04:30:00,0,88.4234,13.049
15148,2017-09-30,04:45:00,0,88.6181,13.045
15149,2017-09-30,05:00:00,0,88.6899,13.031
15150,2017-09-30,05:15:00,0,88.9527,13.010
15151,2017-09-30,05:30:00,0,89.1802,12.987
15152,2017-09-30,05:45:00,0,89.3406,12.975
15153,2017-09-30,06:00:00,0,89.5256,12.954
15154,2017-09-30,06:15:00,0,89.7440,12.942
15155,2017-09-30,06:30:00,0,89.8700,12.938
15156,2017-09-30,06:45:00,0,89.9838,12.923
15157,2017-09-30,07:00:00,0,90.1816,12.902
15158,2017-09-30,07:15:00,0,90.4783,12.892
15159,2017-09-30,07:30:00,0,90.6799,12.886
15160,2017-09-30,07:45:00,0,90.7829,12.892
15161,2017-09-30,08:00:00,0,90.9642,12.906
15162,2017-09-30,08:15:00,0,91.1005,12.919
15163,2017-09-30,08:30:00,0,91.2282,12.943
15164,2017-09-30,08:45:00,0,91.3719,12.977
15165,2017-09-30,09:00:00,0,91.4545,13.005
15166,2017-09-30,09:15:00,0,91.6498,13.042
15167,2017-09-30,09:30:00,0,91.6975,13.068
15168,2017-09-30,09:45:00,0,91.7528,13.091
15169,2017-09-30,10:00:00,0,91.8070,13.122
15170,2017-09-30,10:15:00,0,91.7608,13.148
15171,2017-09-30,10:30:00,0,91.8134,13.170
15172,2017-09-30,10:45:00,0,91.8740,13.197
15173,2017-09-30,11:00:00,0,91.9587,13.224
15174,2017-09-30,11:15:00,0,91.9931,13.253
15175,2017-09-30,11:30:00,0,91.9850,13.283
15176,2017-09-30,11:45:00,0,91.8258,13.306
15177,2017-09-30,12:00:00,0,91.9115,13.330
15178,2017-09-30,12:15:00,0,91.9207,13.354
15179,2017-09-30,12:30:00,0,91.9051,13.373
15180,2017-09-30,12:45:00,0,91.8440,13.392
15181,2017-09-30,13:00:00,0,91.6981,13.410
15182,2017-09-30,13:15:00,0,91.7839,13.424
15183,2017-09-30,13:30:00,0,91.7598,13.439
15184,2017-09-30,13:45:00,0,91.6868,13.452
15185,2017-09-30,14:00:00,0,91.7034,13.466
15186,2017-09-30,14:15:00,0,91.5543,13.473
15187,2017-09-30,14:30:00,0,91.4615,13.480
15188,2017-09-30,14:45:00,0,91.3408,13.486
15189,2017-09-30,15:00:00,0,91.2829,13.490
15190,2017-09-30,15:15:00,0,91.2180,13.496
15191,2017-09-30,15:30:00,0,91.1643,13.503
15192,2017-09-30,15:45:00,0,91.1193,13.504
15193,2017-09-30,16:00:00,0,91.1826,13.508
15194,2017-09-30,16:15:00,0,91.1800,13.508
15195,2017-09-30,16:30:00,0,91.0817,13.509
15196,2017-09-30,16:45:00,0,91.2170,13.510
15197,2017-09-30,17:00:00,0,91.2990,13.509
15198,2017-09-30,17:15:00,0,91.2829,13.507
15199,2017-09-30,17:30:00,0,91.3429,13.507
15200,2017-09-30,17:45:00,0,91.4610,13.503
15201,2017-09-30,18:00:00,0,91.3633,13.500
15202,2017-09-30,18:15:00,0,91.5195,13.490
15203,2017-09-30,18:30:00,0,91.6616,13.453
15204,2017-09-30,18:45:00,0,91.8011,13.392
15205,2017-09-30,19:00:00,0,91.9041,13.323
15206,2017-09-30,19:15:00,0,91.9931,13.249
15207,2017-09-30,19:30:00,0,91.9963,13.178
15208,2017-09-30,19:45:00,0,92.0049,13.109
15209,2017-09-30,20:00:00,0,91.9947,13.046
15210,2017-09-30,20:15:00,0,92.1240,12.990
15211,2017-09-30,20:30:00,0,92.2650,12.941
15212,2017-09-30,20:45:00,0,92.2634,12.895
15213,2017-09-30,21:00:00,0,92.3482,12.857
15214,2017-09-30,21:15:00,0,92.4163,12.821
15215,2017-09-30,21:30:00,0,92.4212,12.788
15216,2017-09-30,21:45:00,0,92.4399,12.756
15217,2017-09-30,22:00:00,0,92.2859,12.728
15218,2017-09-30,22:15:00,0,92.2876,12.704
15219,2017-09-30,22:30:00,0,92.2366,12.681
15220,2017-09-30,22:45:00,0,92.2072,12.650
15221,2017-09-30,23:00:00,0,92.3096,12.624
15222,2017-09-30,23:15:00,0,92.2565,12.606
15223,2017-09-30,23:30:00,0,92.1561,12.596
15224,2017-09-30,23:45:00,0,92.2554,12.576
15225,2017-10-01,00:00:00,0,92.2806,12.553
15226,2017-10-01,00:15:00,0,92.1497,12.519
15227,2017-10-01,00:30:00,0,92.1642,12.498
15228,2017-10-01,00:45:00,0,92.1416,12.474
15229,2017-10-01,01:00:00,0,92.0382,12.467
15230,2017-10-01,01:15:00,0,92.1599,12.452
15231,2017-10-01,01:30:00,0,92.0741,12.433
15232,2017-10-01,01:45:00,0,91.9808,12.412
15233,2017-10-01,02:00:00,0,92.0194,12.405
15234,2017-10-01,02:15:00,0,92.0071,12.393
15235,2017-10-01,02:30:00,0,91.8542,12.362
15236,2017-10-01,02:45:00,0,91.7619,12.357
15237,2017-10-01,03:00:00,0,91.6820,12.340
15238,2017-10-01,03:15:00,0,91.6396,12.332
15239,2017-10-01,03:30:00,0,91.6493,12.319
15240,2017-10-01,03:45:00,0,91.6412,12.304
15241,2017-10-01,04:00:00,0,91.5017,12.287
15242,2017-10-01,04:15:00,0,91.6638,12.281
15243,2017-10-01,04:30:00,0,91.6525,12.266
15244,2017-10-01,04:45:00,0,91.6225,12.264
15245,2017-10-01,05:00:00,0,91.5463,12.254
15246,2017-10-01,05:15:00,0,91.4621,12.235
15247,2017-10-01,05:30:00,0,91.4958,12.224
15248,2017-10-01,05:45:00,0,91.4996,12.210
15249,2017-10-01,06:00:00,0,91.5157,12.201
15250,2017-10-01,06:15:00,0,91.5795,12.203
15251,2017-10-01,06:30:00,0,91.6793,12.177
15252,2017-10-01,06:45:00,0,91.5871,12.161
15253,2017-10-01,07:00:00,0,91.5871,12.130
15254,2017-10-01,07:15:00,0,91.5693,12.121
15255,2017-10-01,07:30:00,0,91.5543,12.116
15256,2017-10-01,07:45:00,0,91.6214,12.118
15257,2017-10-01,08:00:00,0,91.7598,12.124
15258,2017-10-01,08:15:00,0,91.8381,12.153
15259,2017-10-01,08:30:00,0,91.7582,12.193
15260,2017-10-01,08:45:00,0,91.6825,12.231
15261,2017-10-01,09:00:00,0,91.5420,12.254
15262,2017-10-01,09:15:00,0,91.6112,12.284
15263,2017-10-01,09:30:00,0,91.6327,12.307
15264,2017-10-01,09:45:00,0,91.5495,12.351
15265,2017-10-01,10:00:00,0,91.5399,12.386
15266,2017-10-01,10:15:00,0,91.4014,12.429
15267,2017-10-01,10:30:00,0,91.4974,12.470
15268,2017-10-01,10:45:00,0,91.5044,12.513
15269,2017-10-01,11:00:00,0,91.4422,12.562
15270,2017-10-01,11:15:00,0,91.3918,12.612
15271,2017-10-01,11:30:00,0,91.4170,12.655
15272,2017-10-01,11:45:00,0,91.3098,12.694
15273,2017-10-01,12:00:00,0,91.1520,12.734
15274,2017-10-01,12:15:00,0,91.1917,12.769
15275,2017-10-01,12:30:00,0,91.0791,12.797
15276,2017-10-01,12:45:00,0,90.7310,12.826
15277,2017-10-01,13:00:00,0,90.5228,12.849
15278,2017-10-01,13:15:00,0,90.2444,12.872
15279,2017-10-01,13:30:00,0,89.9832,12.892
15280,2017-10-01,13:45:00,0,89.6850,12.911
15281,2017-10-01,14:00:00,0,89.4312,12.929
15282,2017-10-01,14:15:00,0,89.3149,12.944
15283,2017-10-01,14:30:00,0,89.2349,12.959
15284,2017-10-01,14:45:00,0,89.0124,12.971
15285,2017-10-01,15:00:00,0,88.8654,12.984
15286,2017-10-01,15:15:00,0,88.6766,12.994
15287,2017-10-01,15:30:00,0,88.6621,13.005
15288,2017-10-01,15:45:00,0,88.6255,13.012
15289,2017-10-01,16:00:00,0,88.5842,13.020
15290,2017-10-01,16:15:00,0,88.4663,13.027
15291,2017-10-01,16:30:00,0,88.4749,13.033
15292,2017-10-01,16:45:00,0,88.5687,13.037
15293,2017-10-01,17:00:00,0,88.5757,13.042
15294,2017-10-01,17:15:00,0,88.5928,13.042
15295,2017-10-01,17:30:00,0,88.7248,13.040
15296,2017-10-01,17:45:00,0,88.9753,13.039
15297,2017-10-01,18:00:00,0,89.0778,13.038
15298,2017-10-01,18:15:00,0,89.1502,13.035
15299,2017-10-01,18:30:00,0,89.2468,13.033
15300,2017-10-01,18:45:00,0,89.4591,13.024
15301,2017-10-01,19:00:00,0,89.5337,12.999
15302,2017-10-01,19:15:00,0,89.6404,12.957
15303,2017-10-01,19:30:00,0,89.7810,12.906
15304,2017-10-01,19:45:00,0,89.9043,12.854
15305,2017-10-01,20:00:00,0,90.0433,12.803
15306,2017-10-01,20:15:00,0,90.2042,12.754
15307,2017-10-01,20:30:00,0,90.3008,12.710
15308,2017-10-01,20:45:00,0,90.3813,12.670
15309,2017-10-01,21:00:00,0,90.5191,12.640
15310,2017-10-01,21:15:00,0,90.4498,12.621
15311,2017-10-01,21:30:00,0,90.4220,12.608
15312,2017-10-01,21:45:00,0,90.5604,12.604
15313,2017-10-01,22:00:00,0,90.6789,12.598
15314,2017-10-01,22:15:00,0,90.7492,12.587
15315,2017-10-01,22:30:00,0,90.8608,12.571
15316,2017-10-01,22:45:00,0,90.8409,12.555
15317,2017-10-01,23:00:00,0,90.9069,12.525
15318,2017-10-01,23:15:00,0,90.8383,12.501
15319,2017-10-01,23:30:00,0,90.7931,12.478
15320,2017-10-01,23:45:00,0,90.9294,12.458
15321,2017-10-02,00:00:00,0,91.1477,12.447
15322,2017-10-02,00:15:00,0,91.1418,12.431
15323,2017-10-02,00:30:00,0,91.2850,12.424
15324,2017-10-02,00:45:00,0,91.4798,12.409
15325,2017-10-02,01:00:00,0,91.6519,12.382
15326,2017-10-02,01:15:00,0,91.6123,12.369
15327,2017-10-02,01:30:00,0,91.7576,12.358
15328,2017-10-02,01:45:00,0,91.8354,12.339
15329,2017-10-02,02:00:00,0,91.9646,12.324
15330,2017-10-02,02:15:00,0,92.0371,12.310
15331,2017-10-02,02:30:00,0,92.1063,12.293
15332,2017-10-02,02:45:00,0,92.1561,12.267
15333,2017-10-02,03:00:00,0,92.1990,12.239
15334,2017-10-02,03:15:00,0,92.2908,12.212
15335,2017-10-02,03:30:00,0,92.4318,12.192
15336,2017-10-02,03:45:00,0,92.5172,12.173
15337,2017-10-02,04:00:00,0,92.6051,12.155
15338,2017-10-02,04:15:00,0,92.6829,12.134
15339,2017-10-02,04:30:00,0,92.6915,12.123
15340,2017-10-02,04:45:00,0,92.7977,12.102
15341,2017-10-02,05:00:00,0,92.8138,12.075
15342,2017-10-02,05:15:00,0,92.9442,12.058
15343,2017-10-02,05:30:00,0,93.2225,12.052
15344,2017-10-02,05:45:00,0,93.5342,12.045
15345,2017-10-02,06:00:00,0,93.8142,12.028
15346,2017-10-02,06:15:00,0,94.0674,12.005
15347,2017-10-02,06:30:00,0,94.1692,11.993
15348,2017-10-02,06:45:00,0,94.3715,11.970
15349,2017-10-02,07:00:00,0,94.6134,11.955
15350,2017-10-02,07:15:00,0,94.7615,11.955
15351,2017-10-02,07:30:00,0,95.0216,11.957
15352,2017-10-02,07:45:00,0,95.2271,11.957
15353,2017-10-02,08:00:00,0,95.4662,11.969
15354,2017-10-02,08:15:00,0,95.6599,11.986
15355,2017-10-02,08:30:00,0,95.9195,12.004
15356,2017-10-02,08:45:00,0,96.1829,12.038
15357,2017-10-02,09:00:00,0,96.2671,12.082
15358,2017-10-02,09:15:00,0,96.6528,12.127
15359,2017-10-02,09:30:00,0,96.7901,12.157
15360,2017-10-02,09:45:00,0,97.0025,12.182
15361,2017-10-02,10:00:00,0,97.2005,12.210
15362,2017-10-02,10:15:00,0,97.4231,12.241
15363,2017-10-02,10:30:00,0,97.6242,12.267
15364,2017-10-02,10:45:00,0,97.6982,12.298
15365,2017-10-02,11:00:00,0,97.7675,12.332
15366,2017-10-02,11:15:00,0,97.9220,12.369
15367,2017-10-02,11:30:00,0,97.9058,12.409
15368,2017-10-02,11:45:00,0,97.8683,12.449
15369,2017-10-02,12:00:00,0,97.8366,12.485
15370,2017-10-02,12:15:00,0,97.9488,12.518
15371,2017-10-02,12:30:00,0,98.0083,12.544
15372,2017-10-02,12:45:00,0,97.8388,12.571
15373,2017-10-02,13:00:00,0,97.8613,12.594
15374,2017-10-02,13:15:00,0,97.7883,12.618
15375,2017-10-02,13:30:00,0,97.7127,12.635
15376,2017-10-02,13:45:00,0,97.7744,12.649
15377,2017-10-02,14:00:00,0,97.8055,12.664
15378,2017-10-02,14:15:00,0,97.8179,12.679
15379,2017-10-02,14:30:00,0,97.6591,12.694
15380,2017-10-02,14:45:00,0,97.7138,12.705
15381,2017-10-02,15:00:00,0,97.7883,12.714
15382,2017-10-02,15:15:00,0,97.8570,12.723
15383,2017-10-02,15:30:00,0,97.9418,12.731
15384,2017-10-02,15:45:00,0,98.0491,12.737
15385,2017-10-02,16:00:00,0,98.3591,12.742
15386,2017-10-02,16:15:00,0,98.6075,12.747
15387,2017-10-02,16:30:00,0,98.7785,12.751
15388,2017-10-02,16:45:00,0,98.8789,12.753
15389,2017-10-02,17:00:00,0,99.0526,12.753
15390,2017-10-02,17:15:00,0,99.0070,12.754
15391,2017-10-02,17:30:00,0,99.1283,12.752
15392,2017-10-02,17:45:00,0,99.1165,12.752
15393,2017-10-02,18:00:00,0,99.3670,12.751
15394,2017-10-02,18:15:00,0,99.5725,12.749
15395,2017-10-02,18:30:00,0,99.6625,12.746
15396,2017-10-02,18:45:00,0,99.7183,12.743
15397,2017-10-02,19:00:00,0,99.8675,12.723
15398,2017-10-02,19:15:00,0,100.1060,12.677
15399,2017-10-02,19:30:00,0,100.2070,12.619
15400,2017-10-02,19:45:00,0,100.3280,12.561
15401,2017-10-02,20:00:00,0,100.3870,12.505
15402,2017-10-02,20:15:00,0,100.4110,12.449
15403,2017-10-02,20:30:00,0,100.3790,12.387
15404,2017-10-02,20:45:00,0,100.4260,12.344
15405,2017-10-02,21:00:00,0,100.5640,12.300
15406,2017-10-02,21:15:00,0,100.7380,12.257
15407,2017-10-02,21:30:00,0,100.7910,12.209
15408,2017-10-02,21:45:00,0,100.8710,12.171
15409,2017-10-02,22:00:00,0,100.9520,12.147
15410,2017-10-02,22:15:00,0,101.0270,12.110
15411,2017-10-02,22:30:00,0,101.2610,12.081
15412,2017-10-02,22:45:00,0,101.3380,12.060
15413,2017-10-02,23:00:00,0,101.3960,12.042
15414,2017-10-02,23:15:00,0,101.3470,12.019
15415,2017-10-02,23:30:00,0,101.1460,11.995
15416,2017-10-02,23:45:00,0,101.0080,11.973
15417,2017-10-03,00:00:00,0,100.6490,11.942
15418,2017-10-03,00:15:00,0,100.5470,11.910
15419,2017-10-03,00:30:00,0,100.7130,11.894
15420,2017-10-03,00:45:00,0,100.6430,11.877
15421,2017-10-03,01:00:00,0,100.9140,11.871
15422,2017-10-03,01:15:00,0,101.2700,11.843
15423,2017-10-03,01:30:00,0,101.4790,11.832
15424,2017-10-03,01:45:00,0,101.4360,11.825
15425,2017-10-03,02:00:00,0,101.3630,11.824
15426,2017-10-03,02:15:00,0,101.1600,11.810
15427,2017-10-03,02:30:00,0,101.1760,11.800
15428,2017-10-03,02:45:00,0,101.2410,11.794
15429,2017-10-03,03:00:00,0,101.4160,11.786
15430,2017-10-03,03:15:00,0,101.3680,11.774
15431,2017-10-03,03:30:00,0,101.1600,11.767
15432,2017-10-03,03:45:00,0,100.9310,11.750
15433,2017-10-03,04:00:00,0,101.2150,11.737
15434,2017-10-03,04:15:00,0,101.3860,11.728
15435,2017-10-03,04:30:00,0,101.0950,11.706
15436,2017-10-03,04:45:00,0,101.0380,11.691
15437,2017-10-03,05:00:00,0,100.8510,11.666
15438,2017-10-03,05:15:00,0,100.6610,11.674
15439,2017-10-03,05:30:00,0,100.7990,11.677
15440,2017-10-03,05:45:00,0,100.6850,11.670
15441,2017-10-03,06:00:00,0,100.5290,11.660
15442,2017-10-03,06:15:00,0,101.0390,11.654
15443,2017-10-03,06:30:00,0,100.9220,11.644
15444,2017-10-03,06:45:00,0,101.1100,11.627
15445,2017-10-03,07:00:00,0,101.1870,11.629
15446,2017-10-03,07:15:00,0,101.1890,11.622
15447,2017-10-03,07:30:00,0,100.9590,11.622
15448,2017-10-03,07:45:00,0,100.5500,11.621
15449,2017-10-03,08:00:00,0,100.5570,11.629
15450,2017-10-03,08:15:00,0,100.9190,11.662
15451,2017-10-03,08:30:00,0,101.2410,11.695
15452,2017-10-03,08:45:00,0,101.4000,11.744
15453,2017-10-03,09:00:00,0,101.4730,11.791
15454,2017-10-03,09:15:00,0,101.4590,11.832
15455,2017-10-03,09:30:00,0,101.3930,11.868
15456,2017-10-03,09:45:00,0,101.2180,11.900
15457,2017-10-03,10:00:00,0,100.9380,11.936
15458,2017-10-03,10:15:00,0,100.9050,11.972
15459,2017-10-03,10:30:00,0,100.9480,12.002
15460,2017-10-03,10:45:00,0,100.8980,12.029
15461,2017-10-03,11:00:00,0,100.8180,12.055
15462,2017-10-03,11:15:00,0,100.7830,12.084
15463,2017-10-03,11:30:00,0,100.7800,12.111
15464,2017-10-03,11:45:00,0,100.6350,12.139
15465,2017-10-03,12:00:00,0,100.2740,12.165
15466,2017-10-03,12:15:00,0,100.0470,12.188
15467,2017-10-03,12:30:00,0,99.7168,12.209
15468,2017-10-03,12:45:00,0,99.6743,12.234
15469,2017-10-03,13:00:00,0,99.4775,12.250
15470,2017-10-03,13:15:00,0,99.3193,12.267
15471,2017-10-03,13:30:00,0,98.9400,12.282
15472,2017-10-03,13:45:00,0,98.7491,12.296
15473,2017-10-03,14:00:00,0,98.4546,12.308
15474,2017-10-03,14:15:00,0,98.3011,12.320
15475,2017-10-03,14:30:00,0,98.1547,12.333
15476,2017-10-03,14:45:00,0,97.9825,12.348
15477,2017-10-03,15:00:00,0,97.7143,12.362
15478,2017-10-03,15:15:00,0,97.4558,12.374
15479,2017-10-03,15:30:00,0,97.4644,12.382
15480,2017-10-03,15:45:00,0,97.3152,12.392
15481,2017-10-03,16:00:00,0,97.1350,12.399
15482,2017-10-03,16:15:00,0,96.9028,12.406
15483,2017-10-03,16:30:00,0,96.6694,12.411
15484,2017-10-03,16:45:00,0,96.5594,12.414
15485,2017-10-03,17:00:00,0,96.3926,12.418
15486,2017-10-03,17:15:00,0,96.2543,12.421
15487,2017-10-03,17:30:00,0,96.2237,12.423
15488,2017-10-03,17:45:00,0,96.1143,12.424
15489,2017-10-03,18:00:00,0,96.0006,12.424
15490,2017-10-03,18:15:00,0,95.8241,12.422
15491,2017-10-03,18:30:00,0,95.8020,12.424
15492,2017-10-03,18:45:00,0,95.7607,12.422
15493,2017-10-03,19:00:00,0,95.7092,12.422
15494,2017-10-03,19:15:00,0,95.5548,12.419
15495,2017-10-03,19:30:00,0,95.5022,12.420
15496,2017-10-03,19:45:00,0,95.3327,12.419
15497,2017-10-03,20:00:00,0,95.1267,12.415
15498,2017-10-03,20:15:00,0,95.0372,12.413
15499,2017-10-03,20:30:00,0,94.8837,12.411
15500,2017-10-03,20:45:00,0,94.7705,12.409
15501,2017-10-03,21:00:00,0,94.5104,12.405
15502,2017-10-03,21:15:00,0,94.3977,12.401
15503,2017-10-03,21:30:00,0,94.2374,12.387
15504,2017-10-03,21:45:00,0,94.0936,12.377
15505,2017-10-03,22:00:00,0,94.0127,12.365
15506,2017-10-03,22:15:00,0,93.9107,12.356
15507,2017-10-03,22:30:00,0,93.7380,12.345
15508,2017-10-03,22:45:00,0,93.9794,12.337
15509,2017-10-03,23:00:00,0,94.0915,12.327
15510,2017-10-03,23:15:00,0,93.8539,12.321
15511,2017-10-03,23:30:00,0,93.5830,12.314
15512,2017-10-03,23:45:00,0,93.5690,12.306
15513,2017-10-04,00:00:00,0,93.4934,12.297
