Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12889,2017-04-01,18:00:00,0,902.7120,7.138
12890,2017-04-01,18:15:00,0,902.0280,7.138
12891,2017-04-01,18:30:00,0,901.6370,7.138
12892,2017-04-01,18:45:00,0,901.3340,7.138
12893,2017-04-01,19:00:00,0,901.0211,7.138
12894,2017-04-01,19:15:00,0,900.8231,7.136
12895,2017-04-01,19:30:00,0,900.7191,7.136
12896,2017-04-01,19:45:00,0,923.6620,7.132
12897,2017-04-01,20:00:00,0,936.3760,7.128
12898,2017-04-01,20:15:00,0,910.6151,7.139
12899,2017-04-01,20:30:00,0,905.2321,7.140
12900,2017-04-01,20:45:00,0,903.1240,7.139
12901,2017-04-01,21:00:00,0,918.2880,7.137
12902,2017-04-01,21:15:00,0,935.9670,7.130
12903,2017-04-01,21:30:00,0,913.9091,7.138
12904,2017-04-01,21:45:00,0,906.5101,7.140
12905,2017-04-01,22:00:00,0,903.9241,7.137
12906,2017-04-01,22:15:00,0,907.7330,7.138
12907,2017-04-01,22:30:00,0,934.2900,7.130
12908,2017-04-01,22:45:00,0,917.9260,7.134
12909,2017-04-01,23:00:00,0,907.4650,7.139
12910,2017-04-01,23:15:00,0,904.2861,7.138
12911,2017-04-01,23:30:00,0,902.7230,7.140
12912,2017-04-01,23:45:00,0,932.0101,7.134
12913,2017-04-02,00:00:00,0,924.0701,7.132
12914,2017-04-02,00:15:00,0,908.4901,7.139
12915,2017-04-02,00:30:00,0,904.6880,7.137
12916,2017-04-02,00:45:00,0,902.9980,7.140
12917,2017-04-02,01:00:00,0,928.9330,7.134
12918,2017-04-02,01:15:00,0,933.7401,7.130
12919,2017-04-02,01:30:00,0,909.8080,7.138
12920,2017-04-02,01:45:00,0,905.1700,7.138
12921,2017-04-02,02:00:00,0,903.1951,7.139
12922,2017-04-02,02:15:00,0,932.8381,7.130
12923,2017-04-02,02:30:00,0,939.8220,7.132
12924,2017-04-02,02:45:00,0,942.9460,7.133
12925,2017-04-02,03:00:00,0,944.7250,7.133
12926,2017-04-02,03:15:00,0,945.9741,7.134
12927,2017-04-02,03:30:00,0,946.9850,7.134
12928,2017-04-02,03:45:00,0,947.8000,7.135
12929,2017-04-02,04:00:00,0,948.5740,7.135
12930,2017-04-02,04:15:00,0,949.0231,7.135
12931,2017-04-02,04:30:00,0,920.9971,7.141
12932,2017-04-02,04:45:00,0,912.4510,7.143
12933,2017-04-02,05:00:00,0,909.0610,7.142
12934,2017-04-02,05:15:00,0,917.2681,7.139
12935,2017-04-02,05:30:00,0,939.2870,7.132
12936,2017-04-02,05:45:00,0,919.7520,7.137
12937,2017-04-02,06:00:00,0,911.1591,7.140
12938,2017-04-02,06:15:00,0,938.8810,7.134
12939,2017-04-02,06:30:00,0,944.6481,7.132
12940,2017-04-02,06:45:00,0,947.1940,7.133
12941,2017-04-02,07:00:00,0,948.5350,7.134
12942,2017-04-02,07:15:00,0,949.4531,7.135
12943,2017-04-02,07:30:00,0,940.9620,7.136
12944,2017-04-02,07:45:00,0,917.5441,7.142
12945,2017-04-02,08:00:00,0,911.6000,7.142
12946,2017-04-02,08:15:00,0,908.7360,7.140
12947,2017-04-02,08:30:00,0,931.2371,7.136
12948,2017-04-02,08:45:00,0,942.0740,7.131
12949,2017-04-02,09:00:00,0,914.8640,7.139
12950,2017-04-02,09:15:00,0,909.0870,7.140
12951,2017-04-02,09:30:00,0,906.6860,7.138
12952,2017-04-02,09:45:00,0,905.2180,7.139
12953,2017-04-02,10:00:00,0,904.1440,7.140
12954,2017-04-02,10:15:00,0,903.3461,7.135
12955,2017-04-02,10:30:00,0,902.7520,7.137
12956,2017-04-02,10:45:00,0,902.0701,7.136
12957,2017-04-02,11:00:00,0,901.5280,7.136
12958,2017-04-02,11:15:00,0,901.1511,7.138
12959,2017-04-02,11:30:00,0,900.8021,7.137
12960,2017-04-02,11:45:00,0,900.4120,7.136
12961,2017-04-02,12:00:00,0,930.2930,7.129
12962,2017-04-02,12:15:00,0,921.9520,7.131
12963,2017-04-02,12:30:00,0,907.0751,7.139
12964,2017-04-02,12:45:00,0,903.5311,7.138
12965,2017-04-02,13:00:00,0,901.8600,7.138
12966,2017-04-02,13:15:00,0,927.8881,7.133
12967,2017-04-02,13:30:00,0,932.3860,7.130
12968,2017-04-02,13:45:00,0,908.7800,7.139
12969,2017-04-02,14:00:00,0,904.3810,7.139
12970,2017-04-02,14:15:00,0,902.4241,7.138
12971,2017-04-02,14:30:00,0,923.5421,7.134
12972,2017-04-02,14:45:00,0,936.5090,7.130
12973,2017-04-02,15:00:00,0,910.8290,7.138
12974,2017-04-02,15:15:00,0,905.0500,7.138
12975,2017-04-02,15:30:00,0,902.8701,7.138
12976,2017-04-02,15:45:00,0,915.9171,7.136
12977,2017-04-02,16:00:00,0,918.9850,7.134
12978,2017-04-02,16:15:00,0,905.8260,7.136
12979,2017-04-02,16:30:00,0,902.8121,7.138
12980,2017-04-02,16:45:00,0,901.5010,7.137
12981,2017-04-02,17:00:00,0,900.7950,7.138
12982,2017-04-02,17:15:00,0,900.2620,7.137
12983,2017-04-02,17:30:00,0,899.8430,7.137
12984,2017-04-02,17:45:00,0,899.4700,7.137
12985,2017-04-02,18:00:00,0,899.2991,7.134
12986,2017-04-02,18:15:00,0,899.1290,7.136
12987,2017-04-02,18:30:00,0,899.0020,7.137
12988,2017-04-02,18:45:00,0,925.6541,7.130
12989,2017-04-02,19:00:00,0,931.2031,7.128
12990,2017-04-02,19:15:00,0,907.8140,7.137
12991,2017-04-02,19:30:00,0,903.4821,7.137
12992,2017-04-02,19:45:00,0,901.7531,7.138
12993,2017-04-02,20:00:00,0,922.4611,7.134
12994,2017-04-02,20:15:00,0,936.0941,7.129
12995,2017-04-02,20:30:00,0,910.8770,7.136
12996,2017-04-02,20:45:00,0,904.9890,7.139
12997,2017-04-02,21:00:00,0,902.8580,7.136
12998,2017-04-02,21:15:00,0,917.7291,7.134
12999,2017-04-02,21:30:00,0,905.1060,7.137
13000,2017-04-02,21:45:00,0,902.5660,7.138
13001,2017-04-02,22:00:00,0,901.5330,7.139
13002,2017-04-02,22:15:00,0,900.7380,7.136
13003,2017-04-02,22:30:00,0,900.1721,7.137
13004,2017-04-02,22:45:00,0,899.7570,7.136
13005,2017-04-02,23:00:00,0,899.3970,7.136
13006,2017-04-02,23:15:00,0,899.2540,7.135
13007,2017-04-02,23:30:00,0,924.0961,7.131
13008,2017-04-02,23:45:00,0,935.8181,7.128
13009,2017-04-03,00:00:00,0,912.6700,7.135
13010,2017-04-03,00:15:00,0,905.3470,7.138
13011,2017-04-03,00:30:00,0,903.3840,7.137
13012,2017-04-03,00:45:00,0,933.1641,7.130
13013,2017-04-03,01:00:00,0,932.8600,7.131
13014,2017-04-03,01:15:00,0,910.1851,7.138
13015,2017-04-03,01:30:00,0,905.4691,7.138
13016,2017-04-03,01:45:00,0,921.8181,7.135
13017,2017-04-03,02:00:00,0,937.2531,7.131
13018,2017-04-03,02:15:00,0,941.8740,7.131
13019,2017-04-03,02:30:00,0,944.3771,7.133
13020,2017-04-03,02:45:00,0,945.9971,7.133
13021,2017-04-03,03:00:00,0,947.3751,7.134
13022,2017-04-03,03:15:00,0,948.3160,7.135
13023,2017-04-03,03:30:00,0,948.7540,7.134
13024,2017-04-03,03:45:00,0,949.3040,7.134
13025,2017-04-03,04:00:00,0,949.8430,7.133
13026,2017-04-03,04:15:00,0,949.4531,7.134
13027,2017-04-03,04:30:00,0,919.2490,7.140
13028,2017-04-03,04:45:00,0,912.1780,7.140
13029,2017-04-03,05:00:00,0,921.7581,7.138
13030,2017-04-03,05:15:00,0,941.3900,7.131
13031,2017-04-03,05:30:00,0,927.3621,7.134
13032,2017-04-03,05:45:00,0,913.4351,7.138
13033,2017-04-03,06:00:00,0,909.2870,7.138
13034,2017-04-03,06:15:00,0,932.1310,7.133
13035,2017-04-03,06:30:00,0,942.6901,7.131
13036,2017-04-03,06:45:00,0,918.6750,7.137
13037,2017-04-03,07:00:00,0,911.4230,7.138
13038,2017-04-03,07:15:00,0,909.2241,7.138
13039,2017-04-03,07:30:00,0,938.4050,7.132
13040,2017-04-03,07:45:00,0,937.4410,7.131
13041,2017-04-03,08:00:00,0,914.7170,7.139
13042,2017-04-03,08:15:00,0,910.0790,7.139
13043,2017-04-03,08:30:00,0,570.5690,6.728
13044,2017-04-03,08:45:00,0,923.6650,7.036
13045,2017-04-03,09:00:00,0,915.3040,7.072
13046,2017-04-03,09:15:00,0,907.7610,7.092
13047,2017-04-03,09:30:00,0,905.8521,7.104
13048,2017-04-03,09:45:00,0,929.6260,7.109
13049,2017-04-03,10:00:00,0,909.5820,7.115
13050,2017-04-03,10:15:00,0,906.2731,7.120
13051,2017-04-03,10:30:00,0,905.0491,7.124
13052,2017-04-03,10:45:00,0,904.3340,7.125
13053,2017-04-03,11:00:00,0,903.4940,7.126
13054,2017-04-03,11:15:00,0,902.9780,7.127
13055,2017-04-03,11:30:00,0,902.5800,7.128
13056,2017-04-03,11:45:00,0,902.2880,7.129
13057,2017-04-03,12:00:00,0,901.7910,7.129
13058,2017-04-03,12:15:00,0,929.6171,7.124
13059,2017-04-03,12:30:00,0,938.7471,7.123
13060,2017-04-03,12:45:00,0,912.4000,7.131
13061,2017-04-03,13:00:00,0,906.0970,7.132
13062,2017-04-03,13:15:00,0,910.4141,7.132
13063,2017-04-03,13:30:00,0,934.9661,7.126
13064,2017-04-03,13:45:00,0,925.9390,7.127
13065,2017-04-03,14:00:00,0,909.2350,7.133
13066,2017-04-03,14:15:00,0,905.2800,7.133
13067,2017-04-03,14:30:00,0,920.6830,7.130
13068,2017-04-03,14:45:00,0,905.4460,7.133
13069,2017-04-03,15:00:00,0,902.9990,7.135
13070,2017-04-03,15:15:00,0,902.0140,7.134
13071,2017-04-03,15:30:00,0,901.2090,7.135
13072,2017-04-03,15:45:00,0,900.6520,7.132
13073,2017-04-03,16:00:00,0,900.1320,7.133
13074,2017-04-03,16:15:00,0,899.7471,7.134
13075,2017-04-03,16:30:00,0,899.5530,7.132
13076,2017-04-03,16:45:00,0,910.4230,7.133
13077,2017-04-03,17:00:00,0,932.6021,7.125
13078,2017-04-03,17:15:00,0,920.4611,7.130
13079,2017-04-03,17:30:00,0,906.4540,7.134
13080,2017-04-03,17:45:00,0,902.8610,7.135
13081,2017-04-03,18:00:00,0,925.7280,7.130
13082,2017-04-03,18:15:00,0,936.9041,7.127
13083,2017-04-03,18:30:00,0,913.4600,7.132
13084,2017-04-03,18:45:00,0,905.7941,7.135
13085,2017-04-03,19:00:00,0,903.2520,7.135
13086,2017-04-03,19:15:00,0,901.9150,7.134
13087,2017-04-03,19:30:00,0,901.0450,7.132
13088,2017-04-03,19:45:00,0,900.4880,7.132
13089,2017-04-03,20:00:00,0,900.2991,7.134
13090,2017-04-03,20:15:00,0,900.0291,7.134
13091,2017-04-03,20:30:00,0,899.8110,7.133
13092,2017-04-03,20:45:00,0,899.4100,7.134
13093,2017-04-03,21:00:00,0,899.1530,7.133
13094,2017-04-03,21:15:00,0,925.9210,7.127
13095,2017-04-03,21:30:00,0,935.7280,7.126
13096,2017-04-03,21:45:00,0,910.2830,7.132
13097,2017-04-03,22:00:00,0,904.1050,7.136
13098,2017-04-03,22:15:00,0,904.9390,7.136
13099,2017-04-03,22:30:00,0,932.8610,7.128
13100,2017-04-03,22:45:00,0,927.2341,7.128
13101,2017-04-03,23:00:00,0,908.0790,7.135
13102,2017-04-03,23:15:00,0,903.4191,7.137
13103,2017-04-03,23:30:00,0,921.1741,7.133
13104,2017-04-03,23:45:00,0,935.2891,7.128
13105,2017-04-04,00:00:00,0,915.1960,7.132
13106,2017-04-04,00:15:00,0,905.7020,7.135
13107,2017-04-04,00:30:00,0,902.3571,7.136
13108,2017-04-04,00:45:00,0,928.8040,7.129
13109,2017-04-04,01:00:00,0,936.7180,7.129
13110,2017-04-04,01:15:00,0,909.3500,7.133
13111,2017-04-04,01:30:00,0,903.6171,7.135
13112,2017-04-04,01:45:00,0,900.7581,7.135
13113,2017-04-04,02:00:00,0,899.2440,7.135
13114,2017-04-04,02:15:00,0,898.1620,7.134
13115,2017-04-04,02:30:00,0,897.4980,7.134
13116,2017-04-04,02:45:00,0,897.1201,7.133
13117,2017-04-04,03:00:00,0,896.5750,7.134
13118,2017-04-04,03:15:00,0,895.9960,7.133
13119,2017-04-04,03:30:00,0,895.6730,7.134
13120,2017-04-04,03:45:00,0,895.3400,7.133
13121,2017-04-04,04:00:00,0,925.5891,7.128
13122,2017-04-04,04:15:00,0,928.1970,7.126
13123,2017-04-04,04:30:00,0,903.8541,7.136
13124,2017-04-04,04:45:00,0,899.0560,7.135
13125,2017-04-04,05:00:00,0,913.2900,7.135
13126,2017-04-04,05:15:00,0,930.5081,7.127
13127,2017-04-04,05:30:00,0,913.7791,7.131
13128,2017-04-04,05:45:00,0,902.1821,7.136
13129,2017-04-04,06:00:00,0,898.8680,7.135
13130,2017-04-04,06:15:00,0,923.8210,7.131
13131,2017-04-04,06:30:00,0,933.2640,7.126
13132,2017-04-04,06:45:00,0,907.8110,7.135
13133,2017-04-04,07:00:00,0,916.9030,7.135
13134,2017-04-04,07:15:00,0,932.7031,7.129
13135,2017-04-04,07:30:00,0,936.8591,7.129
13136,2017-04-04,07:45:00,0,938.9321,7.131
13137,2017-04-04,08:00:00,0,940.0760,7.132
13138,2017-04-04,08:15:00,0,940.6411,7.133
13139,2017-04-04,08:30:00,0,941.1331,7.132
13140,2017-04-04,08:45:00,0,581.1170,6.612
13141,2017-04-04,09:00:00,0,836.8801,6.864
13142,2017-04-04,09:15:00,0,888.5961,7.031
13143,2017-04-04,09:30:00,0,920.1381,7.063
13144,2017-04-04,09:45:00,0,930.7360,7.083
13145,2017-04-04,10:00:00,0,905.1630,7.097
13146,2017-04-04,10:15:00,0,899.0831,7.104
13147,2017-04-04,10:30:00,0,902.5850,7.111
13148,2017-04-04,10:45:00,0,927.9100,7.110
13149,2017-04-04,11:00:00,0,906.0590,7.116
13150,2017-04-04,11:15:00,0,903.8281,7.120
13151,2017-04-04,11:30:00,0,898.6110,7.122
13152,2017-04-04,11:45:00,0,896.1180,7.124
13153,2017-04-04,12:00:00,0,907.6290,7.120
13154,2017-04-04,12:15:00,0,927.5131,7.120
13155,2017-04-04,12:30:00,0,907.8240,7.125
13156,2017-04-04,12:45:00,0,899.1130,7.127
13157,2017-04-04,13:00:00,0,896.2020,7.127
13158,2017-04-04,13:15:00,0,894.6931,7.127
13159,2017-04-04,13:30:00,0,893.7040,7.128
13160,2017-04-04,13:45:00,0,893.0350,7.128
13161,2017-04-04,14:00:00,0,892.5200,7.128
13162,2017-04-04,14:15:00,0,891.9890,7.128
13163,2017-04-04,14:30:00,0,891.7141,7.128
13164,2017-04-04,14:45:00,0,891.4630,7.129
13165,2017-04-04,15:00:00,0,891.0911,7.129
13166,2017-04-04,15:15:00,0,890.9510,7.129
13167,2017-04-04,15:30:00,0,890.6680,7.128
13168,2017-04-04,15:45:00,0,890.5781,7.130
13169,2017-04-04,16:00:00,0,890.3671,7.129
13170,2017-04-04,16:15:00,0,890.1901,7.130
13171,2017-04-04,16:30:00,0,889.9980,7.129
13172,2017-04-04,16:45:00,0,915.4210,7.124
13173,2017-04-04,17:00:00,0,925.0590,7.124
13174,2017-04-04,17:15:00,0,899.2820,7.130
13175,2017-04-04,17:30:00,0,894.7040,7.131
13176,2017-04-04,17:45:00,0,892.8331,7.131
13177,2017-04-04,18:00:00,0,911.2401,7.127
13178,2017-04-04,18:15:00,0,926.5850,7.124
13179,2017-04-04,18:30:00,0,902.7220,7.131
13180,2017-04-04,18:45:00,0,896.3361,7.132
13181,2017-04-04,19:00:00,0,894.1400,7.131
13182,2017-04-04,19:15:00,0,902.1331,7.132
13183,2017-04-04,19:30:00,0,925.7670,7.126
13184,2017-04-04,19:45:00,0,907.3000,7.128
13185,2017-04-04,20:00:00,0,898.1830,7.132
13186,2017-04-04,20:15:00,0,895.3671,7.132
13187,2017-04-04,20:30:00,0,894.0571,7.133
13188,2017-04-04,20:45:00,0,923.9510,7.126
13189,2017-04-04,21:00:00,0,913.8560,7.128
13190,2017-04-04,21:15:00,0,899.8430,7.133
13191,2017-04-04,21:30:00,0,896.5070,7.133
13192,2017-04-04,21:45:00,0,894.9670,7.133
13193,2017-04-04,22:00:00,0,921.1840,7.127
13194,2017-04-04,22:15:00,0,924.7750,7.125
13195,2017-04-04,22:30:00,0,901.8420,7.132
13196,2017-04-04,22:45:00,0,897.3600,7.135
13197,2017-04-04,23:00:00,0,895.5950,7.132
13198,2017-04-04,23:15:00,0,916.6780,7.128
13199,2017-04-04,23:30:00,0,929.8760,7.125
13200,2017-04-04,23:45:00,0,904.3530,7.132
13201,2017-04-05,00:00:00,0,898.5930,7.134
13202,2017-04-05,00:15:00,0,896.3500,7.133
13203,2017-04-05,00:30:00,0,909.2640,7.131
13204,2017-04-05,00:45:00,0,928.5380,7.124
13205,2017-04-05,01:00:00,0,907.3491,7.131
13206,2017-04-05,01:15:00,0,899.4490,7.135
13207,2017-04-05,01:30:00,0,896.7750,7.134
13208,2017-04-05,01:45:00,0,897.6890,7.131
13209,2017-04-05,02:00:00,0,926.5280,7.126
13210,2017-04-05,02:15:00,0,912.0110,7.130
13211,2017-04-05,02:30:00,0,900.6091,7.135
13212,2017-04-05,02:45:00,0,904.7800,7.133
13213,2017-04-05,03:00:00,0,928.9540,7.125
13214,2017-04-05,03:15:00,0,934.6260,7.126
13215,2017-04-05,03:30:00,0,937.2640,7.128
13216,2017-04-05,03:45:00,0,938.9301,7.128
13217,2017-04-05,04:00:00,0,940.1420,7.129
13218,2017-04-05,04:15:00,0,941.1110,7.131
13219,2017-04-05,04:30:00,0,941.8630,7.130
13220,2017-04-05,04:45:00,0,942.5021,7.130
13221,2017-04-05,05:00:00,0,943.0551,7.132
13222,2017-04-05,05:15:00,0,915.7830,7.135
13223,2017-04-05,05:30:00,0,906.6730,7.136
13224,2017-04-05,05:45:00,0,903.1890,7.135
13225,2017-04-05,06:00:00,0,906.9980,7.135
13226,2017-04-05,06:15:00,0,932.9680,7.129
13227,2017-04-05,06:30:00,0,916.1620,7.130
13228,2017-04-05,06:45:00,0,905.9390,7.134
13229,2017-04-05,07:00:00,0,903.0181,7.134
13230,2017-04-05,07:15:00,0,901.3220,7.134
13231,2017-04-05,07:30:00,0,930.1121,7.126
13232,2017-04-05,07:45:00,0,922.8671,7.127
13233,2017-04-05,08:00:00,0,906.8320,7.135
13234,2017-04-05,08:15:00,0,903.0800,7.135
13235,2017-04-05,08:30:00,0,901.3010,7.132
13236,2017-04-05,08:45:00,0,926.6470,7.127
13237,2017-04-05,09:00:00,0,934.3931,7.127
13238,2017-04-05,09:15:00,0,909.1360,7.134
13239,2017-04-05,09:30:00,0,904.1821,7.133
13240,2017-04-05,09:45:00,0,902.4171,7.133
13241,2017-04-05,10:00:00,0,921.5560,7.130
13242,2017-04-05,10:15:00,0,925.7020,7.126
13243,2017-04-05,10:30:00,0,907.1171,7.134
13244,2017-04-05,10:45:00,0,903.4310,7.134
13245,2017-04-05,11:00:00,0,901.5731,7.133
13246,2017-04-05,11:15:00,0,900.5751,7.131
13247,2017-04-05,11:30:00,0,899.8521,7.132
13248,2017-04-05,11:45:00,0,899.4901,7.132
13249,2017-04-05,12:00:00,0,898.9481,7.131
13250,2017-04-05,12:15:00,0,898.7720,7.132
13251,2017-04-05,12:30:00,0,898.6320,7.131
13252,2017-04-05,12:45:00,0,901.1351,7.131
13253,2017-04-05,13:00:00,0,930.7261,7.125
13254,2017-04-05,13:15:00,0,916.7350,7.127
13255,2017-04-05,13:30:00,0,905.9070,7.134
13256,2017-04-05,13:45:00,0,903.0970,7.134
13257,2017-04-05,14:00:00,0,901.7581,7.132
13258,2017-04-05,14:15:00,0,930.0961,7.126
13259,2017-04-05,14:30:00,0,926.3441,7.125
13260,2017-04-05,14:45:00,0,908.4310,7.132
13261,2017-04-05,15:00:00,0,904.5950,7.133
13262,2017-04-05,15:15:00,0,903.0980,7.134
13263,2017-04-05,15:30:00,0,927.1251,7.128
13264,2017-04-05,15:45:00,0,937.6210,7.127
13265,2017-04-05,16:00:00,0,910.8331,7.132
13266,2017-04-05,16:15:00,0,905.8411,7.134
13267,2017-04-05,16:30:00,0,903.7010,7.132
13268,2017-04-05,16:45:00,0,920.8130,7.130
13269,2017-04-05,17:00:00,0,936.8701,7.125
13270,2017-04-05,17:15:00,0,913.5441,7.131
13271,2017-04-05,17:30:00,0,906.5980,7.132
13272,2017-04-05,17:45:00,0,904.6871,7.133
13273,2017-04-05,18:00:00,0,911.9171,7.131
13274,2017-04-05,18:15:00,0,936.7960,7.125
13275,2017-04-05,18:30:00,0,919.3450,7.130
13276,2017-04-05,18:45:00,0,909.7230,7.134
13277,2017-04-05,19:00:00,0,906.9550,7.132
13278,2017-04-05,19:15:00,0,905.5930,7.134
13279,2017-04-05,19:30:00,0,905.0370,7.131
13280,2017-04-05,19:45:00,0,904.9171,7.132
13281,2017-04-05,20:00:00,0,931.1270,7.125
13282,2017-04-05,20:15:00,0,930.4271,7.126
13283,2017-04-05,20:30:00,0,911.5280,7.132
13284,2017-04-05,20:45:00,0,930.0530,7.127
13285,2017-04-05,21:00:00,0,911.0350,7.132
13286,2017-04-05,21:15:00,0,907.4780,7.132
13287,2017-04-05,21:30:00,0,905.8240,7.132
13288,2017-04-05,21:45:00,0,904.5391,7.132
13289,2017-04-05,22:00:00,0,903.9791,7.132
13290,2017-04-05,22:15:00,0,903.6500,7.130
13291,2017-04-05,22:30:00,0,903.4260,7.131
13292,2017-04-05,22:45:00,0,903.2161,7.131
13293,2017-04-05,23:00:00,0,903.0580,7.132
13294,2017-04-05,23:15:00,0,933.8450,7.124
13295,2017-04-05,23:30:00,0,924.3231,7.126
13296,2017-04-05,23:45:00,0,910.5131,7.133
13297,2017-04-06,00:00:00,0,907.1901,7.132
13298,2017-04-06,00:15:00,0,905.7200,7.131
13299,2017-04-06,00:30:00,0,931.5710,7.127
13300,2017-04-06,00:45:00,0,936.6940,7.126
13301,2017-04-06,01:00:00,0,912.8801,7.131
13302,2017-04-06,01:15:00,0,908.2440,7.134
13303,2017-04-06,01:30:00,0,906.6611,7.131
13304,2017-04-06,01:45:00,0,926.6381,7.130
13305,2017-04-06,02:00:00,0,940.2841,7.124
13306,2017-04-06,02:15:00,0,915.0720,7.132
13307,2017-04-06,02:30:00,0,916.2601,7.133
13308,2017-04-06,02:45:00,0,939.6700,7.125
13309,2017-04-06,03:00:00,0,945.1240,7.126
13310,2017-04-06,03:15:00,0,947.9030,7.127
13311,2017-04-06,03:30:00,0,949.1860,7.128
13312,2017-04-06,03:45:00,0,950.0560,7.128
13313,2017-04-06,04:00:00,0,950.6071,7.128
13314,2017-04-06,04:15:00,0,951.0941,7.129
13315,2017-04-06,04:30:00,0,951.7020,7.129
13316,2017-04-06,04:45:00,0,952.1880,7.130
13317,2017-04-06,05:00:00,0,924.1721,7.134
13318,2017-04-06,05:15:00,0,914.9070,7.135
13319,2017-04-06,05:30:00,0,911.3810,7.133
13320,2017-04-06,05:45:00,0,915.9451,7.133
13321,2017-04-06,06:00:00,0,940.5701,7.127
13322,2017-04-06,06:15:00,0,923.1910,7.132
13323,2017-04-06,06:30:00,0,912.5051,7.133
13324,2017-04-06,06:45:00,0,909.3831,7.132
13325,2017-04-06,07:00:00,0,907.7161,7.131
13326,2017-04-06,07:15:00,0,935.8701,7.125
13327,2017-04-06,07:30:00,0,929.2230,7.127
13328,2017-04-06,07:45:00,0,572.7290,6.609
13329,2017-04-06,08:00:00,0,543.8240,6.689
13330,2017-04-06,08:15:00,0,534.1370,6.832
13331,2017-04-06,08:30:00,0,905.8071,7.036
13332,2017-04-06,08:45:00,0,928.1221,7.064
13333,2017-04-06,09:00:00,0,905.5090,7.079
13334,2017-04-06,09:15:00,0,902.4990,7.092
13335,2017-04-06,09:30:00,0,901.1000,7.099
13336,2017-04-06,09:45:00,0,917.2141,7.103
13337,2017-04-06,10:00:00,0,934.5291,7.103
13338,2017-04-06,10:15:00,0,912.4330,7.111
13339,2017-04-06,10:30:00,0,904.9410,7.114
13340,2017-04-06,10:45:00,0,901.7930,7.116
13341,2017-04-06,11:00:00,0,904.7310,7.117
13342,2017-04-06,11:15:00,0,931.6771,7.114
13343,2017-04-06,11:30:00,0,915.4340,7.118
13344,2017-04-06,11:45:00,0,904.8260,7.121
13345,2017-04-06,12:00:00,0,901.6310,7.122
13346,2017-04-06,12:15:00,0,900.2661,7.122
13347,2017-04-06,12:30:00,0,928.7590,7.119
13348,2017-04-06,12:45:00,0,922.7200,7.120
13349,2017-04-06,13:00:00,0,905.3651,7.124
13350,2017-04-06,13:15:00,0,900.9930,7.125
13351,2017-04-06,13:30:00,0,899.5110,7.126
13352,2017-04-06,13:45:00,0,924.0660,7.120
13353,2017-04-06,14:00:00,0,933.5701,7.120
13354,2017-04-06,14:15:00,0,906.8990,7.125
13355,2017-04-06,14:30:00,0,901.8760,7.126
13356,2017-04-06,14:45:00,0,899.5330,7.126
13357,2017-04-06,15:00:00,0,917.4230,7.124
13358,2017-04-06,15:15:00,0,932.5341,7.121
13359,2017-04-06,15:30:00,0,909.1570,7.126
13360,2017-04-06,15:45:00,0,902.3080,7.128
13361,2017-04-06,16:00:00,0,900.0280,7.129
13362,2017-04-06,16:15:00,0,907.7180,7.126
13363,2017-04-06,16:30:00,0,931.9310,7.121
13364,2017-04-06,16:45:00,0,913.9810,7.125
13365,2017-04-06,17:00:00,0,904.6840,7.127
13366,2017-04-06,17:15:00,0,901.8701,7.129
13367,2017-04-06,17:30:00,0,900.5580,7.127
13368,2017-04-06,17:45:00,0,899.9581,7.128
13369,2017-04-06,18:00:00,0,899.7690,7.126
13370,2017-04-06,18:15:00,0,899.3370,7.129
13371,2017-04-06,18:30:00,0,899.0320,7.127
13372,2017-04-06,18:45:00,0,898.7960,7.127
13373,2017-04-06,19:00:00,0,898.8461,7.126
13374,2017-04-06,19:15:00,0,898.6400,7.127
13375,2017-04-06,19:30:00,0,898.6790,7.126
13376,2017-04-06,19:45:00,0,898.7161,7.127
13377,2017-04-06,20:00:00,0,927.0970,7.123
13378,2017-04-06,20:15:00,0,925.8130,7.122
13379,2017-04-06,20:30:00,0,907.0261,7.128
13380,2017-04-06,20:45:00,0,903.2631,7.129
13381,2017-04-06,21:00:00,0,901.2971,7.128
13382,2017-04-06,21:15:00,0,924.3320,7.125
13383,2017-04-06,21:30:00,0,936.5361,7.122
13384,2017-04-06,21:45:00,0,910.1851,7.127
13385,2017-04-06,22:00:00,0,905.2271,7.128
13386,2017-04-06,22:15:00,0,903.1890,7.129
13387,2017-04-06,22:30:00,0,920.2191,7.126
13388,2017-04-06,22:45:00,0,935.8810,7.122
13389,2017-04-06,23:00:00,0,911.7430,7.129
13390,2017-04-06,23:15:00,0,905.3391,7.129
13391,2017-04-06,23:30:00,0,904.2380,7.129
13392,2017-04-06,23:45:00,0,912.0630,7.128
13393,2017-04-07,00:00:00,0,936.6230,7.122
13394,2017-04-07,00:15:00,0,917.7260,7.126
13395,2017-04-07,00:30:00,0,908.7220,7.129
13396,2017-04-07,00:45:00,0,905.6490,7.131
13397,2017-04-07,01:00:00,0,904.6221,7.129
13398,2017-04-07,01:15:00,0,934.6500,7.122
13399,2017-04-07,01:30:00,0,923.6320,7.124
13400,2017-04-07,01:45:00,0,910.7120,7.130
13401,2017-04-07,02:00:00,0,907.5911,7.128
