Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17147,2017-10-21,02:30:00,0,87.2230,4.962
17148,2017-10-21,02:45:00,0,87.1925,4.908
17149,2017-10-21,03:00:00,0,87.1882,4.834
17150,2017-10-21,03:15:00,0,87.2992,4.727
17151,2017-10-21,03:30:00,0,87.4768,4.706
17152,2017-10-21,03:45:00,0,87.6248,4.681
17153,2017-10-21,04:00:00,0,87.6404,4.680
17154,2017-10-21,04:15:00,0,87.7300,4.627
17155,2017-10-21,04:30:00,0,87.9772,4.588
17156,2017-10-21,04:45:00,0,87.9536,4.531
17157,2017-10-21,05:00:00,0,88.1414,4.511
17158,2017-10-21,05:15:00,0,88.2953,4.429
17159,2017-10-21,05:30:00,0,88.5072,4.319
17160,2017-10-21,05:45:00,0,88.5941,4.248
17161,2017-10-21,06:00:00,0,88.8596,4.232
17162,2017-10-21,06:15:00,0,89.0463,4.158
17163,2017-10-21,06:30:00,0,89.1503,4.075
17164,2017-10-21,06:45:00,0,89.3370,3.983
17165,2017-10-21,07:00:00,0,89.5231,3.885
17166,2017-10-21,07:15:00,0,89.6256,3.756
17167,2017-10-21,07:30:00,0,89.8745,3.650
17168,2017-10-21,07:45:00,0,89.9013,3.567
17169,2017-10-21,08:00:00,0,90.0708,3.562
17170,2017-10-21,08:15:00,0,90.2703,3.593
17171,2017-10-21,08:30:00,0,90.3696,3.698
17172,2017-10-21,08:45:00,0,90.4940,4.023
17173,2017-10-21,09:00:00,0,90.6743,4.348
17174,2017-10-21,09:15:00,0,90.8652,4.688
17175,2017-10-21,09:30:00,0,90.9103,5.149
17176,2017-10-21,09:45:00,0,91.0267,5.908
17177,2017-10-21,10:00:00,0,91.1833,6.810
17178,2017-10-21,10:15:00,0,91.4708,9.209
17179,2017-10-21,10:30:00,0,91.8484,12.480
17180,2017-10-21,10:45:00,0,92.1848,14.946
17181,2017-10-21,11:00:00,0,92.2958,16.024
17182,2017-10-21,11:15:00,0,92.1054,14.658
17183,2017-10-21,11:30:00,0,92.0790,13.009
17184,2017-10-21,11:45:00,0,91.9697,11.767
17185,2017-10-21,12:00:00,0,91.7894,10.940
17186,2017-10-21,12:15:00,0,91.7256,10.400
17187,2017-10-21,12:30:00,0,91.5722,10.040
17188,2017-10-21,12:45:00,0,91.6216,9.863
17189,2017-10-21,13:00:00,0,91.5620,10.059
17190,2017-10-21,13:15:00,0,91.5390,10.279
17191,2017-10-21,13:30:00,0,91.4885,10.494
17192,2017-10-21,13:45:00,0,91.6564,10.703
17193,2017-10-21,14:00:00,0,91.5958,10.785
17194,2017-10-21,14:15:00,0,91.5979,10.798
17195,2017-10-21,14:30:00,0,91.7718,10.794
17196,2017-10-21,14:45:00,0,91.8742,10.871
17197,2017-10-21,15:00:00,0,92.0077,10.976
17198,2017-10-21,15:15:00,0,91.8844,10.996
17199,2017-10-21,15:30:00,0,91.8908,10.967
17200,2017-10-21,15:45:00,0,91.8962,10.913
17201,2017-10-21,16:00:00,0,91.8276,10.921
17202,2017-10-21,16:15:00,0,91.7557,10.836
17203,2017-10-21,16:30:00,0,92.2078,10.654
17204,2017-10-21,16:45:00,0,92.1477,10.485
17205,2017-10-21,17:00:00,0,92.2319,10.302
17206,2017-10-21,17:15:00,0,92.3034,10.059
17207,2017-10-21,17:30:00,0,92.3012,9.785
17208,2017-10-21,17:45:00,0,92.3365,9.486
17209,2017-10-21,18:00:00,0,92.4293,9.198
17210,2017-10-21,18:15:00,0,92.5420,8.914
17211,2017-10-21,18:30:00,0,92.5892,8.635
17212,2017-10-21,18:45:00,0,92.7077,8.371
17213,2017-10-21,19:00:00,0,92.7925,8.135
17214,2017-10-21,19:15:00,0,92.8489,7.922
17215,2017-10-21,19:30:00,0,92.9835,7.718
17216,2017-10-21,19:45:00,0,92.8902,7.536
17217,2017-10-21,20:00:00,0,92.9642,7.365
17218,2017-10-21,20:15:00,0,93.0441,7.178
17219,2017-10-21,20:30:00,0,93.1127,7.002
17220,2017-10-21,20:45:00,0,93.1235,6.857
17221,2017-10-21,21:00:00,0,93.3520,6.774
17222,2017-10-21,21:15:00,0,93.5435,6.656
17223,2017-10-21,21:30:00,0,93.5934,6.686
17224,2017-10-21,21:45:00,0,93.6207,6.764
17225,2017-10-21,22:00:00,0,93.6320,6.831
17226,2017-10-21,22:15:00,0,93.6030,6.834
17227,2017-10-21,22:30:00,0,93.7618,6.806
17228,2017-10-21,22:45:00,0,93.8642,6.777
17229,2017-10-21,23:00:00,0,93.8422,6.774
17230,2017-10-21,23:15:00,0,93.9957,6.758
17231,2017-10-21,23:30:00,0,93.9297,6.770
17232,2017-10-21,23:45:00,0,93.8342,6.709
17233,2017-10-22,00:00:00,0,94.0251,6.590
17234,2017-10-22,00:15:00,0,94.2247,6.474
17235,2017-10-22,00:30:00,0,94.2826,6.351
17236,2017-10-22,00:45:00,0,94.3137,6.196
17237,2017-10-22,01:00:00,0,94.2869,6.184
17238,2017-10-22,01:15:00,0,94.4752,6.114
17239,2017-10-22,01:30:00,0,94.5830,6.052
17240,2017-10-22,01:45:00,0,94.5824,5.966
17241,2017-10-22,02:00:00,0,94.6624,5.860
17242,2017-10-22,02:15:00,0,94.6897,5.764
17243,2017-10-22,02:30:00,0,94.5401,5.680
17244,2017-10-22,02:45:00,0,94.8062,5.622
17245,2017-10-22,03:00:00,0,94.8056,5.540
17246,2017-10-22,03:15:00,0,94.9070,5.536
17247,2017-10-22,03:30:00,0,94.9360,5.505
17248,2017-10-22,03:45:00,0,95.0625,5.463
17249,2017-10-22,04:00:00,0,95.1811,5.415
17250,2017-10-22,04:15:00,0,95.1586,5.444
17251,2017-10-22,04:30:00,0,95.1628,5.527
17252,2017-10-22,04:45:00,0,95.5383,5.536
17253,2017-10-22,05:00:00,0,95.8097,5.544
17254,2017-10-22,05:15:00,0,95.7905,5.585
17255,2017-10-22,05:30:00,0,96.0018,5.630
17256,2017-10-22,05:45:00,0,96.1584,5.662
17257,2017-10-22,06:00:00,0,96.1649,5.652
17258,2017-10-22,06:15:00,0,96.3096,5.678
17259,2017-10-22,06:30:00,0,96.2743,5.719
17260,2017-10-22,06:45:00,0,96.5307,5.787
17261,2017-10-22,07:00:00,0,96.4083,5.861
17262,2017-10-22,07:15:00,0,96.7968,5.933
17263,2017-10-22,07:30:00,0,96.7114,6.025
17264,2017-10-22,07:45:00,0,96.9142,6.101
17265,2017-10-22,08:00:00,0,96.9566,6.155
17266,2017-10-22,08:15:00,0,97.0531,6.309
17267,2017-10-22,08:30:00,0,97.2195,6.517
17268,2017-10-22,08:45:00,0,97.1486,6.796
17269,2017-10-22,09:00:00,0,97.0692,7.169
17270,2017-10-22,09:15:00,0,97.1835,7.608
17271,2017-10-22,09:30:00,0,97.4978,8.172
17272,2017-10-22,09:45:00,0,97.5011,8.669
17273,2017-10-22,10:00:00,0,97.4860,9.330
17274,2017-10-22,10:15:00,0,97.5509,11.265
17275,2017-10-22,10:30:00,0,97.6855,13.559
17276,2017-10-22,10:45:00,0,97.8062,15.673
17277,2017-10-22,11:00:00,0,97.8969,16.828
17278,2017-10-22,11:15:00,0,97.8207,16.106
17279,2017-10-22,11:30:00,0,97.5498,15.208
17280,2017-10-22,11:45:00,0,97.3192,14.577
17281,2017-10-22,12:00:00,0,97.1314,13.843
17282,2017-10-22,12:15:00,0,96.8616,13.241
17283,2017-10-22,12:30:00,0,96.7114,12.888
17284,2017-10-22,12:45:00,0,96.5602,12.723
17285,2017-10-22,13:00:00,0,96.4706,12.743
17286,2017-10-22,13:15:00,0,96.4003,12.812
17287,2017-10-22,13:30:00,0,96.3585,12.980
17288,2017-10-22,13:45:00,0,96.2523,13.180
17289,2017-10-22,14:00:00,0,96.2464,13.308
17290,2017-10-22,14:15:00,0,96.1171,13.353
17291,2017-10-22,14:30:00,0,96.0463,13.352
17292,2017-10-22,14:45:00,0,95.9873,13.375
17293,2017-10-22,15:00:00,0,95.9074,13.301
17294,2017-10-22,15:15:00,0,96.0275,13.213
17295,2017-10-22,15:30:00,0,95.9863,13.124
17296,2017-10-22,15:45:00,0,95.7803,12.987
17297,2017-10-22,16:00:00,0,95.6628,12.901
17298,2017-10-22,16:15:00,0,95.7658,12.866
17299,2017-10-22,16:30:00,0,95.6548,12.772
17300,2017-10-22,16:45:00,0,95.5689,12.626
17301,2017-10-22,17:00:00,0,95.4498,12.380
17302,2017-10-22,17:15:00,0,95.3742,12.053
17303,2017-10-22,17:30:00,0,95.2450,11.670
17304,2017-10-22,17:45:00,0,95.1581,11.249
17305,2017-10-22,18:00:00,0,95.0851,10.856
17306,2017-10-22,18:15:00,0,94.8722,10.504
17307,2017-10-22,18:30:00,0,94.9006,10.189
17308,2017-10-22,18:45:00,0,94.7949,9.944
17309,2017-10-22,19:00:00,0,94.8029,9.775
17310,2017-10-22,19:15:00,0,94.8636,9.599
17311,2017-10-22,19:30:00,0,95.0052,9.377
17312,2017-10-22,19:45:00,0,94.9145,9.200
17313,2017-10-22,20:00:00,0,94.7251,9.081
17314,2017-10-22,20:15:00,0,94.6093,9.041
17315,2017-10-22,20:30:00,0,94.6141,9.014
17316,2017-10-22,20:45:00,0,94.8174,8.954
17317,2017-10-22,21:00:00,0,94.7815,8.863
17318,2017-10-22,21:15:00,0,94.7697,8.804
17319,2017-10-22,21:30:00,0,94.8565,8.728
17320,2017-10-22,21:45:00,0,94.9070,8.582
17321,2017-10-22,22:00:00,0,94.8395,8.436
17322,2017-10-22,22:15:00,0,94.8029,8.315
17323,2017-10-22,22:30:00,0,94.8421,8.197
17324,2017-10-22,22:45:00,0,94.7386,8.099
17325,2017-10-22,23:00:00,0,94.6774,8.056
17326,2017-10-22,23:15:00,0,94.4811,8.030
17327,2017-10-22,23:30:00,0,94.2891,7.983
17328,2017-10-22,23:45:00,0,94.2773,7.892
17329,2017-10-23,00:00:00,0,94.2311,7.756
17330,2017-10-23,00:15:00,0,94.2333,7.602
17331,2017-10-23,00:30:00,0,94.2102,7.467
17332,2017-10-23,00:45:00,0,94.0477,7.354
17333,2017-10-23,01:00:00,0,93.9120,7.258
17334,2017-10-23,01:15:00,0,93.8229,7.166
17335,2017-10-23,01:30:00,0,93.8358,7.099
17336,2017-10-23,01:45:00,0,93.6073,6.988
17337,2017-10-23,02:00:00,0,93.4501,6.890
17338,2017-10-23,02:15:00,0,93.4577,6.804
17339,2017-10-23,02:30:00,0,93.4115,6.760
17340,2017-10-23,02:45:00,0,93.3600,6.658
17341,2017-10-23,03:00:00,0,93.1675,6.598
17342,2017-10-23,03:15:00,0,93.1176,6.588
17343,2017-10-23,03:30:00,0,92.8059,6.609
17344,2017-10-23,03:45:00,0,92.7249,6.573
17345,2017-10-23,04:00:00,0,92.6005,6.577
17346,2017-10-23,04:15:00,0,92.5967,6.575
17347,2017-10-23,04:30:00,0,92.6831,6.562
17348,2017-10-23,04:45:00,0,92.5876,6.535
17349,2017-10-23,05:00:00,0,92.5693,6.521
17350,2017-10-23,05:15:00,0,92.5613,6.472
17351,2017-10-23,05:30:00,0,92.5233,6.443
17352,2017-10-23,05:45:00,0,92.4401,6.355
17353,2017-10-23,06:00:00,0,92.4412,6.212
17354,2017-10-23,06:15:00,0,92.4326,6.014
17355,2017-10-23,06:30:00,0,92.3988,5.955
17356,2017-10-23,06:45:00,0,92.2593,5.877
17357,2017-10-23,07:00:00,0,92.3446,5.854
17358,2017-10-23,07:15:00,0,92.2958,5.824
17359,2017-10-23,07:30:00,0,92.3140,5.668
17360,2017-10-23,07:45:00,0,92.3446,5.578
17361,2017-10-23,08:00:00,0,92.3650,5.496
17362,2017-10-23,08:15:00,0,92.3232,5.371
17363,2017-10-23,08:30:00,0,92.3248,5.505
17364,2017-10-23,08:45:00,0,92.4047,5.777
17365,2017-10-23,09:00:00,0,92.4530,6.122
17366,2017-10-23,09:15:00,0,92.4894,6.506
17367,2017-10-23,09:30:00,0,92.3993,7.013
17368,2017-10-23,09:45:00,0,92.3537,7.872
17369,2017-10-23,10:00:00,0,92.3253,8.850
17370,2017-10-23,10:15:00,0,92.4685,11.467
17371,2017-10-23,10:30:00,0,92.5587,14.850
17372,2017-10-23,10:45:00,0,92.5023,16.944
17373,2017-10-23,11:00:00,0,92.3275,17.801
17374,2017-10-23,11:15:00,0,92.2368,17.133
17375,2017-10-23,11:30:00,0,91.9251,15.722
17376,2017-10-23,11:45:00,0,91.5433,14.703
17377,2017-10-23,12:00:00,0,91.3222,14.093
17378,2017-10-23,12:15:00,0,91.0465,13.821
17379,2017-10-23,12:30:00,0,90.7622,13.697
17380,2017-10-23,12:45:00,0,90.5433,13.688
17381,2017-10-23,13:00:00,0,90.3218,13.869
17382,2017-10-23,13:15:00,0,90.2473,14.118
17383,2017-10-23,13:30:00,0,90.1014,14.385
17384,2017-10-23,13:45:00,0,89.9340,14.480
17385,2017-10-23,14:00:00,0,89.7291,14.424
17386,2017-10-23,14:15:00,0,89.4904,14.447
17387,2017-10-23,14:30:00,0,89.3246,14.522
17388,2017-10-23,14:45:00,0,89.1632,14.533
17389,2017-10-23,15:00:00,0,88.9808,14.417
17390,2017-10-23,15:15:00,0,88.8098,14.275
17391,2017-10-23,15:30:00,0,88.7309,14.289
17392,2017-10-23,15:45:00,0,88.6649,14.264
17393,2017-10-23,16:00:00,0,88.6461,14.168
17394,2017-10-23,16:15:00,0,88.6434,14.146
17395,2017-10-23,16:30:00,0,88.6349,14.098
17396,2017-10-23,16:45:00,0,88.4809,13.916
17397,2017-10-23,17:00:00,0,88.4589,13.677
17398,2017-10-23,17:15:00,0,88.3238,13.444
17399,2017-10-23,17:30:00,0,88.2760,13.139
17400,2017-10-23,17:45:00,0,88.1773,12.751
17401,2017-10-23,18:00:00,0,88.1274,12.340
17402,2017-10-23,18:15:00,0,88.0454,11.935
17403,2017-10-23,18:30:00,0,88.1472,11.547
17404,2017-10-23,18:45:00,0,88.2835,11.195
17405,2017-10-23,19:00:00,0,88.1376,10.938
17406,2017-10-23,19:15:00,0,88.0239,10.720
17407,2017-10-23,19:30:00,0,87.9145,10.516
17408,2017-10-23,19:45:00,0,87.6817,10.339
17409,2017-10-23,20:00:00,0,87.5685,10.197
17410,2017-10-23,20:15:00,0,87.5529,10.065
17411,2017-10-23,20:30:00,0,87.5191,9.930
17412,2017-10-23,20:45:00,0,87.6082,9.740
17413,2017-10-23,21:00:00,0,87.7053,9.490
17414,2017-10-23,21:15:00,0,87.8018,9.242
17415,2017-10-23,21:30:00,0,87.8458,8.973
17416,2017-10-23,21:45:00,0,87.8576,8.729
17417,2017-10-23,22:00:00,0,87.8013,8.574
17418,2017-10-23,22:15:00,0,87.7756,8.510
17419,2017-10-23,22:30:00,0,87.6898,8.465
17420,2017-10-23,22:45:00,0,87.6506,8.448
17421,2017-10-23,23:00:00,0,87.6430,8.421
17422,2017-10-23,23:15:00,0,87.5653,8.400
17423,2017-10-23,23:30:00,0,87.4081,8.380
17424,2017-10-23,23:45:00,0,87.3185,8.397
17425,2017-10-24,00:00:00,0,87.2628,8.479
17426,2017-10-24,00:15:00,0,87.1184,8.549
17427,2017-10-24,00:30:00,0,87.0407,8.612
17428,2017-10-24,00:45:00,0,87.0015,8.679
17429,2017-10-24,01:00:00,0,86.9087,8.718
17430,2017-10-24,01:15:00,0,86.7966,8.751
17431,2017-10-24,01:30:00,0,86.8181,8.815
17432,2017-10-24,01:45:00,0,86.8218,8.955
17433,2017-10-24,02:00:00,0,86.8030,9.149
17434,2017-10-24,02:15:00,0,86.6636,9.277
17435,2017-10-24,02:30:00,0,86.6013,9.368
17436,2017-10-24,02:45:00,0,86.5402,9.492
17437,2017-10-24,03:00:00,0,86.4372,9.589
17438,2017-10-24,03:15:00,0,86.3932,9.607
17439,2017-10-24,03:30:00,0,86.3198,9.641
17440,2017-10-24,03:45:00,0,86.1390,9.612
17441,2017-10-24,04:00:00,0,85.9303,9.512
17442,2017-10-24,04:15:00,0,85.6197,9.373
17443,2017-10-24,04:30:00,0,85.5763,9.225
17444,2017-10-24,04:45:00,0,85.5629,9.122
17445,2017-10-24,05:00:00,0,85.5398,9.010
17446,2017-10-24,05:15:00,0,85.4153,8.922
17447,2017-10-24,05:30:00,0,85.2314,8.913
17448,2017-10-24,05:45:00,0,85.2121,8.938
17449,2017-10-24,06:00:00,0,84.9767,8.990
17450,2017-10-24,06:15:00,0,84.9707,9.114
17451,2017-10-24,06:30:00,0,84.8345,9.309
17452,2017-10-24,06:45:00,0,84.4128,9.490
17453,2017-10-24,07:00:00,0,84.1060,9.672
17454,2017-10-24,07:15:00,0,84.0004,9.876
17455,2017-10-24,07:30:00,0,84.1195,10.036
17456,2017-10-24,07:45:00,0,84.1865,10.219
17457,2017-10-24,08:00:00,0,84.3710,10.453
17458,2017-10-24,08:15:00,0,84.4933,10.694
17459,2017-10-24,08:30:00,0,84.5293,10.883
17460,2017-10-24,08:45:00,0,84.7905,11.051
17461,2017-10-24,09:00:00,0,84.8253,11.206
17462,2017-10-24,09:15:00,0,84.7562,11.481
17463,2017-10-24,09:30:00,0,84.4075,11.809
17464,2017-10-24,09:45:00,0,84.5577,12.025
17465,2017-10-24,10:00:00,0,84.3995,12.332
17466,2017-10-24,10:15:00,0,84.5400,12.627
17467,2017-10-24,10:30:00,0,84.1452,12.993
17468,2017-10-24,10:45:00,0,83.8990,13.458
17469,2017-10-24,11:00:00,0,83.3813,13.892
17470,2017-10-24,11:15:00,0,83.4994,14.319
17471,2017-10-24,11:30:00,0,83.2805,14.532
17472,2017-10-24,11:45:00,0,82.7993,14.639
17473,2017-10-24,12:00:00,0,82.6701,14.733
17474,2017-10-24,12:15:00,0,82.5295,14.705
17475,2017-10-24,12:30:00,0,82.5537,14.757
17476,2017-10-24,12:45:00,0,82.5489,14.836
17477,2017-10-24,13:00:00,0,82.4861,14.796
17478,2017-10-24,13:15:00,0,82.3509,14.705
17479,2017-10-24,13:30:00,0,82.2303,14.573
17480,2017-10-24,13:45:00,0,82.1418,14.457
17481,2017-10-24,14:00:00,0,82.0721,14.461
17482,2017-10-24,14:15:00,0,81.8558,14.614
17483,2017-10-24,14:30:00,0,81.4831,14.883
17484,2017-10-24,14:45:00,0,81.2781,15.137
17485,2017-10-24,15:00:00,0,81.3157,15.321
17486,2017-10-24,15:15:00,0,81.1048,15.398
17487,2017-10-24,15:30:00,0,80.8362,15.398
17488,2017-10-24,15:45:00,0,80.8759,15.373
17489,2017-10-24,16:00:00,0,80.5068,15.333
17490,2017-10-24,16:15:00,0,80.1227,15.369
17491,2017-10-24,16:30:00,0,80.5299,15.455
17492,2017-10-24,16:45:00,0,80.7214,15.403
17493,2017-10-24,17:00:00,0,80.6564,15.248
17494,2017-10-24,17:15:00,0,80.6345,15.087
17495,2017-10-24,17:30:00,0,80.4988,14.922
17496,2017-10-24,17:45:00,0,80.5390,14.700
17497,2017-10-24,18:00:00,0,80.3421,14.533
17498,2017-10-24,18:15:00,0,80.0809,14.429
17499,2017-10-24,18:30:00,0,79.8824,14.325
17500,2017-10-24,18:45:00,0,79.6641,14.235
17501,2017-10-24,19:00:00,0,79.7414,14.174
17502,2017-10-24,19:15:00,0,79.5499,14.069
17503,2017-10-24,19:30:00,0,79.6218,13.987
17504,2017-10-24,19:45:00,0,78.9051,14.004
17505,2017-10-24,20:00:00,0,79.3733,14.036
17506,2017-10-24,20:15:00,0,79.2151,14.043
17507,2017-10-24,20:30:00,0,78.7340,14.090
17508,2017-10-24,20:45:00,0,78.8096,14.205
17509,2017-10-24,21:00:00,0,79.0124,14.291
17510,2017-10-24,21:15:00,0,78.6031,14.365
17511,2017-10-24,21:30:00,0,78.4947,14.395
17512,2017-10-24,21:45:00,0,78.2443,14.431
17513,2017-10-24,22:00:00,0,77.9337,14.536
17514,2017-10-24,22:15:00,0,77.8141,14.684
17515,2017-10-24,22:30:00,0,77.6853,14.800
17516,2017-10-24,22:45:00,0,77.8575,14.805
17517,2017-10-24,23:00:00,0,77.5083,14.784
17518,2017-10-24,23:15:00,0,77.1763,14.791
17519,2017-10-24,23:30:00,0,76.9966,14.710
17520,2017-10-24,23:45:00,0,77.0325,14.553
17521,2017-10-25,00:00:00,0,76.8658,14.486
17522,2017-10-25,00:15:00,0,76.8807,14.500
17523,2017-10-25,00:30:00,0,76.7708,14.494
17524,2017-10-25,00:45:00,0,76.9649,14.462
17525,2017-10-25,01:00:00,0,77.3244,14.415
17526,2017-10-25,01:15:00,0,77.2568,14.315
17527,2017-10-25,01:30:00,0,77.1237,14.036
17528,2017-10-25,01:45:00,0,77.0181,13.694
17529,2017-10-25,02:00:00,0,77.0465,13.388
17530,2017-10-25,02:15:00,0,77.9069,13.142
17531,2017-10-25,02:30:00,0,77.3769,12.945
17532,2017-10-25,02:45:00,0,77.5840,12.770
17533,2017-10-25,03:00:00,0,77.3318,12.644
17534,2017-10-25,03:15:00,0,76.8979,12.566
17535,2017-10-25,03:30:00,0,76.5069,12.513
17536,2017-10-25,03:45:00,0,76.3771,12.483
17537,2017-10-25,04:00:00,0,76.2751,12.478
17538,2017-10-25,04:15:00,0,76.3084,12.479
17539,2017-10-25,04:30:00,0,76.4999,12.483
17540,2017-10-25,04:45:00,0,76.2628,12.494
17541,2017-10-25,05:00:00,0,76.4961,12.494
17542,2017-10-25,05:15:00,0,76.4210,12.483
17543,2017-10-25,05:30:00,0,76.1818,12.461
17544,2017-10-25,05:45:00,0,76.6152,12.436
17545,2017-10-25,06:00:00,0,75.8133,12.407
17546,2017-10-25,06:15:00,0,75.8299,12.377
17547,2017-10-25,06:30:00,0,75.5944,12.350
17548,2017-10-25,06:45:00,0,75.8122,12.332
17549,2017-10-25,07:00:00,0,75.7865,12.326
17550,2017-10-25,07:15:00,0,75.6352,12.347
17551,2017-10-25,07:30:00,0,75.5596,12.392
17552,2017-10-25,07:45:00,0,75.4421,12.446
17553,2017-10-25,08:00:00,0,75.1911,12.484
17554,2017-10-25,08:15:00,0,75.0526,12.497
17555,2017-10-25,08:30:00,0,75.1245,12.492
17556,2017-10-25,08:45:00,0,75.1981,12.501
17557,2017-10-25,09:00:00,0,75.0730,12.599
17558,2017-10-25,09:15:00,0,74.8596,12.926
17559,2017-10-25,09:30:00,0,74.9851,13.437
17560,2017-10-25,09:45:00,0,74.8794,13.870
17561,2017-10-25,10:00:00,0,74.5243,14.193
17562,2017-10-25,10:15:00,0,74.6675,14.376
17563,2017-10-25,10:30:00,0,74.3897,14.452
17564,2017-10-25,10:45:00,0,74.3998,14.515
17565,2017-10-25,11:00:00,0,74.6048,14.584
17566,2017-10-25,11:15:00,0,74.6536,14.741
17567,2017-10-25,11:30:00,0,74.9148,15.015
17568,2017-10-25,11:45:00,0,74.6755,15.216
17569,2017-10-25,12:00:00,0,74.3677,15.261
17570,2017-10-25,12:15:00,0,74.2373,15.259
17571,2017-10-25,12:30:00,0,74.2739,15.381
17572,2017-10-25,12:45:00,0,74.0131,15.559
17573,2017-10-25,13:00:00,0,73.8296,15.788
17574,2017-10-25,13:15:00,0,73.8292,15.955
17575,2017-10-25,13:30:00,0,74.3720,16.016
17576,2017-10-25,13:45:00,0,73.8619,15.872
17577,2017-10-25,14:00:00,0,73.6741,15.675
17578,2017-10-25,14:15:00,0,73.9493,15.527
17579,2017-10-25,14:30:00,0,73.9487,15.381
17580,2017-10-25,14:45:00,0,74.0957,15.252
17581,2017-10-25,15:00:00,0,74.3001,15.143
17582,2017-10-25,15:15:00,0,73.4687,15.069
17583,2017-10-25,15:30:00,0,73.9155,15.010
17584,2017-10-25,15:45:00,0,73.8200,14.939
17585,2017-10-25,16:00:00,0,74.0824,14.839
17586,2017-10-25,16:15:00,0,73.8897,14.735
17587,2017-10-25,16:30:00,0,73.7959,14.645
17588,2017-10-25,16:45:00,0,73.6296,14.591
17589,2017-10-25,17:00:00,0,73.6360,14.545
17590,2017-10-25,17:15:00,0,73.5207,14.492
17591,2017-10-25,17:30:00,0,73.7701,14.441
17592,2017-10-25,17:45:00,0,74.1397,14.405
17593,2017-10-25,18:00:00,0,74.5018,14.384
17594,2017-10-25,18:15:00,0,74.2540,14.346
17595,2017-10-25,18:30:00,0,74.5785,14.271
17596,2017-10-25,18:45:00,0,74.7726,14.120
17597,2017-10-25,19:00:00,0,74.9947,13.812
17598,2017-10-25,19:15:00,0,74.9953,13.440
17599,2017-10-25,19:30:00,0,75.2860,13.072
17600,2017-10-25,19:45:00,0,75.4362,12.757
17601,2017-10-25,20:00:00,0,75.2543,12.546
17602,2017-10-25,20:15:00,0,75.3949,12.426
17603,2017-10-25,20:30:00,0,75.4104,12.362
17604,2017-10-25,20:45:00,0,75.5075,12.312
17605,2017-10-25,21:00:00,0,75.3998,12.255
17606,2017-10-25,21:15:00,0,75.5998,12.191
17607,2017-10-25,21:30:00,0,75.8498,12.080
17608,2017-10-25,21:45:00,0,75.5821,11.895
17609,2017-10-25,22:00:00,0,75.3493,11.750
17610,2017-10-25,22:15:00,0,75.4137,11.651
17611,2017-10-25,22:30:00,0,75.0382,11.573
17612,2017-10-25,22:45:00,0,74.8365,11.520
17613,2017-10-25,23:00:00,0,74.8617,11.496
17614,2017-10-25,23:15:00,0,74.8145,11.484
17615,2017-10-25,23:30:00,0,75.0693,11.474
17616,2017-10-25,23:45:00,0,75.0382,11.462
17617,2017-10-26,00:00:00,0,74.9416,11.435
17618,2017-10-26,00:15:00,0,74.8660,11.421
17619,2017-10-26,00:30:00,0,75.1100,11.405
17620,2017-10-26,00:45:00,0,75.3214,11.384
17621,2017-10-26,01:00:00,0,75.1487,11.335
17622,2017-10-26,01:15:00,0,74.7941,11.236
17623,2017-10-26,01:30:00,0,74.8606,11.108
17624,2017-10-26,01:45:00,0,74.8032,10.992
17625,2017-10-26,02:00:00,0,74.9508,10.892
17626,2017-10-26,02:15:00,0,75.0714,10.821
17627,2017-10-26,02:30:00,0,75.0473,10.786
17628,2017-10-26,02:45:00,0,75.0811,10.709
17629,2017-10-26,03:00:00,0,74.3704,10.575
17630,2017-10-26,03:15:00,0,74.2320,10.425
17631,2017-10-26,03:30:00,0,74.0887,10.298
17632,2017-10-26,03:45:00,0,74.0738,10.246
17633,2017-10-26,04:00:00,0,73.9128,10.212
17634,2017-10-26,04:15:00,0,74.0957,10.185
17635,2017-10-26,04:30:00,0,74.3457,10.185
17636,2017-10-26,04:45:00,0,74.1343,10.172
17637,2017-10-26,05:00:00,0,74.3730,10.175
17638,2017-10-26,05:15:00,0,74.2352,10.176
17639,2017-10-26,05:30:00,0,74.2411,10.159
17640,2017-10-26,05:45:00,0,74.1279,10.142
17641,2017-10-26,06:00:00,0,73.9643,10.128
17642,2017-10-26,06:15:00,0,73.8453,10.128
17643,2017-10-26,06:30:00,0,73.8382,10.136
17644,2017-10-26,06:45:00,0,73.6140,10.094
17645,2017-10-26,07:00:00,0,73.0867,10.092
17646,2017-10-26,07:15:00,0,72.9575,10.085
17647,2017-10-26,07:30:00,0,73.0669,10.089
17648,2017-10-26,07:45:00,0,73.2590,10.092
17649,2017-10-26,08:00:00,0,73.2992,10.112
17650,2017-10-26,08:15:00,0,73.4102,10.115
17651,2017-10-26,08:30:00,0,73.5330,10.142
17652,2017-10-26,08:45:00,0,73.3973,10.133
17653,2017-10-26,09:00:00,0,73.1576,10.155
17654,2017-10-26,09:15:00,0,72.7891,10.195
17655,2017-10-26,09:30:00,0,72.6995,10.247
17656,2017-10-26,09:45:00,0,72.3423,10.300
17657,2017-10-26,10:00:00,0,72.2650,10.341
17658,2017-10-26,10:15:00,0,72.1733,10.422
17659,2017-10-26,10:30:00,0,72.0295,10.517
17660,2017-10-26,10:45:00,0,71.9603,10.616
