Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11598,2017-03-18,08:15:00,0,556.2930,5.993
11599,2017-03-18,08:30:00,0,556.3750,5.989
11600,2017-03-18,08:45:00,0,556.4120,5.991
11601,2017-03-18,09:00:00,0,556.3730,5.993
11602,2017-03-18,09:15:00,0,556.3950,5.997
11603,2017-03-18,09:30:00,0,556.3550,5.997
11604,2017-03-18,09:45:00,0,556.5421,5.995
11605,2017-03-18,10:00:00,0,556.5340,5.995
11606,2017-03-18,10:15:00,0,556.5161,5.997
11607,2017-03-18,10:30:00,0,556.3170,5.999
11608,2017-03-18,10:45:00,0,556.2220,5.997
11609,2017-03-18,11:00:00,0,556.1580,5.992
11610,2017-03-18,11:15:00,0,556.1320,5.995
11611,2017-03-18,11:30:00,0,556.0600,5.991
11612,2017-03-18,11:45:00,0,556.0530,5.994
11613,2017-03-18,12:00:00,0,556.0310,5.995
11614,2017-03-18,12:15:00,0,555.9670,5.979
11615,2017-03-18,12:30:00,0,555.8360,5.985
11616,2017-03-18,12:45:00,0,555.6870,5.988
11617,2017-03-18,13:00:00,0,555.3900,6.000
11618,2017-03-18,13:15:00,0,555.2740,5.984
11619,2017-03-18,13:30:00,0,555.2710,5.990
11620,2017-03-18,13:45:00,0,555.2280,5.984
11621,2017-03-18,14:00:00,0,555.2581,5.988
11622,2017-03-18,14:15:00,0,555.2061,5.996
11623,2017-03-18,14:30:00,0,555.1620,5.978
11624,2017-03-18,14:45:00,0,554.9110,5.986
11625,2017-03-18,15:00:00,0,554.5941,5.987
11626,2017-03-18,15:15:00,0,554.6700,5.985
11627,2017-03-18,15:30:00,0,554.6780,5.975
11628,2017-03-18,15:45:00,0,554.6160,5.977
11629,2017-03-18,16:00:00,0,554.5410,5.985
11630,2017-03-18,16:15:00,0,554.3430,5.977
11631,2017-03-18,16:30:00,0,554.3630,5.989
11632,2017-03-18,16:45:00,0,554.4420,5.986
11633,2017-03-18,17:00:00,0,554.5320,5.989
11634,2017-03-18,17:15:00,0,554.4920,5.986
11635,2017-03-18,17:30:00,0,554.4510,5.992
11636,2017-03-18,17:45:00,0,554.5590,5.988
11637,2017-03-18,18:00:00,0,554.5880,5.984
11638,2017-03-18,18:15:00,0,554.7860,5.986
11639,2017-03-18,18:30:00,0,554.9500,5.989
11640,2017-03-18,18:45:00,0,555.0670,5.985
11641,2017-03-18,19:00:00,0,555.2230,5.981
11642,2017-03-18,19:15:00,0,555.2581,5.981
11643,2017-03-18,19:30:00,0,555.4290,5.979
11644,2017-03-18,19:45:00,0,555.6060,5.983
11645,2017-03-18,20:00:00,0,555.8660,5.985
11646,2017-03-18,20:15:00,0,556.0100,5.990
11647,2017-03-18,20:30:00,0,556.0350,5.988
11648,2017-03-18,20:45:00,0,555.8820,5.977
11649,2017-03-18,21:00:00,0,555.8400,5.984
11650,2017-03-18,21:15:00,0,555.9130,5.979
11651,2017-03-18,21:30:00,0,556.0910,5.984
11652,2017-03-18,21:45:00,0,556.1430,5.982
11653,2017-03-18,22:00:00,0,556.1671,5.978
11654,2017-03-18,22:15:00,0,556.1810,5.977
11655,2017-03-18,22:30:00,0,556.2531,5.973
11656,2017-03-18,22:45:00,0,556.2700,5.978
11657,2017-03-18,23:00:00,0,556.2210,5.979
11658,2017-03-18,23:15:00,0,556.2070,5.982
11659,2017-03-18,23:30:00,0,556.2360,5.982
11660,2017-03-18,23:45:00,0,556.1180,5.977
11661,2017-03-19,00:00:00,0,556.0410,5.969
11662,2017-03-19,00:15:00,0,556.0930,5.975
11663,2017-03-19,00:30:00,0,556.1940,5.975
11664,2017-03-19,00:45:00,0,556.1730,5.977
11665,2017-03-19,01:00:00,0,556.2000,5.975
11666,2017-03-19,01:15:00,0,556.1080,5.974
11667,2017-03-19,01:30:00,0,556.0700,5.979
11668,2017-03-19,01:45:00,0,556.0060,5.971
11669,2017-03-19,02:00:00,0,555.8840,5.975
11670,2017-03-19,02:15:00,0,555.7760,5.972
11671,2017-03-19,02:30:00,0,555.6730,5.974
11672,2017-03-19,02:45:00,0,555.5920,5.982
11673,2017-03-19,03:00:00,0,555.6420,5.972
11674,2017-03-19,03:15:00,0,555.6700,5.977
11675,2017-03-19,03:30:00,0,555.7090,5.980
11676,2017-03-19,03:45:00,0,555.7620,5.979
11677,2017-03-19,04:00:00,0,555.8990,5.978
11678,2017-03-19,04:15:00,0,556.1440,5.977
11679,2017-03-19,04:30:00,0,556.2020,5.974
11680,2017-03-19,04:45:00,0,556.2940,5.979
11681,2017-03-19,05:00:00,0,556.4860,5.972
11682,2017-03-19,05:15:00,0,556.7180,5.966
11683,2017-03-19,05:30:00,0,556.8560,5.974
11684,2017-03-19,05:45:00,0,557.1880,5.970
11685,2017-03-19,06:00:00,0,557.2990,5.969
11686,2017-03-19,06:15:00,0,557.5120,5.970
11687,2017-03-19,06:30:00,0,557.6320,5.977
11688,2017-03-19,06:45:00,0,557.6490,5.961
11689,2017-03-19,07:00:00,0,557.8100,5.966
11690,2017-03-19,07:15:00,0,557.8270,5.969
11691,2017-03-19,07:30:00,0,557.8170,5.972
11692,2017-03-19,07:45:00,0,557.9260,5.968
11693,2017-03-19,08:00:00,0,558.0950,5.967
11694,2017-03-19,08:15:00,0,558.0100,5.962
11695,2017-03-19,08:30:00,0,558.1050,5.969
11696,2017-03-19,08:45:00,0,558.0330,5.963
11697,2017-03-19,09:00:00,0,557.8720,5.951
11698,2017-03-19,09:15:00,0,557.8340,5.964
11699,2017-03-19,09:30:00,0,557.6520,5.961
11700,2017-03-19,09:45:00,0,557.4730,5.962
11701,2017-03-19,10:00:00,0,557.2930,5.963
11702,2017-03-19,10:15:00,0,557.1940,5.962
11703,2017-03-19,10:30:00,0,557.0040,5.966
11704,2017-03-19,10:45:00,0,556.6910,5.967
11705,2017-03-19,11:00:00,0,556.3521,5.969
11706,2017-03-19,11:15:00,0,556.0910,5.960
11707,2017-03-19,11:30:00,0,555.8120,5.960
11708,2017-03-19,11:45:00,0,555.4760,5.963
11709,2017-03-19,12:00:00,0,555.3130,5.954
11710,2017-03-19,12:15:00,0,554.9720,5.964
11711,2017-03-19,12:30:00,0,554.6250,5.955
11712,2017-03-19,12:45:00,0,554.2870,5.968
11713,2017-03-19,13:00:00,0,553.9641,5.958
11714,2017-03-19,13:15:00,0,553.7850,5.953
11715,2017-03-19,13:30:00,0,553.5340,5.961
11716,2017-03-19,13:45:00,0,553.4210,5.964
11717,2017-03-19,14:00:00,0,553.1810,5.968
11718,2017-03-19,14:15:00,0,553.1500,5.962
11719,2017-03-19,14:30:00,0,553.0540,5.966
11720,2017-03-19,14:45:00,0,552.8790,5.961
11721,2017-03-19,15:00:00,0,552.7730,5.959
11722,2017-03-19,15:15:00,0,552.6130,5.963
11723,2017-03-19,15:30:00,0,552.4420,5.961
11724,2017-03-19,15:45:00,0,552.3950,5.966
11725,2017-03-19,16:00:00,0,552.3560,5.955
11726,2017-03-19,16:15:00,0,552.4420,5.955
11727,2017-03-19,16:30:00,0,552.4340,5.959
11728,2017-03-19,16:45:00,0,552.3940,5.950
11729,2017-03-19,17:00:00,0,552.4840,5.956
11730,2017-03-19,17:15:00,0,552.4320,5.957
11731,2017-03-19,17:30:00,0,552.3960,5.958
11732,2017-03-19,17:45:00,0,552.3990,5.967
11733,2017-03-19,18:00:00,0,552.2661,5.958
11734,2017-03-19,18:15:00,0,552.2380,5.969
11735,2017-03-19,18:30:00,0,552.1690,5.959
11736,2017-03-19,18:45:00,0,552.0790,5.962
11737,2017-03-19,19:00:00,0,552.0540,5.957
11738,2017-03-19,19:15:00,0,552.2970,5.957
11739,2017-03-19,19:30:00,0,552.3030,5.967
11740,2017-03-19,19:45:00,0,552.2210,5.944
11741,2017-03-19,20:00:00,0,552.2650,5.957
11742,2017-03-19,20:15:00,0,552.1470,5.959
11743,2017-03-19,20:30:00,0,552.1260,5.957
11744,2017-03-19,20:45:00,0,552.1300,5.955
11745,2017-03-19,21:00:00,0,552.1870,5.958
11746,2017-03-19,21:15:00,0,552.1300,5.959
11747,2017-03-19,21:30:00,0,552.1290,5.959
11748,2017-03-19,21:45:00,0,552.0650,5.949
11749,2017-03-19,22:00:00,0,552.1080,5.956
11750,2017-03-19,22:15:00,0,552.1240,5.953
11751,2017-03-19,22:30:00,0,551.9210,5.957
11752,2017-03-19,22:45:00,0,551.7900,5.940
11753,2017-03-19,23:00:00,0,551.6810,5.951
11754,2017-03-19,23:15:00,0,551.6570,5.958
11755,2017-03-19,23:30:00,0,551.5440,5.956
11756,2017-03-19,23:45:00,0,551.4490,5.958
11757,2017-03-20,00:00:00,0,551.2590,5.948
11758,2017-03-20,00:15:00,0,551.1210,5.956
11759,2017-03-20,00:30:00,0,550.8781,5.944
11760,2017-03-20,00:45:00,0,550.7510,5.949
11761,2017-03-20,01:00:00,0,550.5560,5.946
11762,2017-03-20,01:15:00,0,550.4951,5.952
11763,2017-03-20,01:30:00,0,550.5060,5.956
11764,2017-03-20,01:45:00,0,550.3441,5.953
11765,2017-03-20,02:00:00,0,550.3311,5.943
11766,2017-03-20,02:15:00,0,550.2830,5.948
11767,2017-03-20,02:30:00,0,550.2350,5.951
11768,2017-03-20,02:45:00,0,550.1931,5.947
11769,2017-03-20,03:00:00,0,550.0860,5.951
11770,2017-03-20,03:15:00,0,550.1380,5.952
11771,2017-03-20,03:30:00,0,550.1340,5.959
11772,2017-03-20,03:45:00,0,550.1660,5.953
11773,2017-03-20,04:00:00,0,550.2030,5.951
11774,2017-03-20,04:15:00,0,550.2970,5.955
11775,2017-03-20,04:30:00,0,550.3660,5.956
11776,2017-03-20,04:45:00,0,550.3280,5.954
11777,2017-03-20,05:00:00,0,550.2520,5.937
11778,2017-03-20,05:15:00,0,550.1900,5.955
11779,2017-03-20,05:30:00,0,550.2870,5.961
11780,2017-03-20,05:45:00,0,550.4150,5.951
11781,2017-03-20,06:00:00,0,550.5330,5.954
11782,2017-03-20,06:15:00,0,550.5031,5.945
11783,2017-03-20,06:30:00,0,550.5730,5.939
11784,2017-03-20,06:45:00,0,550.7900,5.951
11785,2017-03-20,07:00:00,0,550.6860,5.953
11786,2017-03-20,07:15:00,0,550.6430,5.958
11787,2017-03-20,07:30:00,0,550.6541,5.956
11788,2017-03-20,07:45:00,0,550.5440,5.954
11789,2017-03-20,08:00:00,0,550.4980,5.948
11790,2017-03-20,08:15:00,0,550.4160,5.950
11791,2017-03-20,08:30:00,0,550.2560,5.946
11792,2017-03-20,08:45:00,0,550.1541,5.949
11793,2017-03-20,09:00:00,0,550.0190,5.951
11794,2017-03-20,09:15:00,0,549.8880,5.951
11795,2017-03-20,09:30:00,0,549.8000,5.951
11796,2017-03-20,09:45:00,0,549.6360,5.953
11797,2017-03-20,10:00:00,0,549.4130,5.955
11798,2017-03-20,10:15:00,0,549.1310,5.934
11799,2017-03-20,10:30:00,0,548.9650,5.945
11800,2017-03-20,10:45:00,0,548.5480,5.942
11801,2017-03-20,11:00:00,0,548.2451,5.934
11802,2017-03-20,11:15:00,0,548.0740,5.942
11803,2017-03-20,11:30:00,0,547.8370,5.947
11804,2017-03-20,11:45:00,0,547.6420,5.936
11805,2017-03-20,12:00:00,0,547.3800,5.940
11806,2017-03-20,12:15:00,0,547.0190,5.945
11807,2017-03-20,12:30:00,0,546.7250,5.926
11808,2017-03-20,12:45:00,0,546.5500,5.937
11809,2017-03-20,13:00:00,0,546.0910,5.938
11810,2017-03-20,13:15:00,0,545.8810,5.941
11811,2017-03-20,13:30:00,0,545.3730,5.942
11812,2017-03-20,13:45:00,0,545.2160,5.941
11813,2017-03-20,14:00:00,0,545.0770,5.940
11814,2017-03-20,14:15:00,0,544.9540,5.943
11815,2017-03-20,14:30:00,0,544.9220,5.933
11816,2017-03-20,14:45:00,0,544.6480,5.938
11817,2017-03-20,15:00:00,0,544.4100,5.939
11818,2017-03-20,15:15:00,0,544.2560,5.926
11819,2017-03-20,15:30:00,0,544.0670,5.937
11820,2017-03-20,15:45:00,0,543.6990,5.938
11821,2017-03-20,16:00:00,0,543.4570,5.936
11822,2017-03-20,16:15:00,0,543.6000,5.936
11823,2017-03-20,16:30:00,0,543.3051,5.943
11824,2017-03-20,16:45:00,0,542.8950,5.939
11825,2017-03-20,17:00:00,0,542.8760,5.945
11826,2017-03-20,17:15:00,0,542.7760,5.947
11827,2017-03-20,17:30:00,0,542.8051,5.940
11828,2017-03-20,17:45:00,0,542.7000,5.934
11829,2017-03-20,18:00:00,0,542.7110,5.941
11830,2017-03-20,18:15:00,0,542.6411,5.935
11831,2017-03-20,18:30:00,0,542.4150,5.937
11832,2017-03-20,18:45:00,0,542.2010,5.941
11833,2017-03-20,19:00:00,0,542.1590,5.939
11834,2017-03-20,19:15:00,0,541.9870,5.941
11835,2017-03-20,19:30:00,0,541.8940,5.936
11836,2017-03-20,19:45:00,0,541.8430,5.935
11837,2017-03-20,20:00:00,0,541.6151,5.943
11838,2017-03-20,20:15:00,0,541.6090,5.940
11839,2017-03-20,20:30:00,0,541.4390,5.947
11840,2017-03-20,20:45:00,0,541.4600,5.933
11841,2017-03-20,21:00:00,0,541.2830,5.930
11842,2017-03-20,21:15:00,0,541.1950,5.932
11843,2017-03-20,21:30:00,0,541.2810,5.934
11844,2017-03-20,21:45:00,0,541.0930,5.926
11845,2017-03-20,22:00:00,0,540.8830,5.929
11846,2017-03-20,22:15:00,0,540.6840,5.926
11847,2017-03-20,22:30:00,0,540.7860,5.927
11848,2017-03-20,22:45:00,0,540.4960,5.934
11849,2017-03-20,23:00:00,0,540.3010,5.931
11850,2017-03-20,23:15:00,0,540.0130,5.930
11851,2017-03-20,23:30:00,0,540.0150,5.927
11852,2017-03-20,23:45:00,0,539.8450,5.919
11853,2017-03-21,00:00:00,0,539.8490,5.930
11854,2017-03-21,00:15:00,0,539.6970,5.929
11855,2017-03-21,00:30:00,0,539.6320,5.932
11856,2017-03-21,00:45:00,0,539.7401,5.930
11857,2017-03-21,01:00:00,0,539.8150,5.938
11858,2017-03-21,01:15:00,0,539.7010,5.938
11859,2017-03-21,01:30:00,0,539.3810,5.940
11860,2017-03-21,01:45:00,0,539.2740,5.931
11861,2017-03-21,02:00:00,0,539.3300,5.933
11862,2017-03-21,02:15:00,0,539.0970,5.931
11863,2017-03-21,02:30:00,0,539.0110,5.938
11864,2017-03-21,02:45:00,0,538.8450,5.929
11865,2017-03-21,03:00:00,0,538.8740,5.931
11866,2017-03-21,03:15:00,0,538.7930,5.932
11867,2017-03-21,03:30:00,0,538.8540,5.944
11868,2017-03-21,03:45:00,0,538.8770,5.930
11869,2017-03-21,04:00:00,0,538.9150,5.933
11870,2017-03-21,04:15:00,0,538.9150,5.934
11871,2017-03-21,04:30:00,0,538.9830,5.934
11872,2017-03-21,04:45:00,0,539.0640,5.931
11873,2017-03-21,05:00:00,0,539.0070,5.932
11874,2017-03-21,05:15:00,0,539.0210,5.924
11875,2017-03-21,05:30:00,0,539.0760,5.930
11876,2017-03-21,05:45:00,0,538.9930,5.921
11877,2017-03-21,06:00:00,0,539.0430,5.927
11878,2017-03-21,06:15:00,0,538.9630,5.929
11879,2017-03-21,06:30:00,0,539.0860,5.929
11880,2017-03-21,06:45:00,0,539.1630,5.932
11881,2017-03-21,07:00:00,0,539.1570,5.925
11882,2017-03-21,07:15:00,0,539.1570,5.928
11883,2017-03-21,07:30:00,0,539.1300,5.927
11884,2017-03-21,07:45:00,0,539.1500,5.920
11885,2017-03-21,08:00:00,0,539.0900,5.930
11886,2017-03-21,08:15:00,0,539.1340,5.920
11887,2017-03-21,08:30:00,0,539.2120,5.928
11888,2017-03-21,08:45:00,0,539.1460,5.923
11889,2017-03-21,09:00:00,0,538.9490,5.919
11890,2017-03-21,09:15:00,0,538.8100,5.928
11891,2017-03-21,09:30:00,0,538.7860,5.906
11892,2017-03-21,09:45:00,0,538.4970,5.917
11893,2017-03-21,10:00:00,0,538.3311,5.921
11894,2017-03-21,10:15:00,0,538.2340,5.928
11895,2017-03-21,10:30:00,0,537.9970,5.927
11896,2017-03-21,10:45:00,0,537.7180,5.913
11897,2017-03-21,11:00:00,0,537.3950,5.921
11898,2017-03-21,11:15:00,0,537.4090,5.925
11899,2017-03-21,11:30:00,0,537.2921,5.922
11900,2017-03-21,11:45:00,0,536.9771,5.924
11901,2017-03-21,12:00:00,0,536.7610,5.928
11902,2017-03-21,12:15:00,0,536.6130,5.925
11903,2017-03-21,12:30:00,0,536.4360,5.918
11904,2017-03-21,12:45:00,0,536.2040,5.917
11905,2017-03-21,13:00:00,0,535.7750,5.916
11906,2017-03-21,13:15:00,0,535.6281,5.916
11907,2017-03-21,13:30:00,0,535.4970,5.915
11908,2017-03-21,13:45:00,0,535.1830,5.914
11909,2017-03-21,14:00:00,0,535.0790,5.915
11910,2017-03-21,14:15:00,0,534.8850,5.916
11911,2017-03-21,14:30:00,0,534.7160,5.915
11912,2017-03-21,14:45:00,0,534.5100,5.916
11913,2017-03-21,15:00:00,0,534.2430,5.916
11914,2017-03-21,15:15:00,0,534.0820,5.914
11915,2017-03-21,15:30:00,0,533.9691,5.917
11916,2017-03-21,15:45:00,0,533.8870,5.920
11917,2017-03-21,16:00:00,0,533.7350,5.915
11918,2017-03-21,16:15:00,0,533.6270,5.919
11919,2017-03-21,16:30:00,0,533.4990,5.910
11920,2017-03-21,16:45:00,0,533.3911,5.918
11921,2017-03-21,17:00:00,0,533.3540,5.922
11922,2017-03-21,17:15:00,0,533.3010,5.905
11923,2017-03-21,17:30:00,0,533.3480,5.905
11924,2017-03-21,17:45:00,0,533.3060,5.904
11925,2017-03-21,18:00:00,0,533.3311,5.913
11926,2017-03-21,18:15:00,0,533.4220,5.911
11927,2017-03-21,18:30:00,0,533.5260,5.909
11928,2017-03-21,18:45:00,0,533.6671,5.906
11929,2017-03-21,19:00:00,0,533.7791,5.910
11930,2017-03-21,19:15:00,0,533.8940,5.908
11931,2017-03-21,19:30:00,0,533.9960,5.908
11932,2017-03-21,19:45:00,0,534.0040,5.911
11933,2017-03-21,20:00:00,0,534.0230,5.911
11934,2017-03-21,20:15:00,0,533.9780,5.910
11935,2017-03-21,20:30:00,0,533.8990,5.910
11936,2017-03-21,20:45:00,0,533.8530,5.911
11937,2017-03-21,21:00:00,0,533.8770,5.918
11938,2017-03-21,21:15:00,0,533.8070,5.922
11939,2017-03-21,21:30:00,0,533.7330,5.916
11940,2017-03-21,21:45:00,0,533.6801,5.915
11941,2017-03-21,22:00:00,0,533.5600,5.919
11942,2017-03-21,22:15:00,0,533.4110,5.915
11943,2017-03-21,22:30:00,0,533.1740,5.910
11944,2017-03-21,22:45:00,0,532.9171,5.916
11945,2017-03-21,23:00:00,0,532.6170,5.921
11946,2017-03-21,23:15:00,0,532.3230,5.918
11947,2017-03-21,23:30:00,0,532.3580,5.911
11948,2017-03-21,23:45:00,0,532.2130,5.913
11949,2017-03-22,00:00:00,0,532.2141,5.915
11950,2017-03-22,00:15:00,0,532.1640,5.909
11951,2017-03-22,00:30:00,0,532.0640,5.910
11952,2017-03-22,00:45:00,0,531.8090,5.906
11953,2017-03-22,01:00:00,0,531.6500,5.897
11954,2017-03-22,01:15:00,0,531.4830,5.901
11955,2017-03-22,01:30:00,0,531.2380,5.898
11956,2017-03-22,01:45:00,0,531.1650,5.909
11957,2017-03-22,02:00:00,0,531.0090,5.911
11958,2017-03-22,02:15:00,0,530.8380,5.901
11959,2017-03-22,02:30:00,0,530.7600,5.903
11960,2017-03-22,02:45:00,0,531.1110,5.906
11961,2017-03-22,03:00:00,0,531.2990,5.903
11962,2017-03-22,03:15:00,0,531.2840,5.907
11963,2017-03-22,03:30:00,0,531.8200,5.909
11964,2017-03-22,03:45:00,0,532.3040,5.906
11965,2017-03-22,04:00:00,0,532.8521,5.905
11966,2017-03-22,04:15:00,0,533.6350,5.903
11967,2017-03-22,04:30:00,0,534.2970,5.900
11968,2017-03-22,04:45:00,0,534.9910,5.893
11969,2017-03-22,05:00:00,0,535.6860,5.898
11970,2017-03-22,05:15:00,0,536.1380,5.909
11971,2017-03-22,05:30:00,0,536.7280,5.909
11972,2017-03-22,05:45:00,0,537.2580,5.909
11973,2017-03-22,06:00:00,0,537.8360,5.902
11974,2017-03-22,06:15:00,0,538.3040,5.908
11975,2017-03-22,06:30:00,0,538.7250,5.907
11976,2017-03-22,06:45:00,0,539.1770,5.918
11977,2017-03-22,07:00:00,0,539.6270,5.905
11978,2017-03-22,07:15:00,0,540.0120,5.906
11979,2017-03-22,07:30:00,0,540.3651,5.901
11980,2017-03-22,07:45:00,0,540.7890,5.899
11981,2017-03-22,08:00:00,0,541.2540,5.889
11982,2017-03-22,08:15:00,0,541.6640,5.900
11983,2017-03-22,08:30:00,0,542.1520,5.892
11984,2017-03-22,08:45:00,0,542.4641,5.897
11985,2017-03-22,09:00:00,0,542.8560,5.897
11986,2017-03-22,09:15:00,0,543.1890,5.895
11987,2017-03-22,09:30:00,0,543.4920,5.906
11988,2017-03-22,09:45:00,0,543.7880,5.901
11989,2017-03-22,10:00:00,0,543.9860,5.899
11990,2017-03-22,10:15:00,0,544.1840,5.900
11991,2017-03-22,10:30:00,0,544.3260,5.900
11992,2017-03-22,10:45:00,0,544.3571,5.904
11993,2017-03-22,11:00:00,0,544.4880,5.889
11994,2017-03-22,11:15:00,0,544.5970,5.892
11995,2017-03-22,11:30:00,0,544.6940,5.905
11996,2017-03-22,11:45:00,0,544.7730,5.900
11997,2017-03-22,12:00:00,0,545.0200,5.901
11998,2017-03-22,12:15:00,0,545.1060,5.896
11999,2017-03-22,12:30:00,0,545.0520,5.894
12000,2017-03-22,12:45:00,0,545.1140,5.889
12001,2017-03-22,13:00:00,0,545.1750,5.895
12002,2017-03-22,13:15:00,0,545.2990,5.896
12003,2017-03-22,13:30:00,0,545.3820,5.896
12004,2017-03-22,13:45:00,0,545.5920,5.898
12005,2017-03-22,14:00:00,0,545.8980,5.898
12006,2017-03-22,14:15:00,0,546.1350,5.895
12007,2017-03-22,14:30:00,0,546.3620,5.900
12008,2017-03-22,14:45:00,0,546.5860,5.896
12009,2017-03-22,15:00:00,0,546.8120,5.895
12010,2017-03-22,15:15:00,0,547.2030,5.895
12011,2017-03-22,15:30:00,0,547.4240,5.900
12012,2017-03-22,15:45:00,0,547.5730,5.896
12013,2017-03-22,16:00:00,0,547.6820,5.892
12014,2017-03-22,16:15:00,0,548.0460,5.890
12015,2017-03-22,16:30:00,0,548.3820,5.904
12016,2017-03-22,16:45:00,0,548.7141,5.896
12017,2017-03-22,17:00:00,0,548.9260,5.903
12018,2017-03-22,17:15:00,0,549.2070,5.903
12019,2017-03-22,17:30:00,0,549.4310,5.887
12020,2017-03-22,17:45:00,0,549.8260,5.909
12021,2017-03-22,18:00:00,0,550.1240,5.907
12022,2017-03-22,18:15:00,0,550.4440,5.903
12023,2017-03-22,18:30:00,0,550.9020,5.898
12024,2017-03-22,18:45:00,0,551.3100,5.898
12025,2017-03-22,19:00:00,0,551.7390,5.900
12026,2017-03-22,19:15:00,0,552.0031,5.906
12027,2017-03-22,19:30:00,0,552.2280,5.909
12028,2017-03-22,19:45:00,0,552.3320,5.900
12029,2017-03-22,20:00:00,0,552.4740,5.898
12030,2017-03-22,20:15:00,0,552.6250,5.897
12031,2017-03-22,20:30:00,0,552.7610,5.895
12032,2017-03-22,20:45:00,0,552.9390,5.900
12033,2017-03-22,21:00:00,0,552.9800,5.895
12034,2017-03-22,21:15:00,0,553.1040,5.901
12035,2017-03-22,21:30:00,0,553.2570,5.896
12036,2017-03-22,21:45:00,0,553.1300,5.890
12037,2017-03-22,22:00:00,0,553.1110,5.890
12038,2017-03-22,22:15:00,0,553.1710,5.888
12039,2017-03-22,22:30:00,0,553.3320,5.899
12040,2017-03-22,22:45:00,0,553.4020,5.890
12041,2017-03-22,23:00:00,0,553.5180,5.886
12042,2017-03-22,23:15:00,0,553.6030,5.887
12043,2017-03-22,23:30:00,0,553.6390,5.896
12044,2017-03-22,23:45:00,0,553.6320,5.883
12045,2017-03-23,00:00:00,0,553.7100,5.891
12046,2017-03-23,00:15:00,0,553.5980,5.892
12047,2017-03-23,00:30:00,0,553.4680,5.878
12048,2017-03-23,00:45:00,0,553.4610,5.884
12049,2017-03-23,01:00:00,0,553.4730,5.886
12050,2017-03-23,01:15:00,0,553.4980,5.883
12051,2017-03-23,01:30:00,0,553.5500,5.880
12052,2017-03-23,01:45:00,0,553.6270,5.885
12053,2017-03-23,02:00:00,0,553.8240,5.885
12054,2017-03-23,02:15:00,0,553.6940,5.899
12055,2017-03-23,02:30:00,0,553.7600,5.898
12056,2017-03-23,02:45:00,0,553.7630,5.898
12057,2017-03-23,03:00:00,0,553.8190,5.880
12058,2017-03-23,03:15:00,0,553.7680,5.882
12059,2017-03-23,03:30:00,0,553.8410,5.886
12060,2017-03-23,03:45:00,0,553.8060,5.896
12061,2017-03-23,04:00:00,0,553.9930,5.892
12062,2017-03-23,04:15:00,0,554.0720,5.893
12063,2017-03-23,04:30:00,0,554.3330,5.883
12064,2017-03-23,04:45:00,0,554.6201,5.887
12065,2017-03-23,05:00:00,0,555.1260,5.883
12066,2017-03-23,05:15:00,0,555.5170,5.891
12067,2017-03-23,05:30:00,0,555.6801,5.888
12068,2017-03-23,05:45:00,0,555.9130,5.886
12069,2017-03-23,06:00:00,0,555.9880,5.881
12070,2017-03-23,06:15:00,0,556.2070,5.877
12071,2017-03-23,06:30:00,0,556.3760,5.876
12072,2017-03-23,06:45:00,0,556.4050,5.874
12073,2017-03-23,07:00:00,0,556.5560,5.879
12074,2017-03-23,07:15:00,0,556.6470,5.882
12075,2017-03-23,07:30:00,0,556.8620,5.881
12076,2017-03-23,07:45:00,0,556.9840,5.883
12077,2017-03-23,08:00:00,0,557.1671,5.889
12078,2017-03-23,08:15:00,0,557.2310,5.886
12079,2017-03-23,08:30:00,0,557.2550,5.891
12080,2017-03-23,08:45:00,0,557.2840,5.890
12081,2017-03-23,09:00:00,0,557.3550,5.865
12082,2017-03-23,09:15:00,0,557.2040,5.875
12083,2017-03-23,09:30:00,0,557.1360,5.881
12084,2017-03-23,09:45:00,0,557.1350,5.880
12085,2017-03-23,10:00:00,0,557.2980,5.875
12086,2017-03-23,10:15:00,0,557.4030,5.880
12087,2017-03-23,10:30:00,0,557.2560,5.877
12088,2017-03-23,10:45:00,0,557.1190,5.879
12089,2017-03-23,11:00:00,0,556.9561,5.880
12090,2017-03-23,11:15:00,0,556.7870,5.877
12091,2017-03-23,11:30:00,0,556.7160,5.881
12092,2017-03-23,11:45:00,0,556.6220,5.875
12093,2017-03-23,12:00:00,0,556.5031,5.876
12094,2017-03-23,12:15:00,0,556.3470,5.878
12095,2017-03-23,12:30:00,0,556.1411,5.876
12096,2017-03-23,12:45:00,0,556.0150,5.881
12097,2017-03-23,13:00:00,0,555.9160,5.888
12098,2017-03-23,13:15:00,0,555.8810,5.878
12099,2017-03-23,13:30:00,0,555.8220,5.877
12100,2017-03-23,13:45:00,0,555.8391,5.881
12101,2017-03-23,14:00:00,0,555.6671,5.873
12102,2017-03-23,14:15:00,0,555.8750,5.875
12103,2017-03-23,14:30:00,0,556.0310,5.869
12104,2017-03-23,14:45:00,0,556.0460,5.866
12105,2017-03-23,15:00:00,0,555.7770,5.871
12106,2017-03-23,15:15:00,0,555.8470,5.870
12107,2017-03-23,15:30:00,0,555.9260,5.869
12108,2017-03-23,15:45:00,0,556.0440,5.865
12109,2017-03-23,16:00:00,0,556.0280,5.874
12110,2017-03-23,16:15:00,0,555.8640,5.874
12111,2017-03-23,16:30:00,0,556.0291,5.875
