Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16124,2017-10-13,13:45:00,0,93.7114,9.604
16125,2017-10-13,14:00:00,0,93.4137,9.605
16126,2017-10-13,14:15:00,0,93.1310,9.606
16127,2017-10-13,14:30:00,0,92.7634,9.604
16128,2017-10-13,14:45:00,0,92.5295,9.604
16129,2017-10-13,15:00:00,0,92.2677,9.605
16130,2017-10-13,15:15:00,0,91.9253,9.605
16131,2017-10-13,15:30:00,0,91.6447,9.605
16132,2017-10-13,15:45:00,0,91.6437,9.606
16133,2017-10-13,16:00:00,0,91.5240,9.606
16134,2017-10-13,16:15:00,0,91.2327,9.606
16135,2017-10-13,16:30:00,0,91.0707,9.606
16136,2017-10-13,16:45:00,0,91.0187,9.607
16137,2017-10-13,17:00:00,0,90.7235,9.607
16138,2017-10-13,17:15:00,0,90.3989,9.606
16139,2017-10-13,17:30:00,0,90.3136,9.607
16140,2017-10-13,17:45:00,0,90.4161,9.607
16141,2017-10-13,18:00:00,0,90.4429,9.606
16142,2017-10-13,18:15:00,0,90.4124,9.608
16143,2017-10-13,18:30:00,0,90.2584,9.607
16144,2017-10-13,18:45:00,0,90.1210,9.607
16145,2017-10-13,19:00:00,0,90.0422,9.608
16146,2017-10-13,19:15:00,0,90.2251,9.608
16147,2017-10-13,19:30:00,0,90.1344,9.608
16148,2017-10-13,19:45:00,0,89.9804,9.608
16149,2017-10-13,20:00:00,0,89.8807,9.608
16150,2017-10-13,20:15:00,0,89.8189,9.609
16151,2017-10-13,20:30:00,0,89.6387,9.609
16152,2017-10-13,20:45:00,0,89.8340,9.608
16153,2017-10-13,21:00:00,0,89.6703,9.609
16154,2017-10-13,21:15:00,0,89.5201,9.608
16155,2017-10-13,21:30:00,0,89.4240,9.608
16156,2017-10-13,21:45:00,0,89.4922,9.609
16157,2017-10-13,22:00:00,0,89.4037,9.609
16158,2017-10-13,22:15:00,0,89.3114,9.609
16159,2017-10-13,22:30:00,0,89.2459,9.609
16160,2017-10-13,22:45:00,0,89.3334,9.610
16161,2017-10-13,23:00:00,0,89.2052,9.610
16162,2017-10-13,23:15:00,0,89.1155,9.610
16163,2017-10-13,23:30:00,0,89.0662,9.610
16164,2017-10-13,23:45:00,0,89.0233,9.611
16165,2017-10-14,00:00:00,0,88.9052,9.609
16166,2017-10-14,00:15:00,0,88.8575,9.611
16167,2017-10-14,00:30:00,0,88.8377,9.611
16168,2017-10-14,00:45:00,0,88.7169,9.611
16169,2017-10-14,01:00:00,0,88.7437,9.612
16170,2017-10-14,01:15:00,0,88.5597,9.610
16171,2017-10-14,01:30:00,0,88.4969,9.611
16172,2017-10-14,01:45:00,0,88.5286,9.610
16173,2017-10-14,02:00:00,0,88.2952,9.611
16174,2017-10-14,02:15:00,0,88.1964,9.611
16175,2017-10-14,02:30:00,0,88.0537,9.610
16176,2017-10-14,02:45:00,0,87.8386,9.611
16177,2017-10-14,03:00:00,0,87.6637,9.611
16178,2017-10-14,03:15:00,0,87.6009,9.611
16179,2017-10-14,03:30:00,0,87.3799,9.612
16180,2017-10-14,03:45:00,0,87.5006,9.613
16181,2017-10-14,04:00:00,0,87.6181,9.612
16182,2017-10-14,04:15:00,0,87.7597,9.612
16183,2017-10-14,04:30:00,0,87.6332,9.612
16184,2017-10-14,04:45:00,0,87.7436,9.611
16185,2017-10-14,05:00:00,0,87.9288,9.612
16186,2017-10-14,05:15:00,0,87.8703,9.612
16187,2017-10-14,05:30:00,0,87.7389,9.613
16188,2017-10-14,05:45:00,0,87.7276,9.614
16189,2017-10-14,06:00:00,0,87.7045,9.613
16190,2017-10-14,06:15:00,0,87.7244,9.614
16191,2017-10-14,06:30:00,0,87.6771,9.614
16192,2017-10-14,06:45:00,0,87.6771,9.613
16193,2017-10-14,07:00:00,0,87.4496,9.614
16194,2017-10-14,07:15:00,0,87.6664,9.614
16195,2017-10-14,07:30:00,0,87.8113,9.614
16196,2017-10-14,07:45:00,0,87.7700,9.614
16197,2017-10-14,08:00:00,0,87.7759,9.615
16198,2017-10-14,08:15:00,0,87.9926,9.614
16199,2017-10-14,08:30:00,0,88.1241,9.615
16200,2017-10-14,08:45:00,0,88.1509,9.615
16201,2017-10-14,09:00:00,0,87.8767,9.614
16202,2017-10-14,09:15:00,0,88.1230,9.615
16203,2017-10-14,09:30:00,0,88.2657,9.614
16204,2017-10-14,09:45:00,0,88.0044,9.616
16205,2017-10-14,10:00:00,0,88.1735,9.615
16206,2017-10-14,10:15:00,0,88.1069,9.615
16207,2017-10-14,10:30:00,0,88.0425,9.615
16208,2017-10-14,10:45:00,0,88.0135,9.615
16209,2017-10-14,11:00:00,0,88.0908,9.615
16210,2017-10-14,11:15:00,0,88.0934,9.615
16211,2017-10-14,11:30:00,0,87.9374,9.615
16212,2017-10-14,11:45:00,0,87.9051,9.615
16213,2017-10-14,12:00:00,0,87.9566,9.617
16214,2017-10-14,12:15:00,0,88.0167,9.616
16215,2017-10-14,12:30:00,0,88.1573,9.615
16216,2017-10-14,12:45:00,0,87.8842,9.615
16217,2017-10-14,13:00:00,0,87.6948,9.616
16218,2017-10-14,13:15:00,0,87.3493,9.618
16219,2017-10-14,13:30:00,0,87.1449,9.617
16220,2017-10-14,13:45:00,0,87.2704,9.618
16221,2017-10-14,14:00:00,0,86.9088,9.617
16222,2017-10-14,14:15:00,0,86.9480,9.617
16223,2017-10-14,14:30:00,0,86.9147,9.616
16224,2017-10-14,14:45:00,0,86.6776,9.617
16225,2017-10-14,15:00:00,0,86.6996,9.618
16226,2017-10-14,15:15:00,0,86.7709,9.619
16227,2017-10-14,15:30:00,0,86.6502,9.617
16228,2017-10-14,15:45:00,0,86.8224,9.618
16229,2017-10-14,16:00:00,0,86.7227,9.618
16230,2017-10-14,16:15:00,0,86.4839,9.618
16231,2017-10-14,16:30:00,0,86.3873,9.618
16232,2017-10-14,16:45:00,0,86.7055,9.619
16233,2017-10-14,17:00:00,0,86.8680,9.618
16234,2017-10-14,17:15:00,0,86.9539,9.619
16235,2017-10-14,17:30:00,0,87.1326,9.619
16236,2017-10-14,17:45:00,0,87.1277,9.618
16237,2017-10-14,18:00:00,0,87.0832,9.619
16238,2017-10-14,18:15:00,0,87.1706,9.619
16239,2017-10-14,18:30:00,0,87.5114,9.620
16240,2017-10-14,18:45:00,0,87.7833,9.619
16241,2017-10-14,19:00:00,0,87.8842,9.620
16242,2017-10-14,19:15:00,0,88.0908,9.619
16243,2017-10-14,19:30:00,0,88.1659,9.619
16244,2017-10-14,19:45:00,0,87.9233,9.620
16245,2017-10-14,20:00:00,0,87.9186,9.620
16246,2017-10-14,20:15:00,0,87.8939,9.620
16247,2017-10-14,20:30:00,0,87.7512,9.620
16248,2017-10-14,20:45:00,0,87.9460,9.620
16249,2017-10-14,21:00:00,0,88.0184,9.621
16250,2017-10-14,21:15:00,0,87.9319,9.621
16251,2017-10-14,21:30:00,0,87.8005,9.620
16252,2017-10-14,21:45:00,0,87.8740,9.621
16253,2017-10-14,22:00:00,0,87.8520,9.621
16254,2017-10-14,22:15:00,0,87.7351,9.622
16255,2017-10-14,22:30:00,0,87.6170,9.621
16256,2017-10-14,22:45:00,0,87.6514,9.621
16257,2017-10-14,23:00:00,0,87.5247,9.621
16258,2017-10-14,23:15:00,0,87.7818,9.621
16259,2017-10-14,23:30:00,0,87.8520,9.621
16260,2017-10-14,23:45:00,0,87.4218,9.621
16261,2017-10-15,00:00:00,0,87.4523,9.623
16262,2017-10-15,00:15:00,0,87.4931,9.622
16263,2017-10-15,00:30:00,0,87.5999,9.622
16264,2017-10-15,00:45:00,0,87.3687,9.623
16265,2017-10-15,01:00:00,0,87.2318,9.622
16266,2017-10-15,01:15:00,0,87.0316,9.622
16267,2017-10-15,01:30:00,0,86.6700,9.623
16268,2017-10-15,01:45:00,0,86.6759,9.622
16269,2017-10-15,02:00:00,0,86.2554,9.623
16270,2017-10-15,02:15:00,0,85.9404,9.622
16271,2017-10-15,02:30:00,0,85.7510,9.622
16272,2017-10-15,02:45:00,0,85.7155,9.623
16273,2017-10-15,03:00:00,0,85.8025,9.624
16274,2017-10-15,03:15:00,0,85.5396,9.623
16275,2017-10-15,03:30:00,0,85.2686,9.623
16276,2017-10-15,03:45:00,0,85.3459,9.623
16277,2017-10-15,04:00:00,0,85.1924,9.623
16278,2017-10-15,04:15:00,0,84.5648,9.624
16279,2017-10-15,04:30:00,0,84.7461,9.625
16280,2017-10-15,04:45:00,0,84.4998,9.624
16281,2017-10-15,05:00:00,0,84.2401,9.625
16282,2017-10-15,05:15:00,0,83.9767,9.624
16283,2017-10-15,05:30:00,0,83.8050,9.624
16284,2017-10-15,05:45:00,0,83.5378,9.625
16285,2017-10-15,06:00:00,0,83.3570,9.625
16286,2017-10-15,06:15:00,0,82.9224,9.625
16287,2017-10-15,06:30:00,0,82.4036,9.626
16288,2017-10-15,06:45:00,0,81.9985,9.625
16289,2017-10-15,07:00:00,0,81.7259,9.626
16290,2017-10-15,07:15:00,0,81.1390,9.625
16291,2017-10-15,07:30:00,0,80.8745,9.625
16292,2017-10-15,07:45:00,0,80.7736,9.626
16293,2017-10-15,08:00:00,0,80.3009,9.625
16294,2017-10-15,08:15:00,0,79.7596,9.625
16295,2017-10-15,08:30:00,0,79.4216,9.627
16296,2017-10-15,08:45:00,0,78.7546,9.627
16297,2017-10-15,09:00:00,0,78.3672,9.625
16298,2017-10-15,09:15:00,0,78.0878,9.626
16299,2017-10-15,09:30:00,0,77.3951,9.625
16300,2017-10-15,09:45:00,0,77.0458,9.627
16301,2017-10-15,10:00:00,0,76.4213,9.626
16302,2017-10-15,10:15:00,0,75.9374,9.627
16303,2017-10-15,10:30:00,0,75.3520,9.625
16304,2017-10-15,10:45:00,0,74.6985,9.627
16305,2017-10-15,11:00:00,0,74.4560,9.627
16306,2017-10-15,11:15:00,0,73.5868,9.628
16307,2017-10-15,11:30:00,0,73.1608,9.627
16308,2017-10-15,11:45:00,0,72.6709,9.627
16309,2017-10-15,12:00:00,0,72.3056,9.628
16310,2017-10-15,12:15:00,0,71.7175,9.627
16311,2017-10-15,12:30:00,0,71.3983,9.628
16312,2017-10-15,12:45:00,0,70.4310,9.627
16313,2017-10-15,13:00:00,0,70.1434,9.628
16314,2017-10-15,13:15:00,0,69.6841,9.627
16315,2017-10-15,13:30:00,0,68.8686,9.629
16316,2017-10-15,13:45:00,0,68.4072,9.628
16317,2017-10-15,14:00:00,0,67.8379,9.630
16318,2017-10-15,14:15:00,0,67.2262,9.629
16319,2017-10-15,14:30:00,0,66.7627,9.629
16320,2017-10-15,14:45:00,0,66.2889,9.629
16321,2017-10-15,15:00:00,0,66.3050,9.629
16322,2017-10-15,15:15:00,0,65.7325,9.629
16323,2017-10-15,15:30:00,0,65.5174,9.630
16324,2017-10-15,15:45:00,0,65.0045,9.630
16325,2017-10-15,16:00:00,0,64.5897,9.629
16326,2017-10-15,16:15:00,0,64.1745,9.629
16327,2017-10-15,16:30:00,0,63.9159,9.630
16328,2017-10-15,16:45:00,0,63.3053,9.629
16329,2017-10-15,17:00:00,0,63.5774,9.630
16330,2017-10-15,17:15:00,0,62.7506,9.630
16331,2017-10-15,17:30:00,0,62.1072,9.630
16332,2017-10-15,17:45:00,0,61.6019,9.630
16333,2017-10-15,18:00:00,0,60.9178,9.630
16334,2017-10-15,18:15:00,0,61.0965,9.630
16335,2017-10-15,18:30:00,0,60.6656,9.630
16336,2017-10-15,18:45:00,0,60.6350,9.631
16337,2017-10-15,19:00:00,0,60.5240,9.631
16338,2017-10-15,19:15:00,0,59.7674,9.631
16339,2017-10-15,19:30:00,0,59.4820,9.630
16340,2017-10-15,19:45:00,0,59.3039,9.631
16341,2017-10-15,20:00:00,0,58.8199,9.631
16342,2017-10-15,20:15:00,0,61.5428,9.632
16343,2017-10-15,20:30:00,0,61.7607,9.631
16344,2017-10-15,20:45:00,0,62.4619,9.632
16345,2017-10-15,21:00:00,0,62.3278,9.632
16346,2017-10-15,21:15:00,0,62.5553,9.632
16347,2017-10-15,21:30:00,0,62.6352,9.632
16348,2017-10-15,21:45:00,0,62.6798,9.633
16349,2017-10-15,22:00:00,0,62.7334,9.632
16350,2017-10-15,22:15:00,0,62.7446,9.633
16351,2017-10-15,22:30:00,0,62.8396,9.633
16352,2017-10-15,22:45:00,0,63.1755,9.632
16353,2017-10-15,23:00:00,0,62.8085,9.632
16354,2017-10-15,23:15:00,0,62.7162,9.632
16355,2017-10-15,23:30:00,0,62.6041,9.633
16356,2017-10-15,23:45:00,0,62.7769,9.634
16357,2017-10-16,00:00:00,0,62.8863,9.634
16358,2017-10-16,00:15:00,0,63.5650,9.633
16359,2017-10-16,00:30:00,0,65.1364,9.633
16360,2017-10-16,00:45:00,0,65.8093,9.634
16361,2017-10-16,01:00:00,0,66.9113,9.634
16362,2017-10-16,01:15:00,0,67.4881,9.634
16363,2017-10-16,01:30:00,0,68.0090,9.634
16364,2017-10-16,01:45:00,0,68.7457,9.634
16365,2017-10-16,02:00:00,0,69.5344,9.634
16366,2017-10-16,02:15:00,0,70.4202,9.634
16367,2017-10-16,02:30:00,0,71.1558,9.635
16368,2017-10-16,02:45:00,0,71.8382,9.635
16369,2017-10-16,03:00:00,0,72.4574,9.635
16370,2017-10-16,03:15:00,0,72.8410,9.635
16371,2017-10-16,03:30:00,0,73.6088,9.636
16372,2017-10-16,03:45:00,0,74.0380,9.634
16373,2017-10-16,04:00:00,0,74.5853,9.634
16374,2017-10-16,04:15:00,0,74.9925,9.635
16375,2017-10-16,04:30:00,0,75.5167,9.636
16376,2017-10-16,04:45:00,0,75.9390,9.635
16377,2017-10-16,05:00:00,0,76.4454,9.636
16378,2017-10-16,05:15:00,0,76.7545,9.636
16379,2017-10-16,05:30:00,0,77.1864,9.636
16380,2017-10-16,05:45:00,0,77.6242,9.636
16381,2017-10-16,06:00:00,0,78.0046,9.635
16382,2017-10-16,06:15:00,0,78.4880,9.635
16383,2017-10-16,06:30:00,0,78.7573,9.635
16384,2017-10-16,06:45:00,0,79.1790,9.636
16385,2017-10-16,07:00:00,0,79.3303,9.636
16386,2017-10-16,07:15:00,0,79.4339,9.636
16387,2017-10-16,07:30:00,0,79.9935,9.636
16388,2017-10-16,07:45:00,0,80.2467,9.638
16389,2017-10-16,08:00:00,0,80.6985,9.637
16390,2017-10-16,08:15:00,0,80.8814,9.637
16391,2017-10-16,08:30:00,0,81.3016,9.637
16392,2017-10-16,08:45:00,0,81.5955,9.637
16393,2017-10-16,09:00:00,0,81.7356,9.637
16394,2017-10-16,09:15:00,0,81.7812,9.638
16395,2017-10-16,09:30:00,0,81.9776,9.637
16396,2017-10-16,09:45:00,0,82.1069,9.638
16397,2017-10-16,10:00:00,0,82.3778,9.638
16398,2017-10-16,10:15:00,0,82.4218,9.638
16399,2017-10-16,10:30:00,0,82.5882,9.638
16400,2017-10-16,10:45:00,0,82.7663,9.639
16401,2017-10-16,11:00:00,0,82.9594,9.639
16402,2017-10-16,11:15:00,0,83.0480,9.639
16403,2017-10-16,11:30:00,0,83.1477,9.638
16404,2017-10-16,11:45:00,0,83.2240,9.639
16405,2017-10-16,12:00:00,0,83.3345,9.639
16406,2017-10-16,12:15:00,0,83.4047,9.639
16407,2017-10-16,12:30:00,0,83.3135,9.639
16408,2017-10-16,12:45:00,0,83.3216,9.639
16409,2017-10-16,13:00:00,0,83.2980,9.639
16410,2017-10-16,13:15:00,0,83.3806,9.640
16411,2017-10-16,13:30:00,0,83.3875,9.640
16412,2017-10-16,13:45:00,0,83.4515,9.640
16413,2017-10-16,14:00:00,0,83.4519,9.657
16414,2017-10-16,14:15:00,0,83.4949,9.647
16415,2017-10-16,14:30:00,0,83.5464,9.645
16416,2017-10-16,14:45:00,0,83.5732,9.642
16417,2017-10-16,15:00:00,0,83.6312,9.642
16418,2017-10-16,15:15:00,0,83.7417,9.642
16419,2017-10-16,15:30:00,0,84.0668,9.642
16420,2017-10-16,15:45:00,0,84.1457,9.641
16421,2017-10-16,16:00:00,0,84.4800,9.641
16422,2017-10-16,16:15:00,0,84.5691,9.641
16423,2017-10-16,16:30:00,0,84.5636,9.642
16424,2017-10-16,16:45:00,0,84.7622,9.641
16425,2017-10-16,17:00:00,0,84.9516,9.642
16426,2017-10-16,17:15:00,0,85.2392,9.642
16427,2017-10-16,17:30:00,0,85.3598,9.642
16428,2017-10-16,17:45:00,0,85.6673,9.642
16429,2017-10-16,18:00:00,0,85.8701,9.642
16430,2017-10-16,18:15:00,0,85.9887,9.643
16431,2017-10-16,18:30:00,0,86.2194,9.642
16432,2017-10-16,18:45:00,0,86.3155,9.641
16433,2017-10-16,19:00:00,0,86.4238,9.643
16434,2017-10-16,19:15:00,0,86.3343,9.643
16435,2017-10-16,19:30:00,0,86.3713,9.642
16436,2017-10-16,19:45:00,0,86.3873,9.643
16437,2017-10-16,20:00:00,0,86.5064,9.643
16438,2017-10-16,20:15:00,0,86.7747,9.644
16439,2017-10-16,20:30:00,0,86.8386,9.642
16440,2017-10-16,20:45:00,0,86.9222,9.642
16441,2017-10-16,21:00:00,0,87.0907,9.643
16442,2017-10-16,21:15:00,0,87.1755,9.643
16443,2017-10-16,21:30:00,0,87.2716,9.643
16444,2017-10-16,21:45:00,0,87.3246,9.643
16445,2017-10-16,22:00:00,0,87.4104,9.644
16446,2017-10-16,22:15:00,0,87.4207,9.643
16447,2017-10-16,22:30:00,0,87.5929,9.644
16448,2017-10-16,22:45:00,0,87.7023,9.644
16449,2017-10-16,23:00:00,0,87.7426,9.643
16450,2017-10-16,23:15:00,0,87.6739,9.643
16451,2017-10-16,23:30:00,0,87.6874,9.644
16452,2017-10-16,23:45:00,0,87.6504,9.643
16453,2017-10-17,00:00:00,0,87.5532,9.645
16454,2017-10-17,00:15:00,0,87.6970,9.644
16455,2017-10-17,00:30:00,0,87.8365,9.645
16456,2017-10-17,00:45:00,0,87.9728,9.644
16457,2017-10-17,01:00:00,0,87.9803,9.645
16458,2017-10-17,01:15:00,0,88.1659,9.645
16459,2017-10-17,01:30:00,0,88.1633,9.645
16460,2017-10-17,01:45:00,0,88.4009,9.644
16461,2017-10-17,02:00:00,0,88.4207,9.646
16462,2017-10-17,02:15:00,0,88.2271,9.645
16463,2017-10-17,02:30:00,0,88.1965,9.646
16464,2017-10-17,02:45:00,0,88.3849,9.646
16465,2017-10-17,03:00:00,0,88.3580,9.644
16466,2017-10-17,03:15:00,0,88.3800,9.646
16467,2017-10-17,03:30:00,0,88.5817,9.645
16468,2017-10-17,03:45:00,0,88.7786,9.646
16469,2017-10-17,04:00:00,0,88.9595,9.645
16470,2017-10-17,04:15:00,0,89.0748,9.647
16471,2017-10-17,04:30:00,0,89.2191,9.646
16472,2017-10-17,04:45:00,0,89.4021,9.647
16473,2017-10-17,05:00:00,0,89.4788,9.646
16474,2017-10-17,05:15:00,0,89.4960,9.647
16475,2017-10-17,05:30:00,0,89.5040,9.647
16476,2017-10-17,05:45:00,0,89.6339,9.647
16477,2017-10-17,06:00:00,0,89.6296,9.647
16478,2017-10-17,06:15:00,0,89.8302,9.647
16479,2017-10-17,06:30:00,0,89.7530,9.646
16480,2017-10-17,06:45:00,0,89.6558,9.646
16481,2017-10-17,07:00:00,0,89.5867,9.648
16482,2017-10-17,07:15:00,0,89.7219,9.647
16483,2017-10-17,07:30:00,0,89.8807,9.648
16484,2017-10-17,07:45:00,0,89.8404,9.647
16485,2017-10-17,08:00:00,0,89.9827,9.648
16486,2017-10-17,08:15:00,0,89.7777,9.648
16487,2017-10-17,08:30:00,0,89.7272,9.648
16488,2017-10-17,08:45:00,0,89.9488,9.646
16489,2017-10-17,09:00:00,0,89.7777,9.648
16490,2017-10-17,09:15:00,0,89.9596,9.649
16491,2017-10-17,09:30:00,0,90.0921,9.649
16492,2017-10-17,09:45:00,0,89.9483,9.649
16493,2017-10-17,10:00:00,0,90.0459,9.648
16494,2017-10-17,10:15:00,0,89.6800,9.648
16495,2017-10-17,10:30:00,0,89.4257,9.649
16496,2017-10-17,10:45:00,0,89.3860,9.648
16497,2017-10-17,11:00:00,0,89.2089,9.649
16498,2017-10-17,11:15:00,0,88.9455,9.649
16499,2017-10-17,11:30:00,0,88.6306,9.649
16500,2017-10-17,11:45:00,0,88.5705,9.649
16501,2017-10-17,12:00:00,0,88.4454,9.649
16502,2017-10-17,12:15:00,0,88.2277,9.650
16503,2017-10-17,12:30:00,0,87.9663,9.650
16504,2017-10-17,12:45:00,0,87.6047,9.650
16505,2017-10-17,13:00:00,0,87.3896,9.650
16506,2017-10-17,13:15:00,0,87.2571,9.650
16507,2017-10-17,13:30:00,0,87.0091,9.650
16508,2017-10-17,13:45:00,0,86.7425,9.651
16509,2017-10-17,14:00:00,0,86.1936,9.651
16510,2017-10-17,14:15:00,0,85.6920,9.650
16511,2017-10-17,14:30:00,0,85.2735,9.651
16512,2017-10-17,14:45:00,0,85.1860,9.651
16513,2017-10-17,15:00:00,0,85.0278,9.650
16514,2017-10-17,15:15:00,0,84.7606,9.652
16515,2017-10-17,15:30:00,0,84.4532,9.650
16516,2017-10-17,15:45:00,0,84.1704,9.651
16517,2017-10-17,16:00:00,0,83.9010,9.651
16518,2017-10-17,16:15:00,0,83.8254,9.652
16519,2017-10-17,16:30:00,0,83.4407,9.651
16520,2017-10-17,16:45:00,0,83.2722,9.651
16521,2017-10-17,17:00:00,0,83.0688,9.651
16522,2017-10-17,17:15:00,0,82.7716,9.652
16523,2017-10-17,17:30:00,0,82.6509,9.652
16524,2017-10-17,17:45:00,0,82.5291,9.652
16525,2017-10-17,18:00:00,0,82.6863,9.653
16526,2017-10-17,18:15:00,0,82.6804,9.652
16527,2017-10-17,18:30:00,0,82.3343,9.652
16528,2017-10-17,18:45:00,0,82.2464,9.653
16529,2017-10-17,19:00:00,0,82.1809,9.652
16530,2017-10-17,19:15:00,0,82.2807,9.653
16531,2017-10-17,19:30:00,0,82.2029,9.652
16532,2017-10-17,19:45:00,0,82.2249,9.653
16533,2017-10-17,20:00:00,0,82.2513,9.653
16534,2017-10-17,20:15:00,0,82.2088,9.653
16535,2017-10-17,20:30:00,0,82.1278,9.653
16536,2017-10-17,20:45:00,0,82.1487,9.654
16537,2017-10-17,21:00:00,0,82.0698,9.653
16538,2017-10-17,21:15:00,0,82.0479,9.653
16539,2017-10-17,21:30:00,0,82.0468,9.654
16540,2017-10-17,21:45:00,0,81.7968,9.655
16541,2017-10-17,22:00:00,0,81.7216,9.654
16542,2017-10-17,22:15:00,0,81.4845,9.654
16543,2017-10-17,22:30:00,0,81.4882,9.654
16544,2017-10-17,22:45:00,0,81.2474,9.654
16545,2017-10-17,23:00:00,0,80.8917,9.654
16546,2017-10-17,23:15:00,0,80.7479,9.654
16547,2017-10-17,23:30:00,0,80.6899,9.654
16548,2017-10-17,23:45:00,0,80.6159,9.654
16549,2017-10-18,00:00:00,0,80.4093,9.655
16550,2017-10-18,00:15:00,0,80.3379,9.655
16551,2017-10-18,00:30:00,0,80.3943,9.654
16552,2017-10-18,00:45:00,0,80.6036,9.656
16553,2017-10-18,01:00:00,0,80.6797,9.654
16554,2017-10-18,01:15:00,0,80.7806,9.654
16555,2017-10-18,01:30:00,0,80.8938,9.656
16556,2017-10-18,01:45:00,0,81.0552,9.656
16557,2017-10-18,02:00:00,0,81.1588,9.656
16558,2017-10-18,02:15:00,0,81.4035,9.656
16559,2017-10-18,02:30:00,0,81.2989,9.656
16560,2017-10-18,02:45:00,0,81.5199,9.655
16561,2017-10-18,03:00:00,0,81.5779,9.657
16562,2017-10-18,03:15:00,0,81.6605,9.655
16563,2017-10-18,03:30:00,0,81.8069,9.657
16564,2017-10-18,03:45:00,0,82.0098,9.656
16565,2017-10-18,04:00:00,0,82.1879,9.656
16566,2017-10-18,04:15:00,0,82.4314,9.657
16567,2017-10-18,04:30:00,0,82.5571,9.657
16568,2017-10-18,04:45:00,0,82.7378,9.656
16569,2017-10-18,05:00:00,0,83.1601,9.658
16570,2017-10-18,05:15:00,0,83.2980,9.658
16571,2017-10-18,05:30:00,0,83.6918,9.657
16572,2017-10-18,05:45:00,0,84.0776,9.657
16573,2017-10-18,06:00:00,0,84.3093,9.658
16574,2017-10-18,06:15:00,0,84.5760,9.657
16575,2017-10-18,06:30:00,0,84.8394,9.658
16576,2017-10-18,06:45:00,0,85.1801,9.658
16577,2017-10-18,07:00:00,0,85.5428,9.657
16578,2017-10-18,07:15:00,0,85.8433,9.656
16579,2017-10-18,07:30:00,0,86.1668,9.659
16580,2017-10-18,07:45:00,0,86.6814,9.658
16581,2017-10-18,08:00:00,0,87.2201,9.658
16582,2017-10-18,08:15:00,0,87.5704,9.658
16583,2017-10-18,08:30:00,0,88.0098,9.658
16584,2017-10-18,08:45:00,0,88.2148,9.659
16585,2017-10-18,09:00:00,0,88.3945,9.659
16586,2017-10-18,09:15:00,0,88.5077,9.659
16587,2017-10-18,09:30:00,0,88.6912,9.660
16588,2017-10-18,09:45:00,0,88.8205,9.658
16589,2017-10-18,10:00:00,0,88.9224,9.660
16590,2017-10-18,10:15:00,0,88.9890,9.660
16591,2017-10-18,10:30:00,0,89.0367,9.659
16592,2017-10-18,10:45:00,0,88.9890,9.659
16593,2017-10-18,11:00:00,0,88.8843,9.659
16594,2017-10-18,11:15:00,0,88.9708,9.660
16595,2017-10-18,11:30:00,0,89.1526,9.660
16596,2017-10-18,11:45:00,0,89.4171,9.661
16597,2017-10-18,12:00:00,0,89.4268,9.660
16598,2017-10-18,12:15:00,0,89.3780,9.660
16599,2017-10-18,12:30:00,0,89.4182,9.659
16600,2017-10-18,12:45:00,0,89.2057,9.660
16601,2017-10-18,13:00:00,0,89.1386,9.660
16602,2017-10-18,13:15:00,0,88.9841,9.660
16603,2017-10-18,13:30:00,0,88.9235,9.660
16604,2017-10-18,13:45:00,0,89.1204,9.661
16605,2017-10-18,14:00:00,0,88.8178,9.660
16606,2017-10-18,14:15:00,0,88.6848,9.661
16607,2017-10-18,14:30:00,0,88.6934,9.660
16608,2017-10-18,14:45:00,0,88.6617,9.661
16609,2017-10-18,15:00:00,0,88.6408,9.661
16610,2017-10-18,15:15:00,0,88.7255,9.661
16611,2017-10-18,15:30:00,0,88.7121,9.662
16612,2017-10-18,15:45:00,0,88.5818,9.662
16613,2017-10-18,16:00:00,0,88.4589,9.663
16614,2017-10-18,16:15:00,0,88.3821,9.661
16615,2017-10-18,16:30:00,0,88.2067,9.662
16616,2017-10-18,16:45:00,0,88.3221,9.662
16617,2017-10-18,17:00:00,0,88.3295,9.662
16618,2017-10-18,17:15:00,0,88.2148,9.661
16619,2017-10-18,17:30:00,0,88.2792,9.661
16620,2017-10-18,17:45:00,0,88.1917,9.661
16621,2017-10-18,18:00:00,0,88.1364,9.662
16622,2017-10-18,18:15:00,0,88.2335,9.663
16623,2017-10-18,18:30:00,0,88.2942,9.662
16624,2017-10-18,18:45:00,0,88.2228,9.662
16625,2017-10-18,19:00:00,0,88.4734,9.662
16626,2017-10-18,19:15:00,0,88.3677,9.663
16627,2017-10-18,19:30:00,0,88.3060,9.662
16628,2017-10-18,19:45:00,0,88.1306,9.664
16629,2017-10-18,20:00:00,0,88.0184,9.663
16630,2017-10-18,20:15:00,0,88.0206,9.663
16631,2017-10-18,20:30:00,0,87.8955,9.663
16632,2017-10-18,20:45:00,0,87.9041,9.662
16633,2017-10-18,21:00:00,0,87.7399,9.664
16634,2017-10-18,21:15:00,0,87.6171,9.663
16635,2017-10-18,21:30:00,0,87.7148,9.663
16636,2017-10-18,21:45:00,0,87.6798,9.665
16637,2017-10-18,22:00:00,0,87.6187,9.663
