Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13298,2017-09-10,01:15:00,0,95.3631,12.563
13299,2017-09-10,01:30:00,0,95.4553,12.476
13300,2017-09-10,01:45:00,0,95.5642,12.404
13301,2017-09-10,02:00:00,0,95.6324,12.337
13302,2017-09-10,02:15:00,0,95.6436,12.269
13303,2017-09-10,02:30:00,0,95.7085,12.209
13304,2017-09-10,02:45:00,0,95.6506,12.146
13305,2017-09-10,03:00:00,0,95.6844,12.083
13306,2017-09-10,03:15:00,0,95.7381,12.027
13307,2017-09-10,03:30:00,0,95.7300,11.972
13308,2017-09-10,03:45:00,0,95.8104,11.922
13309,2017-09-10,04:00:00,0,95.8818,11.866
13310,2017-09-10,04:15:00,0,95.9751,11.803
13311,2017-09-10,04:30:00,0,96.0062,11.750
13312,2017-09-10,04:45:00,0,96.0631,11.713
13313,2017-09-10,05:00:00,0,96.1564,11.686
13314,2017-09-10,05:15:00,0,96.1403,11.675
13315,2017-09-10,05:30:00,0,96.2611,11.672
13316,2017-09-10,05:45:00,0,96.2572,11.688
13317,2017-09-10,06:00:00,0,96.3806,11.702
13318,2017-09-10,06:15:00,0,96.4214,11.721
13319,2017-09-10,06:30:00,0,96.5099,11.734
13320,2017-09-10,06:45:00,0,96.6923,11.748
13321,2017-09-10,07:00:00,0,96.7921,11.759
13322,2017-09-10,07:15:00,0,97.0512,11.772
13323,2017-09-10,07:30:00,0,97.0146,11.791
13324,2017-09-10,07:45:00,0,97.1359,11.823
13325,2017-09-10,08:00:00,0,97.0474,11.871
13326,2017-09-10,08:15:00,0,97.0555,11.929
13327,2017-09-10,08:30:00,0,97.0216,12.000
13328,2017-09-10,08:45:00,0,97.0506,12.075
13329,2017-09-10,09:00:00,0,97.0870,12.159
13330,2017-09-10,09:15:00,0,97.1986,12.246
13331,2017-09-10,09:30:00,0,97.3296,12.338
13332,2017-09-10,09:45:00,0,97.3194,12.430
13333,2017-09-10,10:00:00,0,97.3349,12.517
13334,2017-09-10,10:15:00,0,97.2313,12.596
13335,2017-09-10,10:30:00,0,97.1557,12.670
13336,2017-09-10,10:45:00,0,96.8258,12.734
13337,2017-09-10,11:00:00,0,96.7486,12.791
13338,2017-09-10,11:15:00,0,96.7212,12.844
13339,2017-09-10,11:30:00,0,96.7357,12.893
13340,2017-09-10,11:45:00,0,96.5474,12.935
13341,2017-09-10,12:00:00,0,96.4203,12.976
13342,2017-09-10,12:15:00,0,96.2637,13.014
13343,2017-09-10,12:30:00,0,96.2053,13.054
13344,2017-09-10,12:45:00,0,96.0872,13.096
13345,2017-09-10,13:00:00,0,96.0894,13.143
13346,2017-09-10,13:15:00,0,95.8335,13.194
13347,2017-09-10,13:30:00,0,95.5771,13.249
13348,2017-09-10,13:45:00,0,95.3754,13.309
13349,2017-09-10,14:00:00,0,94.9415,13.371
13350,2017-09-10,14:15:00,0,94.6079,13.436
13351,2017-09-10,14:30:00,0,94.5917,13.502
13352,2017-09-10,14:45:00,0,94.3305,13.570
13353,2017-09-10,15:00:00,0,94.0414,13.638
13354,2017-09-10,15:15:00,0,93.8654,13.709
13355,2017-09-10,15:30:00,0,93.7732,13.781
13356,2017-09-10,15:45:00,0,93.7737,13.852
13357,2017-09-10,16:00:00,0,93.7432,13.920
13358,2017-09-10,16:15:00,0,93.5865,13.986
13359,2017-09-10,16:30:00,0,93.6445,14.049
13360,2017-09-10,16:45:00,0,93.5602,14.109
13361,2017-09-10,17:00:00,0,93.6048,14.163
13362,2017-09-10,17:15:00,0,93.6407,14.212
13363,2017-09-10,17:30:00,0,93.5393,14.253
13364,2017-09-10,17:45:00,0,93.5307,14.286
13365,2017-09-10,18:00:00,0,93.6096,14.307
13366,2017-09-10,18:15:00,0,93.5560,14.312
13367,2017-09-10,18:30:00,0,93.5549,14.309
13368,2017-09-10,18:45:00,0,93.5635,14.292
13369,2017-09-10,19:00:00,0,93.3816,14.259
13370,2017-09-10,19:15:00,0,93.3580,14.209
13371,2017-09-10,19:30:00,0,93.4202,14.136
13372,2017-09-10,19:45:00,0,93.5114,14.047
13373,2017-09-10,20:00:00,0,93.4738,13.945
13374,2017-09-10,20:15:00,0,93.4980,13.834
13375,2017-09-10,20:30:00,0,93.4734,13.715
13376,2017-09-10,20:45:00,0,93.4374,13.591
13377,2017-09-10,21:00:00,0,93.4492,13.475
13378,2017-09-10,21:15:00,0,93.4262,13.361
13379,2017-09-10,21:30:00,0,93.3982,13.253
13380,2017-09-10,21:45:00,0,93.3580,13.154
13381,2017-09-10,22:00:00,0,93.3510,13.060
13382,2017-09-10,22:15:00,0,93.3602,12.963
13383,2017-09-10,22:30:00,0,93.3420,12.871
13384,2017-09-10,22:45:00,0,93.2003,12.780
13385,2017-09-10,23:00:00,0,93.1767,12.694
13386,2017-09-10,23:15:00,0,93.0147,12.607
13387,2017-09-10,23:30:00,0,92.8865,12.524
13388,2017-09-10,23:45:00,0,92.8919,12.457
13389,2017-09-11,00:00:00,0,92.9262,12.388
13390,2017-09-11,00:15:00,0,92.8919,12.323
13391,2017-09-11,00:30:00,0,92.8801,12.271
13392,2017-09-11,00:45:00,0,92.9525,12.230
13393,2017-09-11,01:00:00,0,92.8206,12.191
13394,2017-09-11,01:15:00,0,92.7272,12.156
13395,2017-09-11,01:30:00,0,92.6773,12.117
13396,2017-09-11,01:45:00,0,92.6623,12.070
13397,2017-09-11,02:00:00,0,92.6381,12.019
13398,2017-09-11,02:15:00,0,92.5754,11.972
13399,2017-09-11,02:30:00,0,92.4944,11.923
13400,2017-09-11,02:45:00,0,92.3233,11.869
13401,2017-09-11,03:00:00,0,92.3603,11.825
13402,2017-09-11,03:15:00,0,92.4161,11.777
13403,2017-09-11,03:30:00,0,92.3105,11.729
13404,2017-09-11,03:45:00,0,92.3334,11.681
13405,2017-09-11,04:00:00,0,92.2058,11.630
13406,2017-09-11,04:15:00,0,92.3539,11.584
13407,2017-09-11,04:30:00,0,92.3346,11.542
13408,2017-09-11,04:45:00,0,92.3577,11.515
13409,2017-09-11,05:00:00,0,92.4547,11.481
13410,2017-09-11,05:15:00,0,92.4681,11.448
13411,2017-09-11,05:30:00,0,92.4247,11.414
13412,2017-09-11,05:45:00,0,92.4590,11.376
13413,2017-09-11,06:00:00,0,92.4681,11.334
13414,2017-09-11,06:15:00,0,92.5234,11.296
13415,2017-09-11,06:30:00,0,92.6414,11.265
13416,2017-09-11,06:45:00,0,92.7004,11.237
13417,2017-09-11,07:00:00,0,92.7487,11.215
13418,2017-09-11,07:15:00,0,92.8393,11.208
13419,2017-09-11,07:30:00,0,92.7841,11.218
13420,2017-09-11,07:45:00,0,92.8049,11.246
13421,2017-09-11,08:00:00,0,92.7530,11.306
13422,2017-09-11,08:15:00,0,92.7143,11.387
13423,2017-09-11,08:30:00,0,92.6618,11.511
13424,2017-09-11,08:45:00,0,92.7620,11.655
13425,2017-09-11,09:00:00,0,92.7454,11.804
13426,2017-09-11,09:15:00,0,92.5421,11.949
13427,2017-09-11,09:30:00,0,92.4858,12.087
13428,2017-09-11,09:45:00,0,92.1892,12.218
13429,2017-09-11,10:00:00,0,92.2428,12.345
13430,2017-09-11,10:15:00,0,92.1114,12.469
13431,2017-09-11,10:30:00,0,92.2573,12.591
13432,2017-09-11,10:45:00,0,92.0991,12.708
13433,2017-09-11,11:00:00,0,91.7552,12.824
13434,2017-09-11,11:15:00,0,91.8690,12.937
13435,2017-09-11,11:30:00,0,91.7960,13.046
13436,2017-09-11,11:45:00,0,91.3765,13.152
13437,2017-09-11,12:00:00,0,91.2768,13.252
13438,2017-09-11,12:15:00,0,90.9888,13.352
13439,2017-09-11,12:30:00,0,91.0998,13.445
13440,2017-09-11,12:45:00,0,90.9904,13.537
13441,2017-09-11,13:00:00,0,90.6916,13.626
13442,2017-09-11,13:15:00,0,90.4014,13.711
13443,2017-09-11,13:30:00,0,90.1948,13.792
13444,2017-09-11,13:45:00,0,90.1938,13.873
13445,2017-09-11,14:00:00,0,89.8612,13.951
13446,2017-09-11,14:15:00,0,89.6590,14.026
13447,2017-09-11,14:30:00,0,89.3511,14.099
13448,2017-09-11,14:45:00,0,89.1698,14.171
13449,2017-09-11,15:00:00,0,88.8823,14.241
13450,2017-09-11,15:15:00,0,88.8490,14.307
13451,2017-09-11,15:30:00,0,88.4650,14.376
13452,2017-09-11,15:45:00,0,88.4564,14.439
13453,2017-09-11,16:00:00,0,88.4644,14.500
13454,2017-09-11,16:15:00,0,88.1212,14.560
13455,2017-09-11,16:30:00,0,88.0772,14.613
13456,2017-09-11,16:45:00,0,87.8481,14.664
13457,2017-09-11,17:00:00,0,87.7880,14.711
13458,2017-09-11,17:15:00,0,87.6137,14.748
13459,2017-09-11,17:30:00,0,87.5675,14.781
13460,2017-09-11,17:45:00,0,87.5842,14.800
13461,2017-09-11,18:00:00,0,87.4619,14.807
13462,2017-09-11,18:15:00,0,87.3020,14.801
13463,2017-09-11,18:30:00,0,87.1240,14.784
13464,2017-09-11,18:45:00,0,86.9411,14.757
13465,2017-09-11,19:00:00,0,86.8783,14.721
13466,2017-09-11,19:15:00,0,86.8853,14.675
13467,2017-09-11,19:30:00,0,86.8670,14.628
13468,2017-09-11,19:45:00,0,86.8263,14.572
13469,2017-09-11,20:00:00,0,86.9105,14.516
13470,2017-09-11,20:15:00,0,86.7506,14.461
13471,2017-09-11,20:30:00,0,86.7126,14.413
13472,2017-09-11,20:45:00,0,86.8199,14.368
13473,2017-09-11,21:00:00,0,86.8140,14.326
13474,2017-09-11,21:15:00,0,86.7791,14.290
13475,2017-09-11,21:30:00,0,86.7335,14.253
13476,2017-09-11,21:45:00,0,86.5387,14.221
13477,2017-09-11,22:00:00,0,86.5017,14.192
13478,2017-09-11,22:15:00,0,86.3284,14.162
13479,2017-09-11,22:30:00,0,86.2630,14.135
13480,2017-09-11,22:45:00,0,86.1853,14.107
13481,2017-09-11,23:00:00,0,86.0689,14.079
13482,2017-09-11,23:15:00,0,85.6901,14.051
13483,2017-09-11,23:30:00,0,85.4075,14.023
13484,2017-09-11,23:45:00,0,85.3388,13.994
13485,2017-09-12,00:00:00,0,85.3018,13.962
13486,2017-09-12,00:15:00,0,85.3153,13.934
13487,2017-09-12,00:30:00,0,85.1919,13.904
13488,2017-09-12,00:45:00,0,85.1741,13.876
13489,2017-09-12,01:00:00,0,84.9413,13.849
13490,2017-09-12,01:15:00,0,84.8700,13.823
13491,2017-09-12,01:30:00,0,84.9468,13.795
13492,2017-09-12,01:45:00,0,84.6957,13.761
13493,2017-09-12,02:00:00,0,84.7708,13.718
13494,2017-09-12,02:15:00,0,84.6791,13.664
13495,2017-09-12,02:30:00,0,84.6651,13.606
13496,2017-09-12,02:45:00,0,84.5675,13.539
13497,2017-09-12,03:00:00,0,84.4870,13.469
13498,2017-09-12,03:15:00,0,84.3251,13.396
13499,2017-09-12,03:30:00,0,84.3948,13.321
13500,2017-09-12,03:45:00,0,84.2644,13.236
13501,2017-09-12,04:00:00,0,84.1904,13.158
13502,2017-09-12,04:15:00,0,84.2076,13.087
13503,2017-09-12,04:30:00,0,84.0842,13.018
13504,2017-09-12,04:45:00,0,83.7666,12.947
13505,2017-09-12,05:00:00,0,83.5623,12.872
13506,2017-09-12,05:15:00,0,83.2801,12.787
13507,2017-09-12,05:30:00,0,83.2297,12.700
13508,2017-09-12,05:45:00,0,83.0725,12.618
13509,2017-09-12,06:00:00,0,83.1166,12.564
13510,2017-09-12,06:15:00,0,82.8135,12.536
13511,2017-09-12,06:30:00,0,82.7340,12.515
13512,2017-09-12,06:45:00,0,82.7882,12.498
13513,2017-09-12,07:00:00,0,82.5436,12.497
13514,2017-09-12,07:15:00,0,82.3500,12.517
13515,2017-09-12,07:30:00,0,82.2867,12.561
13516,2017-09-12,07:45:00,0,82.2454,12.627
13517,2017-09-12,08:00:00,0,82.1505,12.701
13518,2017-09-12,08:15:00,0,82.1826,12.772
13519,2017-09-12,08:30:00,0,81.9263,12.836
13520,2017-09-12,08:45:00,0,81.5626,12.894
13521,2017-09-12,09:00:00,0,81.2321,12.946
13522,2017-09-12,09:15:00,0,81.1753,12.995
13523,2017-09-12,09:30:00,0,80.8647,13.042
13524,2017-09-12,09:45:00,0,80.5703,13.092
13525,2017-09-12,10:00:00,0,80.3391,13.147
13526,2017-09-12,10:15:00,0,79.9711,13.209
13527,2017-09-12,10:30:00,0,80.3460,13.276
13528,2017-09-12,10:45:00,0,79.9690,13.350
13529,2017-09-12,11:00:00,0,79.9233,13.427
13530,2017-09-12,11:15:00,0,79.4873,13.506
13531,2017-09-12,11:30:00,0,79.3204,13.584
13532,2017-09-12,11:45:00,0,79.4288,13.662
13533,2017-09-12,12:00:00,0,79.5650,13.742
13534,2017-09-12,12:15:00,0,79.4685,13.825
13535,2017-09-12,12:30:00,0,79.3097,13.906
13536,2017-09-12,12:45:00,0,79.1783,13.987
13537,2017-09-12,13:00:00,0,79.0115,14.065
13538,2017-09-12,13:15:00,0,79.0115,14.141
13539,2017-09-12,13:30:00,0,78.8028,14.214
13540,2017-09-12,13:45:00,0,78.4981,14.284
13541,2017-09-12,14:00:00,0,78.4053,14.354
13542,2017-09-12,14:15:00,0,78.0293,14.424
13543,2017-09-12,14:30:00,0,78.0031,14.490
13544,2017-09-12,14:45:00,0,77.7959,14.555
13545,2017-09-12,15:00:00,0,77.7509,14.620
13546,2017-09-12,15:15:00,0,77.6120,14.684
13547,2017-09-12,15:30:00,0,77.4822,14.744
13548,2017-09-12,15:45:00,0,77.4446,14.803
13549,2017-09-12,16:00:00,0,77.4312,14.859
13550,2017-09-12,16:15:00,0,77.3920,14.911
13551,2017-09-12,16:30:00,0,77.3422,14.958
13552,2017-09-12,16:45:00,0,77.0959,15.001
13553,2017-09-12,17:00:00,0,77.0912,15.041
13554,2017-09-12,17:15:00,0,77.0407,15.078
13555,2017-09-12,17:30:00,0,77.0745,15.108
13556,2017-09-12,17:45:00,0,77.2027,15.125
13557,2017-09-12,18:00:00,0,77.0740,15.129
13558,2017-09-12,18:15:00,0,77.0826,15.118
13559,2017-09-12,18:30:00,0,77.0702,15.095
13560,2017-09-12,18:45:00,0,77.1110,15.063
13561,2017-09-12,19:00:00,0,77.1233,15.023
13562,2017-09-12,19:15:00,0,77.1024,14.979
13563,2017-09-12,19:30:00,0,77.2457,14.932
13564,2017-09-12,19:45:00,0,77.3652,14.882
13565,2017-09-12,20:00:00,0,77.4382,14.830
13566,2017-09-12,20:15:00,0,77.4999,14.778
13567,2017-09-12,20:30:00,0,77.5578,14.728
13568,2017-09-12,20:45:00,0,77.6812,14.679
13569,2017-09-12,21:00:00,0,77.6485,14.632
13570,2017-09-12,21:15:00,0,77.7053,14.588
13571,2017-09-12,21:30:00,0,77.6388,14.549
13572,2017-09-12,21:45:00,0,77.4527,14.499
13573,2017-09-12,22:00:00,0,77.4870,14.448
13574,2017-09-12,22:15:00,0,77.4425,14.398
13575,2017-09-12,22:30:00,0,77.4972,14.345
13576,2017-09-12,22:45:00,0,77.3647,14.294
13577,2017-09-12,23:00:00,0,77.4403,14.240
13578,2017-09-12,23:15:00,0,77.5245,14.186
13579,2017-09-12,23:30:00,0,77.4398,14.133
13580,2017-09-12,23:45:00,0,77.3244,14.078
13581,2017-09-13,00:00:00,0,77.2579,14.031
13582,2017-09-13,00:15:00,0,77.2907,13.993
13583,2017-09-13,00:30:00,0,77.2665,13.959
13584,2017-09-13,00:45:00,0,77.3797,13.931
13585,2017-09-13,01:00:00,0,77.3744,13.907
13586,2017-09-13,01:15:00,0,77.2751,13.887
13587,2017-09-13,01:30:00,0,77.1936,13.871
13588,2017-09-13,01:45:00,0,77.2242,13.856
13589,2017-09-13,02:00:00,0,77.1780,13.842
13590,2017-09-13,02:15:00,0,77.2837,13.824
13591,2017-09-13,02:30:00,0,77.3593,13.804
13592,2017-09-13,02:45:00,0,77.4940,13.770
13593,2017-09-13,03:00:00,0,77.3448,13.723
13594,2017-09-13,03:15:00,0,77.3545,13.656
13595,2017-09-13,03:30:00,0,77.4274,13.573
13596,2017-09-13,03:45:00,0,77.5584,13.488
13597,2017-09-13,04:00:00,0,77.6630,13.404
13598,2017-09-13,04:15:00,0,77.6747,13.326
13599,2017-09-13,04:30:00,0,77.6806,13.262
13600,2017-09-13,04:45:00,0,77.9273,13.216
13601,2017-09-13,05:00:00,0,78.0647,13.168
13602,2017-09-13,05:15:00,0,78.0990,13.117
13603,2017-09-13,05:30:00,0,78.2144,13.054
13604,2017-09-13,05:45:00,0,78.3082,12.992
13605,2017-09-13,06:00:00,0,78.3828,12.929
13606,2017-09-13,06:15:00,0,78.4348,12.864
13607,2017-09-13,06:30:00,0,78.5174,12.806
13608,2017-09-13,06:45:00,0,78.6032,12.754
13609,2017-09-13,07:00:00,0,78.6387,12.718
13610,2017-09-13,07:15:00,0,78.7121,12.695
13611,2017-09-13,07:30:00,0,78.6896,12.694
13612,2017-09-13,07:45:00,0,78.6301,12.713
13613,2017-09-13,08:00:00,0,78.4488,12.760
13614,2017-09-13,08:15:00,0,78.4166,12.828
13615,2017-09-13,08:30:00,0,78.3592,12.909
13616,2017-09-13,08:45:00,0,78.4074,12.995
13617,2017-09-13,09:00:00,0,78.3716,13.080
13618,2017-09-13,09:15:00,0,78.3774,13.165
13619,2017-09-13,09:30:00,0,78.3914,13.254
13620,2017-09-13,09:45:00,0,78.3056,13.349
13621,2017-09-13,10:00:00,0,78.1200,13.446
13622,2017-09-13,10:15:00,0,78.0630,13.545
13623,2017-09-13,10:30:00,0,77.9665,13.645
13624,2017-09-13,10:45:00,0,77.9418,13.745
13625,2017-09-13,11:00:00,0,77.8341,13.843
13626,2017-09-13,11:15:00,0,77.7912,13.940
13627,2017-09-13,11:30:00,0,77.4848,14.034
13628,2017-09-13,11:45:00,0,77.4333,14.124
13629,2017-09-13,12:00:00,0,77.2167,14.213
13630,2017-09-13,12:15:00,0,77.0987,14.297
13631,2017-09-13,12:30:00,0,76.9173,14.383
13632,2017-09-13,12:45:00,0,76.8932,14.467
13633,2017-09-13,13:00:00,0,76.7151,14.546
13634,2017-09-13,13:15:00,0,76.4860,14.627
13635,2017-09-13,13:30:00,0,76.2645,14.705
13636,2017-09-13,13:45:00,0,76.1482,14.780
13637,2017-09-13,14:00:00,0,75.9068,14.851
13638,2017-09-13,14:15:00,0,75.8596,14.918
13639,2017-09-13,14:30:00,0,75.7265,14.983
13640,2017-09-13,14:45:00,0,75.5843,15.043
13641,2017-09-13,15:00:00,0,75.6552,15.099
13642,2017-09-13,15:15:00,0,75.5367,15.151
13643,2017-09-13,15:30:00,0,75.4669,15.197
13644,2017-09-13,15:45:00,0,75.4707,15.243
13645,2017-09-13,16:00:00,0,75.5071,15.285
13646,2017-09-13,16:15:00,0,75.4648,15.318
13647,2017-09-13,16:30:00,0,75.4637,15.354
13648,2017-09-13,16:45:00,0,75.3607,15.381
13649,2017-09-13,17:00:00,0,75.3478,15.407
13650,2017-09-13,17:15:00,0,75.3253,15.422
13651,2017-09-13,17:30:00,0,75.3848,15.434
13652,2017-09-13,17:45:00,0,75.3446,15.438
13653,2017-09-13,18:00:00,0,75.3558,15.432
13654,2017-09-13,18:15:00,0,75.5602,15.416
13655,2017-09-13,18:30:00,0,75.5297,15.395
13656,2017-09-13,18:45:00,0,75.5860,15.365
13657,2017-09-13,19:00:00,0,75.6879,15.329
13658,2017-09-13,19:15:00,0,75.7614,15.291
13659,2017-09-13,19:30:00,0,75.7984,15.250
13660,2017-09-13,19:45:00,0,75.9824,15.209
13661,2017-09-13,20:00:00,0,76.0666,15.163
13662,2017-09-13,20:15:00,0,76.1052,15.122
13663,2017-09-13,20:30:00,0,76.1605,15.078
13664,2017-09-13,20:45:00,0,76.1884,15.040
13665,2017-09-13,21:00:00,0,76.1401,15.003
13666,2017-09-13,21:15:00,0,76.1175,14.969
13667,2017-09-13,21:30:00,0,76.1278,14.939
13668,2017-09-13,21:45:00,0,76.0730,14.910
13669,2017-09-13,22:00:00,0,76.1567,14.881
13670,2017-09-13,22:15:00,0,76.1980,14.857
13671,2017-09-13,22:30:00,0,76.3370,14.832
13672,2017-09-13,22:45:00,0,76.3654,14.810
13673,2017-09-13,23:00:00,0,76.4372,14.787
13674,2017-09-13,23:15:00,0,76.3654,14.767
13675,2017-09-13,23:30:00,0,76.3397,14.748
13676,2017-09-13,23:45:00,0,76.2720,14.730
13677,2017-09-14,00:00:00,0,76.1856,14.712
13678,2017-09-14,00:15:00,0,76.1813,14.693
13679,2017-09-14,00:30:00,0,76.2608,14.677
13680,2017-09-14,00:45:00,0,76.1304,14.660
13681,2017-09-14,01:00:00,0,76.1729,14.644
13682,2017-09-14,01:15:00,0,76.2731,14.626
13683,2017-09-14,01:30:00,0,76.2410,14.611
13684,2017-09-14,01:45:00,0,76.3262,14.598
13685,2017-09-14,02:00:00,0,76.3728,14.584
13686,2017-09-14,02:15:00,0,76.2533,14.568
13687,2017-09-14,02:30:00,0,76.3568,14.553
13688,2017-09-14,02:45:00,0,76.3793,14.533
13689,2017-09-14,03:00:00,0,76.4995,14.508
13690,2017-09-14,03:15:00,0,76.5279,14.478
13691,2017-09-14,03:30:00,0,76.6802,14.435
13692,2017-09-14,03:45:00,0,76.6969,14.393
13693,2017-09-14,04:00:00,0,76.7141,14.339
13694,2017-09-14,04:15:00,0,76.6502,14.287
13695,2017-09-14,04:30:00,0,76.7366,14.236
13696,2017-09-14,04:45:00,0,76.8712,14.198
13697,2017-09-14,05:00:00,0,76.8567,14.158
13698,2017-09-14,05:15:00,0,76.9967,14.111
13699,2017-09-14,05:30:00,0,77.0756,14.056
13700,2017-09-14,05:45:00,0,77.0928,13.994
13701,2017-09-14,06:00:00,0,77.2306,13.933
13702,2017-09-14,06:15:00,0,77.1930,13.872
13703,2017-09-14,06:30:00,0,77.4650,13.814
13704,2017-09-14,06:45:00,0,77.6179,13.754
13705,2017-09-14,07:00:00,0,77.7456,13.703
13706,2017-09-14,07:15:00,0,77.9075,13.666
13707,2017-09-14,07:30:00,0,77.9558,13.649
13708,2017-09-14,07:45:00,0,78.0481,13.650
13709,2017-09-14,08:00:00,0,78.1382,13.675
13710,2017-09-14,08:15:00,0,78.3045,13.714
13711,2017-09-14,08:30:00,0,78.4488,13.753
13712,2017-09-14,08:45:00,0,78.5045,13.795
13713,2017-09-14,09:00:00,0,78.6757,13.839
13714,2017-09-14,09:15:00,0,78.8795,13.888
13715,2017-09-14,09:30:00,0,78.8682,13.942
13716,2017-09-14,09:45:00,0,78.8672,14.002
13717,2017-09-14,10:00:00,0,78.9530,14.067
13718,2017-09-14,10:15:00,0,78.8736,14.139
13719,2017-09-14,10:30:00,0,78.8216,14.214
13720,2017-09-14,10:45:00,0,78.7985,14.296
13721,2017-09-14,11:00:00,0,78.7803,14.382
13722,2017-09-14,11:15:00,0,78.6107,14.469
13723,2017-09-14,11:30:00,0,78.5110,14.559
13724,2017-09-14,11:45:00,0,78.4166,14.650
13725,2017-09-14,12:00:00,0,78.3436,14.744
13726,2017-09-14,12:15:00,0,78.3088,14.836
13727,2017-09-14,12:30:00,0,78.2690,14.927
13728,2017-09-14,12:45:00,0,78.3677,15.020
13729,2017-09-14,13:00:00,0,78.2610,15.111
13730,2017-09-14,13:15:00,0,78.1768,15.200
13731,2017-09-14,13:30:00,0,77.9397,15.287
13732,2017-09-14,13:45:00,0,77.9998,15.370
13733,2017-09-14,14:00:00,0,78.1822,15.455
13734,2017-09-14,14:15:00,0,78.1897,15.532
13735,2017-09-14,14:30:00,0,78.0331,15.608
13736,2017-09-14,14:45:00,0,78.0475,15.679
13737,2017-09-14,15:00:00,0,78.0368,15.749
13738,2017-09-14,15:15:00,0,78.1731,15.815
13739,2017-09-14,15:30:00,0,78.3222,15.877
13740,2017-09-14,15:45:00,0,78.3575,15.937
13741,2017-09-14,16:00:00,0,78.5061,15.992
13742,2017-09-14,16:15:00,0,78.6097,16.043
13743,2017-09-14,16:30:00,0,78.7834,16.089
13744,2017-09-14,16:45:00,0,78.8886,16.128
13745,2017-09-14,17:00:00,0,78.9637,16.161
13746,2017-09-14,17:15:00,0,79.0646,16.175
13747,2017-09-14,17:30:00,0,79.3091,16.178
13748,2017-09-14,17:45:00,0,79.3687,16.167
13749,2017-09-14,18:00:00,0,79.5173,16.148
13750,2017-09-14,18:15:00,0,79.7264,16.120
13751,2017-09-14,18:30:00,0,80.1331,16.086
13752,2017-09-14,18:45:00,0,80.4855,16.047
13753,2017-09-14,19:00:00,0,80.8256,16.001
13754,2017-09-14,19:15:00,0,81.0412,15.953
13755,2017-09-14,19:30:00,0,81.3877,15.900
13756,2017-09-14,19:45:00,0,81.9504,15.845
13757,2017-09-14,20:00:00,0,82.2556,15.788
13758,2017-09-14,20:15:00,0,82.4095,15.733
13759,2017-09-14,20:30:00,0,82.4600,15.677
13760,2017-09-14,20:45:00,0,82.5431,15.623
13761,2017-09-14,21:00:00,0,82.6010,15.563
13762,2017-09-14,21:15:00,0,82.7882,15.498
13763,2017-09-14,21:30:00,0,82.9357,15.417
13764,2017-09-14,21:45:00,0,83.0612,15.327
13765,2017-09-14,22:00:00,0,83.2844,15.235
13766,2017-09-14,22:15:00,0,83.5011,15.136
13767,2017-09-14,22:30:00,0,83.7269,15.037
13768,2017-09-14,22:45:00,0,83.8836,14.933
13769,2017-09-14,23:00:00,0,84.0740,14.831
13770,2017-09-14,23:15:00,0,84.3191,14.730
13771,2017-09-14,23:30:00,0,84.4516,14.622
13772,2017-09-14,23:45:00,0,84.6882,14.514
13773,2017-09-15,00:00:00,0,84.8791,14.415
13774,2017-09-15,00:15:00,0,85.0100,14.311
13775,2017-09-15,00:30:00,0,85.2728,14.211
13776,2017-09-15,00:45:00,0,85.2166,14.113
13777,2017-09-15,01:00:00,0,85.3801,14.010
13778,2017-09-15,01:15:00,0,85.4659,13.915
13779,2017-09-15,01:30:00,0,85.6693,13.821
13780,2017-09-15,01:45:00,0,85.8506,13.722
13781,2017-09-15,02:00:00,0,86.0157,13.638
13782,2017-09-15,02:15:00,0,86.0930,13.551
13783,2017-09-15,02:30:00,0,86.1381,13.465
13784,2017-09-15,02:45:00,0,86.2255,13.386
13785,2017-09-15,03:00:00,0,86.4599,13.297
13786,2017-09-15,03:15:00,0,86.4733,13.207
13787,2017-09-15,03:30:00,0,86.6208,13.126
13788,2017-09-15,03:45:00,0,86.7764,13.044
13789,2017-09-15,04:00:00,0,86.9583,12.964
13790,2017-09-15,04:15:00,0,87.0462,12.892
13791,2017-09-15,04:30:00,0,87.2033,12.823
13792,2017-09-15,04:45:00,0,87.4286,12.744
13793,2017-09-15,05:00:00,0,87.5638,12.678
13794,2017-09-15,05:15:00,0,87.5869,12.618
13795,2017-09-15,05:30:00,0,87.7521,12.548
13796,2017-09-15,05:45:00,0,87.8073,12.481
13797,2017-09-15,06:00:00,0,87.9420,12.416
13798,2017-09-15,06:15:00,0,88.1302,12.359
13799,2017-09-15,06:30:00,0,88.3443,12.302
13800,2017-09-15,06:45:00,0,88.6297,12.248
13801,2017-09-15,07:00:00,0,88.7815,12.206
13802,2017-09-15,07:15:00,0,88.8297,12.179
13803,2017-09-15,07:30:00,0,88.9998,12.179
13804,2017-09-15,07:45:00,0,89.3742,12.201
13805,2017-09-15,08:00:00,0,89.4294,12.252
13806,2017-09-15,08:15:00,0,89.4455,12.335
13807,2017-09-15,08:30:00,0,89.6043,12.455
13808,2017-09-15,08:45:00,0,89.6515,12.610
13809,2017-09-15,09:00:00,0,89.7529,12.777
13810,2017-09-15,09:15:00,0,89.8145,12.942
