Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11312,2017-08-24,07:45:00,0,537.3010,8.166
11313,2017-08-24,08:00:00,0,537.3500,8.166
11314,2017-08-24,08:15:00,0,537.5291,8.167
11315,2017-08-24,08:30:00,0,537.6790,8.167
11316,2017-08-24,08:45:00,0,537.7110,8.167
11317,2017-08-24,09:00:00,0,537.6910,8.167
11318,2017-08-24,09:15:00,0,537.6940,8.167
11319,2017-08-24,09:30:00,0,537.7531,8.168
11320,2017-08-24,09:45:00,0,537.8210,8.167
11321,2017-08-24,10:00:00,0,537.8890,8.167
11322,2017-08-24,10:15:00,0,537.7980,8.168
11323,2017-08-24,10:30:00,0,537.9060,8.168
11324,2017-08-24,10:45:00,0,538.0300,8.169
11325,2017-08-24,11:00:00,0,537.7470,8.169
11326,2017-08-24,11:15:00,0,537.8170,8.168
11327,2017-08-24,11:30:00,0,537.9910,8.169
11328,2017-08-24,11:45:00,0,538.0110,8.170
11329,2017-08-24,12:00:00,0,538.1931,8.170
11330,2017-08-24,12:15:00,0,538.1480,8.170
11331,2017-08-24,12:30:00,0,538.1850,8.169
11332,2017-08-24,12:45:00,0,538.1140,8.170
11333,2017-08-24,13:00:00,0,538.1330,8.171
11334,2017-08-24,13:15:00,0,538.2670,8.171
11335,2017-08-24,13:30:00,0,538.1840,8.171
11336,2017-08-24,13:45:00,0,538.3540,8.171
11337,2017-08-24,14:00:00,0,538.2321,8.171
11338,2017-08-24,14:15:00,0,538.2900,8.172
11339,2017-08-24,14:30:00,0,538.4200,8.172
11340,2017-08-24,14:45:00,0,538.4270,8.172
11341,2017-08-24,15:00:00,0,538.4330,8.172
11342,2017-08-24,15:15:00,0,538.6510,8.173
11343,2017-08-24,15:30:00,0,538.6080,8.173
11344,2017-08-24,15:45:00,0,538.7130,8.173
11345,2017-08-24,16:00:00,0,538.8240,8.173
11346,2017-08-24,16:15:00,0,538.8200,8.173
11347,2017-08-24,16:30:00,0,538.9100,8.173
11348,2017-08-24,16:45:00,0,539.0650,8.174
11349,2017-08-24,17:00:00,0,539.0620,8.174
11350,2017-08-24,17:15:00,0,539.2661,8.174
11351,2017-08-24,17:30:00,0,539.3920,8.174
11352,2017-08-24,17:45:00,0,539.4840,8.175
11353,2017-08-24,18:00:00,0,539.6350,8.175
11354,2017-08-24,18:15:00,0,539.8350,8.175
11355,2017-08-24,18:30:00,0,539.9480,8.174
11356,2017-08-24,18:45:00,0,540.1690,8.175
11357,2017-08-24,19:00:00,0,540.1110,8.175
11358,2017-08-24,19:15:00,0,540.1931,8.176
11359,2017-08-24,19:30:00,0,540.1510,8.175
11360,2017-08-24,19:45:00,0,540.2900,8.175
11361,2017-08-24,20:00:00,0,540.4940,8.176
11362,2017-08-24,20:15:00,0,540.6630,8.176
11363,2017-08-24,20:30:00,0,540.7921,8.176
11364,2017-08-24,20:45:00,0,540.8550,8.176
11365,2017-08-24,21:00:00,0,540.8810,8.177
11366,2017-08-24,21:15:00,0,540.9940,8.176
11367,2017-08-24,21:30:00,0,541.0811,8.177
11368,2017-08-24,21:45:00,0,540.9870,8.177
11369,2017-08-24,22:00:00,0,540.9050,8.177
11370,2017-08-24,22:15:00,0,540.9780,8.177
11371,2017-08-24,22:30:00,0,541.0760,8.177
11372,2017-08-24,22:45:00,0,541.1370,8.178
11373,2017-08-24,23:00:00,0,541.2210,8.177
11374,2017-08-24,23:15:00,0,541.3510,8.178
11375,2017-08-24,23:30:00,0,541.2540,8.178
11376,2017-08-24,23:45:00,0,541.2330,8.179
11377,2017-08-25,00:00:00,0,541.2440,8.178
11378,2017-08-25,00:15:00,0,541.2690,8.178
11379,2017-08-25,00:30:00,0,541.2440,8.178
11380,2017-08-25,00:45:00,0,541.3090,8.179
11381,2017-08-25,01:00:00,0,541.2780,8.179
11382,2017-08-25,01:15:00,0,541.3760,8.179
11383,2017-08-25,01:30:00,0,541.4230,8.179
11384,2017-08-25,01:45:00,0,541.4790,8.180
11385,2017-08-25,02:00:00,0,541.6430,8.180
11386,2017-08-25,02:15:00,0,541.5060,8.180
11387,2017-08-25,02:30:00,0,541.5950,8.180
11388,2017-08-25,02:45:00,0,541.6040,8.180
11389,2017-08-25,03:00:00,0,541.7650,8.180
11390,2017-08-25,03:15:00,0,541.7990,8.181
11391,2017-08-25,03:30:00,0,541.9220,8.181
11392,2017-08-25,03:45:00,0,541.9180,8.181
11393,2017-08-25,04:00:00,0,541.8930,8.181
11394,2017-08-25,04:15:00,0,541.9310,8.181
11395,2017-08-25,04:30:00,0,542.0800,8.182
11396,2017-08-25,04:45:00,0,542.3000,8.182
11397,2017-08-25,05:00:00,0,542.4431,8.182
11398,2017-08-25,05:15:00,0,542.5930,8.182
11399,2017-08-25,05:30:00,0,542.7410,8.182
11400,2017-08-25,05:45:00,0,542.8000,8.182
11401,2017-08-25,06:00:00,0,543.0120,8.183
11402,2017-08-25,06:15:00,0,543.1110,8.183
11403,2017-08-25,06:30:00,0,543.2650,8.183
11404,2017-08-25,06:45:00,0,543.3140,8.183
11405,2017-08-25,07:00:00,0,543.3210,8.183
11406,2017-08-25,07:15:00,0,543.4771,8.183
11407,2017-08-25,07:30:00,0,543.6310,8.184
11408,2017-08-25,07:45:00,0,543.7560,8.184
11409,2017-08-25,08:00:00,0,543.8800,8.185
11410,2017-08-25,08:15:00,0,543.7791,8.185
11411,2017-08-25,08:30:00,0,543.8450,8.184
11412,2017-08-25,08:45:00,0,543.8330,8.185
11413,2017-08-25,09:00:00,0,543.8810,8.186
11414,2017-08-25,09:15:00,0,543.9510,8.185
11415,2017-08-25,09:30:00,0,543.9041,8.186
11416,2017-08-25,09:45:00,0,543.8850,8.186
11417,2017-08-25,10:00:00,0,543.8540,8.186
11418,2017-08-25,10:15:00,0,543.7990,8.187
11419,2017-08-25,10:30:00,0,543.7570,8.187
11420,2017-08-25,10:45:00,0,543.7480,8.187
11421,2017-08-25,11:00:00,0,543.7340,8.187
11422,2017-08-25,11:15:00,0,543.6870,8.187
11423,2017-08-25,11:30:00,0,543.5330,8.187
11424,2017-08-25,11:45:00,0,543.3410,8.188
11425,2017-08-25,12:00:00,0,543.2300,8.188
11426,2017-08-25,12:15:00,0,543.1840,8.188
11427,2017-08-25,12:30:00,0,543.2540,8.188
11428,2017-08-25,12:45:00,0,543.1810,8.188
11429,2017-08-25,13:00:00,0,543.3311,8.188
11430,2017-08-25,13:15:00,0,543.0620,8.189
11431,2017-08-25,13:30:00,0,543.0540,8.189
11432,2017-08-25,13:45:00,0,543.0150,8.189
11433,2017-08-25,14:00:00,0,543.0200,8.190
11434,2017-08-25,14:15:00,0,543.2300,8.190
11435,2017-08-25,14:30:00,0,543.1281,8.190
11436,2017-08-25,14:45:00,0,543.2510,8.190
11437,2017-08-25,15:00:00,0,542.9530,8.190
11438,2017-08-25,15:15:00,0,543.0570,8.191
11439,2017-08-25,15:30:00,0,543.0410,8.191
11440,2017-08-25,15:45:00,0,543.3130,8.191
11441,2017-08-25,16:00:00,0,543.2100,8.190
11442,2017-08-25,16:15:00,0,543.3350,8.191
11443,2017-08-25,16:30:00,0,543.3210,8.191
11444,2017-08-25,16:45:00,0,543.4680,8.192
11445,2017-08-25,17:00:00,0,543.5280,8.192
11446,2017-08-25,17:15:00,0,543.6680,8.192
11447,2017-08-25,17:30:00,0,543.7880,8.192
11448,2017-08-25,17:45:00,0,543.8850,8.192
11449,2017-08-25,18:00:00,0,544.0780,8.193
11450,2017-08-25,18:15:00,0,544.1680,8.192
11451,2017-08-25,18:30:00,0,544.2250,8.192
11452,2017-08-25,18:45:00,0,544.2970,8.193
11453,2017-08-25,19:00:00,0,544.4490,8.192
11454,2017-08-25,19:15:00,0,544.6810,8.193
11455,2017-08-25,19:30:00,0,544.8480,8.193
11456,2017-08-25,19:45:00,0,544.9440,8.193
11457,2017-08-25,20:00:00,0,545.0740,8.193
11458,2017-08-25,20:15:00,0,545.2510,8.193
11459,2017-08-25,20:30:00,0,545.3210,8.194
11460,2017-08-25,20:45:00,0,545.4580,8.193
11461,2017-08-25,21:00:00,0,545.5240,8.194
11462,2017-08-25,21:15:00,0,545.6120,8.194
11463,2017-08-25,21:30:00,0,545.7220,8.194
11464,2017-08-25,21:45:00,0,545.8040,8.195
11465,2017-08-25,22:00:00,0,545.8810,8.195
11466,2017-08-25,22:15:00,0,545.9080,8.195
11467,2017-08-25,22:30:00,0,545.9760,8.195
11468,2017-08-25,22:45:00,0,546.0880,8.195
11469,2017-08-25,23:00:00,0,546.0310,8.195
11470,2017-08-25,23:15:00,0,546.0950,8.195
11471,2017-08-25,23:30:00,0,546.0960,8.195
11472,2017-08-25,23:45:00,0,546.2010,8.195
11473,2017-08-26,00:00:00,0,546.3051,8.196
11474,2017-08-26,00:15:00,0,546.3540,8.196
11475,2017-08-26,00:30:00,0,546.4130,8.196
11476,2017-08-26,00:45:00,0,546.4800,8.196
11477,2017-08-26,01:00:00,0,546.5110,8.197
11478,2017-08-26,01:15:00,0,546.4760,8.197
11479,2017-08-26,01:30:00,0,546.4880,8.197
11480,2017-08-26,01:45:00,0,546.4470,8.197
11481,2017-08-26,02:00:00,0,546.4821,8.197
11482,2017-08-26,02:15:00,0,546.4650,8.197
11483,2017-08-26,02:30:00,0,546.5430,8.197
11484,2017-08-26,02:45:00,0,546.6310,8.198
11485,2017-08-26,03:00:00,0,546.7250,8.197
11486,2017-08-26,03:15:00,0,546.7540,8.198
11487,2017-08-26,03:30:00,0,546.8630,8.198
11488,2017-08-26,03:45:00,0,546.8781,8.199
11489,2017-08-26,04:00:00,0,546.9260,8.199
11490,2017-08-26,04:15:00,0,546.9870,8.199
11491,2017-08-26,04:30:00,0,547.0970,8.199
11492,2017-08-26,04:45:00,0,547.1510,8.200
11493,2017-08-26,05:00:00,0,547.2100,8.199
11494,2017-08-26,05:15:00,0,547.3530,8.199
11495,2017-08-26,05:30:00,0,547.6490,8.200
11496,2017-08-26,05:45:00,0,547.8110,8.200
11497,2017-08-26,06:00:00,0,548.0050,8.200
11498,2017-08-26,06:15:00,0,548.1780,8.201
11499,2017-08-26,06:30:00,0,548.2850,8.201
11500,2017-08-26,06:45:00,0,548.4450,8.201
11501,2017-08-26,07:00:00,0,548.5780,8.201
11502,2017-08-26,07:15:00,0,548.6560,8.202
11503,2017-08-26,07:30:00,0,548.7670,8.202
11504,2017-08-26,07:45:00,0,548.8060,8.202
11505,2017-08-26,08:00:00,0,548.8870,8.202
11506,2017-08-26,08:15:00,0,549.0350,8.202
11507,2017-08-26,08:30:00,0,548.9780,8.203
11508,2017-08-26,08:45:00,0,549.0031,8.203
11509,2017-08-26,09:00:00,0,548.9400,8.204
11510,2017-08-26,09:15:00,0,549.0210,8.203
11511,2017-08-26,09:30:00,0,549.0630,8.204
11512,2017-08-26,09:45:00,0,548.9830,8.204
11513,2017-08-26,10:00:00,0,548.9641,8.204
11514,2017-08-26,10:15:00,0,548.9301,8.205
11515,2017-08-26,10:30:00,0,549.0190,8.204
11516,2017-08-26,10:45:00,0,549.0310,8.205
11517,2017-08-26,11:00:00,0,548.9230,8.205
11518,2017-08-26,11:15:00,0,548.7490,8.205
11519,2017-08-26,11:30:00,0,548.6750,8.206
11520,2017-08-26,11:45:00,0,548.6000,8.205
11521,2017-08-26,12:00:00,0,548.5130,8.206
11522,2017-08-26,12:15:00,0,548.5790,8.206
11523,2017-08-26,12:30:00,0,548.4330,8.206
11524,2017-08-26,12:45:00,0,548.4590,8.206
11525,2017-08-26,13:00:00,0,548.3160,8.206
11526,2017-08-26,13:15:00,0,548.3620,8.207
11527,2017-08-26,13:30:00,0,548.2380,8.208
11528,2017-08-26,13:45:00,0,548.4230,8.207
11529,2017-08-26,14:00:00,0,548.3060,8.208
11530,2017-08-26,14:15:00,0,548.2460,8.208
11531,2017-08-26,14:30:00,0,548.1520,8.208
11532,2017-08-26,14:45:00,0,548.1931,8.208
11533,2017-08-26,15:00:00,0,548.2030,8.208
11534,2017-08-26,15:15:00,0,548.2420,8.208
11535,2017-08-26,15:30:00,0,548.2030,8.209
11536,2017-08-26,15:45:00,0,548.2661,8.209
11537,2017-08-26,16:00:00,0,548.1151,8.208
11538,2017-08-26,16:15:00,0,548.0400,8.209
11539,2017-08-26,16:30:00,0,548.1050,8.209
11540,2017-08-26,16:45:00,0,547.9680,8.210
11541,2017-08-26,17:00:00,0,547.9520,8.210
11542,2017-08-26,17:15:00,0,548.0530,8.210
11543,2017-08-26,17:30:00,0,548.1560,8.210
11544,2017-08-26,17:45:00,0,548.3170,8.210
11545,2017-08-26,18:00:00,0,548.3810,8.210
11546,2017-08-26,18:15:00,0,548.4220,8.211
11547,2017-08-26,18:30:00,0,548.4380,8.211
11548,2017-08-26,18:45:00,0,548.6160,8.211
11549,2017-08-26,19:00:00,0,548.7960,8.211
11550,2017-08-26,19:15:00,0,548.9340,8.211
11551,2017-08-26,19:30:00,0,548.9840,8.211
11552,2017-08-26,19:45:00,0,549.0750,8.211
11553,2017-08-26,20:00:00,0,549.1130,8.212
11554,2017-08-26,20:15:00,0,549.3320,8.212
11555,2017-08-26,20:30:00,0,549.4771,8.212
11556,2017-08-26,20:45:00,0,549.7080,8.213
11557,2017-08-26,21:00:00,0,549.8530,8.213
11558,2017-08-26,21:15:00,0,549.9790,8.213
11559,2017-08-26,21:30:00,0,550.0440,8.213
11560,2017-08-26,21:45:00,0,550.0900,8.213
11561,2017-08-26,22:00:00,0,550.1660,8.213
11562,2017-08-26,22:15:00,0,550.2560,8.214
11563,2017-08-26,22:30:00,0,550.3090,8.213
11564,2017-08-26,22:45:00,0,550.2921,8.213
11565,2017-08-26,23:00:00,0,550.2170,8.213
11566,2017-08-26,23:15:00,0,550.2120,8.214
11567,2017-08-26,23:30:00,0,550.3051,8.214
11568,2017-08-26,23:45:00,0,550.3940,8.214
11569,2017-08-27,00:00:00,0,550.4210,8.215
11570,2017-08-27,00:15:00,0,550.4680,8.215
11571,2017-08-27,00:30:00,0,550.4740,8.215
11572,2017-08-27,00:45:00,0,550.4830,8.215
11573,2017-08-27,01:00:00,0,550.4270,8.215
11574,2017-08-27,01:15:00,0,550.4480,8.215
11575,2017-08-27,01:30:00,0,550.4460,8.216
11576,2017-08-27,01:45:00,0,550.4060,8.216
11577,2017-08-27,02:00:00,0,550.4550,8.216
11578,2017-08-27,02:15:00,0,550.4280,8.217
11579,2017-08-27,02:30:00,0,550.4821,8.216
11580,2017-08-27,02:45:00,0,550.5230,8.217
11581,2017-08-27,03:00:00,0,550.5960,8.217
11582,2017-08-27,03:15:00,0,550.7090,8.217
11583,2017-08-27,03:30:00,0,550.7210,8.217
11584,2017-08-27,03:45:00,0,550.6640,8.217
11585,2017-08-27,04:00:00,0,550.6720,8.218
11586,2017-08-27,04:15:00,0,550.6990,8.218
11587,2017-08-27,04:30:00,0,550.7870,8.218
11588,2017-08-27,04:45:00,0,550.8090,8.218
11589,2017-08-27,05:00:00,0,550.8701,8.218
11590,2017-08-27,05:15:00,0,550.8441,8.219
11591,2017-08-27,05:30:00,0,550.9280,8.219
11592,2017-08-27,05:45:00,0,550.9650,8.219
11593,2017-08-27,06:00:00,0,551.0551,8.219
11594,2017-08-27,06:15:00,0,551.1910,8.219
11595,2017-08-27,06:30:00,0,551.3990,8.219
11596,2017-08-27,06:45:00,0,551.4810,8.219
11597,2017-08-27,07:00:00,0,551.5230,8.220
11598,2017-08-27,07:15:00,0,551.4940,8.220
11599,2017-08-27,07:30:00,0,551.6680,8.220
11600,2017-08-27,07:45:00,0,551.6720,8.220
11601,2017-08-27,08:00:00,0,551.7000,8.220
11602,2017-08-27,08:15:00,0,551.7480,8.221
11603,2017-08-27,08:30:00,0,551.8450,8.221
11604,2017-08-27,08:45:00,0,551.8051,8.222
11605,2017-08-27,09:00:00,0,551.7230,8.222
11606,2017-08-27,09:15:00,0,551.7470,8.222
11607,2017-08-27,09:30:00,0,551.8000,8.223
11608,2017-08-27,09:45:00,0,551.6720,8.222
11609,2017-08-27,10:00:00,0,551.6331,8.222
11610,2017-08-27,10:15:00,0,551.5730,8.223
11611,2017-08-27,10:30:00,0,551.6130,8.223
11612,2017-08-27,10:45:00,0,551.5640,8.223
11613,2017-08-27,11:00:00,0,551.4970,8.224
11614,2017-08-27,11:15:00,0,551.4080,8.224
11615,2017-08-27,11:30:00,0,551.3300,8.224
11616,2017-08-27,11:45:00,0,551.3080,8.224
11617,2017-08-27,12:00:00,0,551.2350,8.224
11618,2017-08-27,12:15:00,0,551.0400,8.224
11619,2017-08-27,12:30:00,0,550.8980,8.225
11620,2017-08-27,12:45:00,0,550.8810,8.225
11621,2017-08-27,13:00:00,0,550.8100,8.225
11622,2017-08-27,13:15:00,0,550.6580,8.225
11623,2017-08-27,13:30:00,0,550.4830,8.226
11624,2017-08-27,13:45:00,0,550.2740,8.227
11625,2017-08-27,14:00:00,0,550.0780,8.227
11626,2017-08-27,14:15:00,0,549.9320,8.227
11627,2017-08-27,14:30:00,0,549.7540,8.228
11628,2017-08-27,14:45:00,0,549.6640,8.227
11629,2017-08-27,15:00:00,0,549.5430,8.228
11630,2017-08-27,15:15:00,0,549.6030,8.228
11631,2017-08-27,15:30:00,0,549.4760,8.229
11632,2017-08-27,15:45:00,0,549.5640,8.228
11633,2017-08-27,16:00:00,0,549.5640,8.228
11634,2017-08-27,16:15:00,0,549.4920,8.229
11635,2017-08-27,16:30:00,0,549.4720,8.228
11636,2017-08-27,16:45:00,0,549.2650,8.229
11637,2017-08-27,17:00:00,0,549.2580,8.229
11638,2017-08-27,17:15:00,0,549.2921,8.229
11639,2017-08-27,17:30:00,0,549.3270,8.229
11640,2017-08-27,17:45:00,0,549.3080,8.230
11641,2017-08-27,18:00:00,0,549.3060,8.229
11642,2017-08-27,18:15:00,0,549.4470,8.230
11643,2017-08-27,18:30:00,0,549.3890,8.230
11644,2017-08-27,18:45:00,0,549.5080,8.230
11645,2017-08-27,19:00:00,0,549.5891,8.230
11646,2017-08-27,19:15:00,0,549.6100,8.229
11647,2017-08-27,19:30:00,0,549.6470,8.230
11648,2017-08-27,19:45:00,0,549.7360,8.230
11649,2017-08-27,20:00:00,0,549.7730,8.230
11650,2017-08-27,20:15:00,0,549.9301,8.230
11651,2017-08-27,20:30:00,0,550.0180,8.230
11652,2017-08-27,20:45:00,0,550.0850,8.231
11653,2017-08-27,21:00:00,0,550.0640,8.230
11654,2017-08-27,21:15:00,0,550.0910,8.231
11655,2017-08-27,21:30:00,0,550.1960,8.231
11656,2017-08-27,21:45:00,0,550.2890,8.232
11657,2017-08-27,22:00:00,0,550.3610,8.231
11658,2017-08-27,22:15:00,0,550.3900,8.231
11659,2017-08-27,22:30:00,0,550.4870,8.231
11660,2017-08-27,22:45:00,0,550.5440,8.232
11661,2017-08-27,23:00:00,0,550.6630,8.232
11662,2017-08-27,23:15:00,0,550.6650,8.232
11663,2017-08-27,23:30:00,0,550.7820,8.232
11664,2017-08-27,23:45:00,0,550.8580,8.233
11665,2017-08-28,00:00:00,0,550.8870,8.233
11666,2017-08-28,00:15:00,0,550.9710,8.232
11667,2017-08-28,00:30:00,0,550.9490,8.233
11668,2017-08-28,00:45:00,0,550.9970,8.233
11669,2017-08-28,01:00:00,0,551.0220,8.234
11670,2017-08-28,01:15:00,0,551.1510,8.233
11671,2017-08-28,01:30:00,0,551.1290,8.233
11672,2017-08-28,01:45:00,0,551.1430,8.234
11673,2017-08-28,02:00:00,0,551.1580,8.234
11674,2017-08-28,02:15:00,0,551.2420,8.234
11675,2017-08-28,02:30:00,0,551.2340,8.234
11676,2017-08-28,02:45:00,0,551.2950,8.235
11677,2017-08-28,03:00:00,0,551.3290,8.235
11678,2017-08-28,03:15:00,0,551.4060,8.235
11679,2017-08-28,03:30:00,0,551.4000,8.235
11680,2017-08-28,03:45:00,0,551.3210,8.235
11681,2017-08-28,04:00:00,0,551.4220,8.236
11682,2017-08-28,04:15:00,0,551.4410,8.235
11683,2017-08-28,04:30:00,0,551.4700,8.237
11684,2017-08-28,04:45:00,0,551.4880,8.237
11685,2017-08-28,05:00:00,0,551.4980,8.236
11686,2017-08-28,05:15:00,0,551.5650,8.237
11687,2017-08-28,05:30:00,0,551.6331,8.237
11688,2017-08-28,05:45:00,0,551.8480,8.237
11689,2017-08-28,06:00:00,0,551.9030,8.237
11690,2017-08-28,06:15:00,0,551.9730,8.238
11691,2017-08-28,06:30:00,0,552.1320,8.238
11692,2017-08-28,06:45:00,0,552.2050,8.238
11693,2017-08-28,07:00:00,0,552.3530,8.238
11694,2017-08-28,07:15:00,0,552.3571,8.238
11695,2017-08-28,07:30:00,0,552.3950,8.239
11696,2017-08-28,07:45:00,0,552.4630,8.239
11697,2017-08-28,08:00:00,0,552.4280,8.239
11698,2017-08-28,08:15:00,0,552.3100,8.239
11699,2017-08-28,08:30:00,0,552.2370,8.239
11700,2017-08-28,08:45:00,0,552.2030,8.240
11701,2017-08-28,09:00:00,0,552.1450,8.240
11702,2017-08-28,09:15:00,0,552.1250,8.241
11703,2017-08-28,09:30:00,0,552.1320,8.241
11704,2017-08-28,09:45:00,0,552.1390,8.241
11705,2017-08-28,10:00:00,0,552.1290,8.241
11706,2017-08-28,10:15:00,0,552.1350,8.242
11707,2017-08-28,10:30:00,0,552.0850,8.241
11708,2017-08-28,10:45:00,0,551.9860,8.241
11709,2017-08-28,11:00:00,0,551.9220,8.242
11710,2017-08-28,11:15:00,0,551.8160,8.242
11711,2017-08-28,11:30:00,0,551.8070,8.243
11712,2017-08-28,11:45:00,0,551.7050,8.242
11713,2017-08-28,12:00:00,0,551.5850,8.243
11714,2017-08-28,12:15:00,0,551.4860,8.243
11715,2017-08-28,12:30:00,0,551.3690,8.243
11716,2017-08-28,12:45:00,0,551.1620,8.243
11717,2017-08-28,13:00:00,0,551.1290,8.243
11718,2017-08-28,13:15:00,0,550.9160,8.244
11719,2017-08-28,13:30:00,0,550.6780,8.244
11720,2017-08-28,13:45:00,0,550.4370,8.244
11721,2017-08-28,14:00:00,0,550.2061,8.245
11722,2017-08-28,14:15:00,0,550.0870,8.246
11723,2017-08-28,14:30:00,0,549.8790,8.246
11724,2017-08-28,14:45:00,0,549.8110,8.246
11725,2017-08-28,15:00:00,0,549.5410,8.246
11726,2017-08-28,15:15:00,0,549.3560,8.247
11727,2017-08-28,15:30:00,0,549.1480,8.247
11728,2017-08-28,15:45:00,0,549.0140,8.247
11729,2017-08-28,16:00:00,0,548.8170,8.247
11730,2017-08-28,16:15:00,0,548.7540,8.248
11731,2017-08-28,16:30:00,0,548.5970,8.248
11732,2017-08-28,16:45:00,0,548.4641,8.248
11733,2017-08-28,17:00:00,0,548.2830,8.248
11734,2017-08-28,17:15:00,0,548.2791,8.248
11735,2017-08-28,17:30:00,0,548.2310,8.248
11736,2017-08-28,17:45:00,0,548.3181,8.248
11737,2017-08-28,18:00:00,0,548.4220,8.248
11738,2017-08-28,18:15:00,0,548.5180,8.249
11739,2017-08-28,18:30:00,0,548.5390,8.249
11740,2017-08-28,18:45:00,0,548.5830,8.248
11741,2017-08-28,19:00:00,0,548.6350,8.249
11742,2017-08-28,19:15:00,0,548.7810,8.249
11743,2017-08-28,19:30:00,0,548.9060,8.249
11744,2017-08-28,19:45:00,0,549.0300,8.249
11745,2017-08-28,20:00:00,0,549.1050,8.249
11746,2017-08-28,20:15:00,0,549.2560,8.249
11747,2017-08-28,20:30:00,0,549.2970,8.249
11748,2017-08-28,20:45:00,0,549.3940,8.249
11749,2017-08-28,21:00:00,0,549.3920,8.250
11750,2017-08-28,21:15:00,0,549.4340,8.250
11751,2017-08-28,21:30:00,0,549.5080,8.250
11752,2017-08-28,21:45:00,0,549.5510,8.251
11753,2017-08-28,22:00:00,0,549.6080,8.250
11754,2017-08-28,22:15:00,0,549.6040,8.250
11755,2017-08-28,22:30:00,0,549.5610,8.250
11756,2017-08-28,22:45:00,0,549.5330,8.251
11757,2017-08-28,23:00:00,0,549.6000,8.250
11758,2017-08-28,23:15:00,0,549.6090,8.250
11759,2017-08-28,23:30:00,0,549.5910,8.251
11760,2017-08-28,23:45:00,0,549.6780,8.251
11761,2017-08-29,00:00:00,0,549.5860,8.251
11762,2017-08-29,00:15:00,0,549.5670,8.252
11763,2017-08-29,00:30:00,0,549.5440,8.251
11764,2017-08-29,00:45:00,0,549.5700,8.252
11765,2017-08-29,01:00:00,0,549.6541,8.251
11766,2017-08-29,01:15:00,0,549.6140,8.252
11767,2017-08-29,01:30:00,0,549.6380,8.253
11768,2017-08-29,01:45:00,0,549.5850,8.253
11769,2017-08-29,02:00:00,0,549.5421,8.253
11770,2017-08-29,02:15:00,0,549.5080,8.253
11771,2017-08-29,02:30:00,0,549.5400,8.253
11772,2017-08-29,02:45:00,0,549.4870,8.253
11773,2017-08-29,03:00:00,0,549.4520,8.254
11774,2017-08-29,03:15:00,0,549.3360,8.254
11775,2017-08-29,03:30:00,0,549.3610,8.254
11776,2017-08-29,03:45:00,0,549.3870,8.254
11777,2017-08-29,04:00:00,0,549.4100,8.254
11778,2017-08-29,04:15:00,0,549.4420,8.255
11779,2017-08-29,04:30:00,0,549.5320,8.254
11780,2017-08-29,04:45:00,0,549.5610,8.255
11781,2017-08-29,05:00:00,0,549.5750,8.255
11782,2017-08-29,05:15:00,0,549.6680,8.255
11783,2017-08-29,05:30:00,0,549.6530,8.255
11784,2017-08-29,05:45:00,0,549.7430,8.256
11785,2017-08-29,06:00:00,0,549.9010,8.256
11786,2017-08-29,06:15:00,0,549.9010,8.256
11787,2017-08-29,06:30:00,0,549.9200,8.257
11788,2017-08-29,06:45:00,0,549.8900,8.257
11789,2017-08-29,07:00:00,0,549.9700,8.257
11790,2017-08-29,07:15:00,0,549.9310,8.257
11791,2017-08-29,07:30:00,0,549.8900,8.257
11792,2017-08-29,07:45:00,0,549.8810,8.257
11793,2017-08-29,08:00:00,0,549.8470,8.258
11794,2017-08-29,08:15:00,0,549.7550,8.257
11795,2017-08-29,08:30:00,0,549.7600,8.258
11796,2017-08-29,08:45:00,0,549.7390,8.258
11797,2017-08-29,09:00:00,0,549.7141,8.259
11798,2017-08-29,09:15:00,0,549.5790,8.259
11799,2017-08-29,09:30:00,0,549.4320,8.259
11800,2017-08-29,09:45:00,0,549.3220,8.259
11801,2017-08-29,10:00:00,0,549.1071,8.259
11802,2017-08-29,10:15:00,0,548.8800,8.260
11803,2017-08-29,10:30:00,0,548.8260,8.260
11804,2017-08-29,10:45:00,0,548.7680,8.260
11805,2017-08-29,11:00:00,0,548.6000,8.260
11806,2017-08-29,11:15:00,0,548.4280,8.260
11807,2017-08-29,11:30:00,0,548.2520,8.261
11808,2017-08-29,11:45:00,0,547.9780,8.261
11809,2017-08-29,12:00:00,0,547.7590,8.261
11810,2017-08-29,12:15:00,0,547.5140,8.261
11811,2017-08-29,12:30:00,0,547.2580,8.261
11812,2017-08-29,12:45:00,0,546.9380,8.261
11813,2017-08-29,13:00:00,0,546.8280,8.262
11814,2017-08-29,13:15:00,0,546.5440,8.262
11815,2017-08-29,13:30:00,0,546.3810,8.262
11816,2017-08-29,13:45:00,0,546.1780,8.263
11817,2017-08-29,14:00:00,0,545.9540,8.263
11818,2017-08-29,14:15:00,0,545.6730,8.264
11819,2017-08-29,14:30:00,0,545.4561,8.264
11820,2017-08-29,14:45:00,0,545.2850,8.264
11821,2017-08-29,15:00:00,0,545.2271,8.264
11822,2017-08-29,15:15:00,0,545.0370,8.264
11823,2017-08-29,15:30:00,0,545.0140,8.264
11824,2017-08-29,15:45:00,0,544.9050,8.265
11825,2017-08-29,16:00:00,0,544.8760,8.265
