Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11079,2017-03-12,22:30:00,0,95.3215,0.913
11080,2017-03-12,22:45:00,0,95.3591,0.917
11081,2017-03-12,23:00:00,0,95.4980,0.934
11082,2017-03-12,23:15:00,0,95.6267,0.957
11083,2017-03-12,23:30:00,0,95.7732,0.954
11084,2017-03-12,23:45:00,0,95.8719,0.955
11085,2017-03-13,00:00:00,0,96.0602,0.934
11086,2017-03-13,00:15:00,0,96.2034,0.939
11087,2017-03-13,00:30:00,0,96.3997,0.928
11088,2017-03-13,00:45:00,0,96.7097,0.949
11089,2017-03-13,01:00:00,0,96.9034,0.965
11090,2017-03-13,01:15:00,0,97.0536,0.965
11091,2017-03-13,01:30:00,0,97.2032,0.978
11092,2017-03-13,01:45:00,0,97.3336,0.956
11093,2017-03-13,02:00:00,0,97.4242,0.967
11094,2017-03-13,02:15:00,0,97.5224,0.952
11095,2017-03-13,02:30:00,0,97.5798,0.986
11096,2017-03-13,02:45:00,0,97.7520,0.949
11097,2017-03-13,03:00:00,0,97.8754,0.956
11098,2017-03-13,03:15:00,0,97.9226,0.956
11099,2017-03-13,03:30:00,0,97.9108,0.948
11100,2017-03-13,03:45:00,0,98.0626,0.939
11101,2017-03-13,04:00:00,0,98.1538,0.916
11102,2017-03-13,04:15:00,0,98.3790,0.933
11103,2017-03-13,04:30:00,0,98.5883,0.958
11104,2017-03-13,04:45:00,0,98.7770,0.932
11105,2017-03-13,05:00:00,0,99.0028,0.937
11106,2017-03-13,05:15:00,0,99.1375,0.903
11107,2017-03-13,05:30:00,0,99.3016,0.943
11108,2017-03-13,05:45:00,0,99.3756,0.913
11109,2017-03-13,06:00:00,0,99.5785,0.942
11110,2017-03-13,06:15:00,0,99.6981,0.942
11111,2017-03-13,06:30:00,0,99.8284,0.942
11112,2017-03-13,06:45:00,0,100.0870,0.948
11113,2017-03-13,07:00:00,0,100.3160,0.936
11114,2017-03-13,07:15:00,0,100.6090,0.941
11115,2017-03-13,07:30:00,0,100.8030,0.953
11116,2017-03-13,07:45:00,0,101.0140,0.946
11117,2017-03-13,08:00:00,0,101.2680,0.932
11118,2017-03-13,08:15:00,0,101.4260,0.950
11119,2017-03-13,08:30:00,0,101.5300,0.952
11120,2017-03-13,08:45:00,0,101.7050,0.965
11121,2017-03-13,09:00:00,0,101.6740,0.940
11122,2017-03-13,09:15:00,0,101.8660,0.954
11123,2017-03-13,09:30:00,0,102.0170,0.945
11124,2017-03-13,09:45:00,0,101.9410,0.939
11125,2017-03-13,10:00:00,0,101.8170,0.957
11126,2017-03-13,10:15:00,0,101.9390,0.947
11127,2017-03-13,10:30:00,0,101.9840,0.956
11128,2017-03-13,10:45:00,0,102.0190,0.946
11129,2017-03-13,11:00:00,0,101.9420,0.935
11130,2017-03-13,11:15:00,0,101.9160,0.958
11131,2017-03-13,11:30:00,0,102.0450,0.980
11132,2017-03-13,11:45:00,0,102.0710,0.959
11133,2017-03-13,12:00:00,0,102.0230,0.955
11134,2017-03-13,12:15:00,0,101.9270,0.940
11135,2017-03-13,12:30:00,0,101.9920,0.953
11136,2017-03-13,12:45:00,0,101.8950,0.955
11137,2017-03-13,13:00:00,0,101.7820,0.921
11138,2017-03-13,13:15:00,0,101.8590,0.952
11139,2017-03-13,13:30:00,0,101.7910,0.955
11140,2017-03-13,13:45:00,0,101.7020,0.932
11141,2017-03-13,14:00:00,0,101.8820,0.969
11142,2017-03-13,14:15:00,0,101.9050,0.951
11143,2017-03-13,14:30:00,0,102.1610,0.976
11144,2017-03-13,14:45:00,0,102.2240,0.970
11145,2017-03-13,15:00:00,0,102.1550,0.936
11146,2017-03-13,15:15:00,0,102.1340,0.941
11147,2017-03-13,15:30:00,0,102.1190,0.965
11148,2017-03-13,15:45:00,0,102.1220,0.964
11149,2017-03-13,16:00:00,0,102.2400,0.979
11150,2017-03-13,16:15:00,0,102.4520,0.947
11151,2017-03-13,16:30:00,0,102.6980,0.949
11152,2017-03-13,16:45:00,0,102.6680,0.960
11153,2017-03-13,17:00:00,0,102.6020,0.963
11154,2017-03-13,17:15:00,0,102.9960,0.980
11155,2017-03-13,17:30:00,0,103.1740,0.962
11156,2017-03-13,17:45:00,0,103.2640,0.980
11157,2017-03-13,18:00:00,0,103.1620,0.954
11158,2017-03-13,18:15:00,0,103.1860,0.949
11159,2017-03-13,18:30:00,0,103.1760,0.969
11160,2017-03-13,18:45:00,0,103.0320,0.973
11161,2017-03-13,19:00:00,0,102.9400,0.991
11162,2017-03-13,19:15:00,0,103.2360,0.976
11163,2017-03-13,19:30:00,0,103.2720,0.987
11164,2017-03-13,19:45:00,0,103.2910,1.004
11165,2017-03-13,20:00:00,0,103.3990,0.975
11166,2017-03-13,20:15:00,0,103.4800,0.979
11167,2017-03-13,20:30:00,0,103.7390,0.988
11168,2017-03-13,20:45:00,0,103.8050,0.955
11169,2017-03-13,21:00:00,0,103.7670,0.957
11170,2017-03-13,21:15:00,0,103.5740,0.946
11171,2017-03-13,21:30:00,0,103.6140,0.947
11172,2017-03-13,21:45:00,0,103.7060,0.963
11173,2017-03-13,22:00:00,0,103.7440,0.981
11174,2017-03-13,22:15:00,0,103.7480,1.009
11175,2017-03-13,22:30:00,0,103.6300,0.996
11176,2017-03-13,22:45:00,0,103.8000,0.964
11177,2017-03-13,23:00:00,0,103.7530,0.941
11178,2017-03-13,23:15:00,0,103.7240,0.969
11179,2017-03-13,23:30:00,0,103.9330,0.950
11180,2017-03-13,23:45:00,0,103.7910,0.976
11181,2017-03-14,00:00:00,0,103.6070,0.955
11182,2017-03-14,00:15:00,0,103.5810,0.965
11183,2017-03-14,00:30:00,0,103.6080,0.958
11184,2017-03-14,00:45:00,0,103.2290,0.981
11185,2017-03-14,01:00:00,0,103.2170,0.967
11186,2017-03-14,01:15:00,0,103.1430,0.980
11187,2017-03-14,01:30:00,0,103.1200,0.982
11188,2017-03-14,01:45:00,0,102.8850,0.976
11189,2017-03-14,02:00:00,0,102.6000,0.979
11190,2017-03-14,02:15:00,0,102.6760,0.992
11191,2017-03-14,02:30:00,0,102.8030,0.977
11192,2017-03-14,02:45:00,0,102.9620,0.983
11193,2017-03-14,03:00:00,0,103.2090,0.986
11194,2017-03-14,03:15:00,0,103.3600,0.986
11195,2017-03-14,03:30:00,0,103.3130,0.993
11196,2017-03-14,03:45:00,0,103.4290,0.972
11197,2017-03-14,04:00:00,0,103.5450,0.982
11198,2017-03-14,04:15:00,0,103.8470,0.958
11199,2017-03-14,04:30:00,0,104.1070,0.973
11200,2017-03-14,04:45:00,0,104.3320,0.962
11201,2017-03-14,05:00:00,0,103.4390,0.972
11202,2017-03-14,05:15:00,0,103.1420,0.975
11203,2017-03-14,05:30:00,0,102.6470,0.987
11204,2017-03-14,05:45:00,0,102.6390,0.976
11205,2017-03-14,06:00:00,0,103.0590,0.974
11206,2017-03-14,06:15:00,0,103.4670,0.975
11207,2017-03-14,06:30:00,0,103.3610,1.005
11208,2017-03-14,06:45:00,0,103.6090,0.978
11209,2017-03-14,07:00:00,0,103.5320,0.974
11210,2017-03-14,07:15:00,0,103.4400,0.982
11211,2017-03-14,07:30:00,0,103.4940,0.995
11212,2017-03-14,07:45:00,0,103.5100,0.969
11213,2017-03-14,08:00:00,0,103.0380,0.971
11214,2017-03-14,08:15:00,0,103.0960,0.987
11215,2017-03-14,08:30:00,0,102.6420,0.975
11216,2017-03-14,08:45:00,0,102.5330,0.946
11217,2017-03-14,09:00:00,0,101.9100,0.950
11218,2017-03-14,09:15:00,0,102.1900,0.928
11219,2017-03-14,09:30:00,0,102.0890,0.961
11220,2017-03-14,09:45:00,0,102.0830,0.946
11221,2017-03-14,10:00:00,0,101.9550,0.934
11222,2017-03-14,10:15:00,0,101.7100,0.949
11223,2017-03-14,10:30:00,0,101.7360,0.938
11224,2017-03-14,10:45:00,0,101.9260,0.947
11225,2017-03-14,11:00:00,0,102.1570,0.967
11226,2017-03-14,11:15:00,0,101.9740,0.960
11227,2017-03-14,11:30:00,0,101.5890,0.966
11228,2017-03-14,11:45:00,0,101.4360,0.974
11229,2017-03-14,12:00:00,0,101.1270,0.951
11230,2017-03-14,12:15:00,0,100.5520,0.937
11231,2017-03-14,12:30:00,0,100.1880,0.934
11232,2017-03-14,12:45:00,0,99.6149,0.944
11233,2017-03-14,13:00:00,0,99.0216,0.947
11234,2017-03-14,13:15:00,0,98.3882,0.941
11235,2017-03-14,13:30:00,0,97.6925,0.925
11236,2017-03-14,13:45:00,0,97.3904,0.931
11237,2017-03-14,14:00:00,0,96.9517,0.938
11238,2017-03-14,14:15:00,0,96.7526,0.922
11239,2017-03-14,14:30:00,0,96.2335,0.896
11240,2017-03-14,14:45:00,0,95.1879,0.905
11241,2017-03-14,15:00:00,0,94.2305,0.897
11242,2017-03-14,15:15:00,0,94.2048,0.916
11243,2017-03-14,15:30:00,0,93.5815,0.902
11244,2017-03-14,15:45:00,0,93.1335,0.897
11245,2017-03-14,16:00:00,0,92.9721,0.890
11246,2017-03-14,16:15:00,0,92.6471,0.918
11247,2017-03-14,16:30:00,0,92.2990,0.904
11248,2017-03-14,16:45:00,0,91.7341,0.905
11249,2017-03-14,17:00:00,0,90.8255,0.897
11250,2017-03-14,17:15:00,0,89.9270,0.918
11251,2017-03-14,17:30:00,0,89.2060,0.921
11252,2017-03-14,17:45:00,0,88.9464,0.887
11253,2017-03-14,18:00:00,0,89.0650,0.914
11254,2017-03-14,18:15:00,0,88.1800,0.915
11255,2017-03-14,18:30:00,0,87.3770,0.886
11256,2017-03-14,18:45:00,0,86.4854,0.908
11257,2017-03-14,19:00:00,0,85.4212,0.911
11258,2017-03-14,19:15:00,0,84.6316,0.934
11259,2017-03-14,19:30:00,0,83.4864,0.898
11260,2017-03-14,19:45:00,0,82.4732,0.922
11261,2017-03-14,20:00:00,0,81.5500,0.906
11262,2017-03-14,20:15:00,0,81.0072,0.916
11263,2017-03-14,20:30:00,0,80.1903,0.904
11264,2017-03-14,20:45:00,0,78.9817,0.866
11265,2017-03-14,21:00:00,0,78.4120,0.879
11266,2017-03-14,21:15:00,0,77.5340,0.859
11267,2017-03-14,21:30:00,0,76.8962,0.873
11268,2017-03-14,21:45:00,0,76.1377,0.889
11269,2017-03-14,22:00:00,0,75.6394,0.887
11270,2017-03-14,22:15:00,0,74.9920,0.871
11271,2017-03-14,22:30:00,0,74.5317,0.873
11272,2017-03-14,22:45:00,0,73.6681,0.846
11273,2017-03-14,23:00:00,0,72.9419,0.850
11274,2017-03-14,23:15:00,0,72.0627,0.885
11275,2017-03-14,23:30:00,0,71.6368,0.883
11276,2017-03-14,23:45:00,0,71.5478,0.864
11277,2017-03-15,00:00:00,0,71.1808,0.895
11278,2017-03-15,00:15:00,0,70.4164,0.884
11279,2017-03-15,00:30:00,0,69.7438,0.880
11280,2017-03-15,00:45:00,0,68.7847,0.907
11281,2017-03-15,01:00:00,0,68.4452,0.881
11282,2017-03-15,01:15:00,0,68.2216,0.876
11283,2017-03-15,01:30:00,0,67.9871,0.892
11284,2017-03-15,01:45:00,0,67.3199,0.883
11285,2017-03-15,02:00:00,0,66.6407,0.869
11286,2017-03-15,02:15:00,0,65.9869,0.871
11287,2017-03-15,02:30:00,0,65.9161,0.885
11288,2017-03-15,02:45:00,0,65.6769,0.873
11289,2017-03-15,03:00:00,0,65.2612,0.877
11290,2017-03-15,03:15:00,0,65.2676,0.887
11291,2017-03-15,03:30:00,0,64.8776,0.890
11292,2017-03-15,03:45:00,0,64.7194,0.885
11293,2017-03-15,04:00:00,0,64.6276,0.882
11294,2017-03-15,04:15:00,0,64.3540,0.859
11295,2017-03-15,04:30:00,0,64.3697,0.877
11296,2017-03-15,04:45:00,0,64.0773,0.871
11297,2017-03-15,05:00:00,0,63.7802,0.914
11298,2017-03-15,05:15:00,0,63.7721,0.906
11299,2017-03-15,05:30:00,0,63.6321,0.870
11300,2017-03-15,05:45:00,0,63.6332,0.913
11301,2017-03-15,06:00:00,0,63.6498,0.906
11302,2017-03-15,06:15:00,0,63.5404,0.924
11303,2017-03-15,06:30:00,0,63.4041,0.896
11304,2017-03-15,06:45:00,0,63.5007,0.904
11305,2017-03-15,07:00:00,0,63.4642,0.909
11306,2017-03-15,07:15:00,0,63.3076,0.915
11307,2017-03-15,07:30:00,0,63.1440,0.903
11308,2017-03-15,07:45:00,0,63.0426,0.894
11309,2017-03-15,08:00:00,0,62.9627,0.898
11310,2017-03-15,08:15:00,0,62.8602,0.893
11311,2017-03-15,08:30:00,0,62.8790,0.907
11312,2017-03-15,08:45:00,0,62.8930,0.895
11313,2017-03-15,09:00:00,0,62.8892,0.899
11314,2017-03-15,09:15:00,0,62.9471,0.934
11315,2017-03-15,09:30:00,0,62.9954,0.923
11316,2017-03-15,09:45:00,0,62.9225,0.936
11317,2017-03-15,10:00:00,0,62.9841,0.941
11318,2017-03-15,10:15:00,0,62.9381,0.913
11319,2017-03-15,10:30:00,0,63.0190,0.939
11320,2017-03-15,10:45:00,0,63.0539,0.930
11321,2017-03-15,11:00:00,0,63.1611,0.941
11322,2017-03-15,11:15:00,0,63.1666,0.960
11323,2017-03-15,11:30:00,0,63.2743,0.951
11324,2017-03-15,11:45:00,0,63.3156,0.929
11325,2017-03-15,12:00:00,0,63.3129,0.938
11326,2017-03-15,12:15:00,0,63.2159,0.948
11327,2017-03-15,12:30:00,0,63.2326,0.956
11328,2017-03-15,12:45:00,0,63.3773,0.945
11329,2017-03-15,13:00:00,0,63.3559,0.958
11330,2017-03-15,13:15:00,0,63.2770,0.962
11331,2017-03-15,13:30:00,0,63.1982,0.962
11332,2017-03-15,13:45:00,0,63.3822,0.956
11333,2017-03-15,14:00:00,0,63.4041,0.936
11334,2017-03-15,14:15:00,0,63.4932,0.961
11335,2017-03-15,14:30:00,0,63.4926,0.975
11336,2017-03-15,14:45:00,0,63.4932,0.979
11337,2017-03-15,15:00:00,0,63.5222,0.982
11338,2017-03-15,15:15:00,0,63.5163,0.969
11339,2017-03-15,15:30:00,0,63.6074,0.986
11340,2017-03-15,15:45:00,0,63.7968,0.995
11341,2017-03-15,16:00:00,0,64.0108,0.973
11342,2017-03-15,16:15:00,0,64.2677,0.961
11343,2017-03-15,16:30:00,0,64.6196,0.959
11344,2017-03-15,16:45:00,0,64.7901,0.968
11345,2017-03-15,17:00:00,0,64.9575,1.001
11346,2017-03-15,17:15:00,0,65.1426,0.991
11347,2017-03-15,17:30:00,0,65.2375,0.971
11348,2017-03-15,17:45:00,0,65.3985,0.987
11349,2017-03-15,18:00:00,0,65.5250,0.965
11350,2017-03-15,18:15:00,0,65.6258,0.985
11351,2017-03-15,18:30:00,0,65.6586,0.986
11352,2017-03-15,18:45:00,0,65.6871,1.003
11353,2017-03-15,19:00:00,0,65.8169,0.994
11354,2017-03-15,19:15:00,0,65.7879,0.990
11355,2017-03-15,19:30:00,0,65.9573,0.992
11356,2017-03-15,19:45:00,0,66.1462,0.982
11357,2017-03-15,20:00:00,0,66.2095,0.973
11358,2017-03-15,20:15:00,0,66.1934,0.984
11359,2017-03-15,20:30:00,0,66.2857,0.976
11360,2017-03-15,20:45:00,0,66.3763,0.982
11361,2017-03-15,21:00:00,0,66.5212,0.977
11362,2017-03-15,21:15:00,0,66.6268,1.002
11363,2017-03-15,21:30:00,0,66.7067,0.995
11364,2017-03-15,21:45:00,0,66.7501,1.011
11365,2017-03-15,22:00:00,0,66.8564,0.991
11366,2017-03-15,22:15:00,0,66.9122,1.005
11367,2017-03-15,22:30:00,0,66.8730,1.018
11368,2017-03-15,22:45:00,0,67.0141,1.006
11369,2017-03-15,23:00:00,0,67.1096,1.004
11370,2017-03-15,23:15:00,0,67.2442,0.982
11371,2017-03-15,23:30:00,0,67.3289,1.013
11372,2017-03-15,23:45:00,0,67.5102,1.016
11373,2017-03-16,00:00:00,0,67.8069,1.009
11374,2017-03-16,00:15:00,0,68.1024,1.018
11375,2017-03-16,00:30:00,0,68.3663,1.015
11376,2017-03-16,00:45:00,0,68.6603,1.004
11377,2017-03-16,01:00:00,0,68.8368,1.011
11378,2017-03-16,01:15:00,0,68.9709,1.004
11379,2017-03-16,01:30:00,0,69.0996,1.003
11380,2017-03-16,01:45:00,0,69.1403,0.990
11381,2017-03-16,02:00:00,0,69.3287,1.027
11382,2017-03-16,02:15:00,0,69.4027,1.017
11383,2017-03-16,02:30:00,0,69.5347,1.026
11384,2017-03-16,02:45:00,0,69.8436,1.026
11385,2017-03-16,03:00:00,0,70.0405,1.024
11386,2017-03-16,03:15:00,0,70.1376,1.025
11387,2017-03-16,03:30:00,0,70.4062,1.034
11388,2017-03-16,03:45:00,0,70.6181,1.035
11389,2017-03-16,04:00:00,0,70.9502,1.038
11390,2017-03-16,04:15:00,0,71.2538,1.037
11391,2017-03-16,04:30:00,0,71.3949,1.047
11392,2017-03-16,04:45:00,0,71.6803,1.048
11393,2017-03-16,05:00:00,0,71.9002,1.061
11394,2017-03-16,05:15:00,0,72.2129,1.018
11395,2017-03-16,05:30:00,0,72.5100,1.034
11396,2017-03-16,05:45:00,0,72.9118,1.041
11397,2017-03-16,06:00:00,0,73.2857,1.029
11398,2017-03-16,06:15:00,0,73.6236,1.014
11399,2017-03-16,06:30:00,0,73.9004,1.021
11400,2017-03-16,06:45:00,0,74.2394,1.042
11401,2017-03-16,07:00:00,0,74.4410,1.051
11402,2017-03-16,07:15:00,0,74.7538,1.044
11403,2017-03-16,07:30:00,0,75.0687,1.042
11404,2017-03-16,07:45:00,0,75.3680,1.059
11405,2017-03-16,08:00:00,0,75.5557,1.062
11406,2017-03-16,08:15:00,0,75.7183,1.034
11407,2017-03-16,08:30:00,0,75.8861,1.042
11408,2017-03-16,08:45:00,0,76.1598,1.061
11409,2017-03-16,09:00:00,0,76.3180,1.055
11410,2017-03-16,09:15:00,0,76.3609,1.054
11411,2017-03-16,09:30:00,0,76.6554,1.077
11412,2017-03-16,09:45:00,0,76.8120,1.065
11413,2017-03-16,10:00:00,0,76.8886,1.085
11414,2017-03-16,10:15:00,0,76.9949,1.059
11415,2017-03-16,10:30:00,0,77.0727,1.056
11416,2017-03-16,10:45:00,0,77.1500,1.053
11417,2017-03-16,11:00:00,0,77.2234,1.042
11418,2017-03-16,11:15:00,0,77.3419,1.071
11419,2017-03-16,11:30:00,0,77.6788,1.052
11420,2017-03-16,11:45:00,0,77.8960,1.088
11421,2017-03-16,12:00:00,0,78.1122,1.091
11422,2017-03-16,12:15:00,0,78.2704,1.056
11423,2017-03-16,12:30:00,0,78.6352,1.062
11424,2017-03-16,12:45:00,0,78.9146,1.073
11425,2017-03-16,13:00:00,0,79.1362,1.082
11426,2017-03-16,13:15:00,0,79.3513,1.106
11427,2017-03-16,13:30:00,0,79.4403,1.090
11428,2017-03-16,13:45:00,0,79.7820,1.079
11429,2017-03-16,14:00:00,0,79.9950,1.088
11430,2017-03-16,14:15:00,0,80.2214,1.093
11431,2017-03-16,14:30:00,0,80.3785,1.097
11432,2017-03-16,14:45:00,0,80.6075,1.081
11433,2017-03-16,15:00:00,0,80.8618,1.089
11434,2017-03-16,15:15:00,0,81.0571,1.081
11435,2017-03-16,15:30:00,0,81.3483,1.097
11436,2017-03-16,15:45:00,0,81.5409,1.107
11437,2017-03-16,16:00:00,0,81.8311,1.107
11438,2017-03-16,16:15:00,0,82.1540,1.100
11439,2017-03-16,16:30:00,0,82.4554,1.106
11440,2017-03-16,16:45:00,0,82.8278,1.103
11441,2017-03-16,17:00:00,0,83.1683,1.081
11442,2017-03-16,17:15:00,0,83.4639,1.115
11443,2017-03-16,17:30:00,0,83.6747,1.124
11444,2017-03-16,17:45:00,0,83.9455,1.113
11445,2017-03-16,18:00:00,0,84.2111,1.121
11446,2017-03-16,18:15:00,0,84.4498,1.134
11447,2017-03-16,18:30:00,0,84.7405,1.124
11448,2017-03-16,18:45:00,0,84.9411,1.120
11449,2017-03-16,19:00:00,0,85.2699,1.087
11450,2017-03-16,19:15:00,0,85.5274,1.098
11451,2017-03-16,19:30:00,0,85.7463,1.104
11452,2017-03-16,19:45:00,0,85.9834,1.114
11453,2017-03-16,20:00:00,0,86.1271,1.108
11454,2017-03-16,20:15:00,0,86.2912,1.122
11455,2017-03-16,20:30:00,0,86.4624,1.111
11456,2017-03-16,20:45:00,0,86.5149,1.095
11457,2017-03-16,21:00:00,0,86.5106,1.089
11458,2017-03-16,21:15:00,0,86.4714,1.105
11459,2017-03-16,21:30:00,0,86.5385,1.088
11460,2017-03-16,21:45:00,0,86.5487,1.106
11461,2017-03-16,22:00:00,0,86.5466,1.089
11462,2017-03-16,22:15:00,0,86.6217,1.106
11463,2017-03-16,22:30:00,0,86.7295,1.085
11464,2017-03-16,22:45:00,0,86.7821,1.082
11465,2017-03-16,23:00:00,0,86.8754,1.108
11466,2017-03-16,23:15:00,0,86.8812,1.120
11467,2017-03-16,23:30:00,0,87.0063,1.109
11468,2017-03-16,23:45:00,0,87.1355,1.120
11469,2017-03-17,00:00:00,0,87.2058,1.100
11470,2017-03-17,00:15:00,0,87.3447,1.124
11471,2017-03-17,00:30:00,0,87.4612,1.105
11472,2017-03-17,00:45:00,0,87.5786,1.129
11473,2017-03-17,01:00:00,0,87.7320,1.125
11474,2017-03-17,01:15:00,0,87.7894,1.105
11475,2017-03-17,01:30:00,0,87.8013,1.129
11476,2017-03-17,01:45:00,0,87.8624,1.143
11477,2017-03-17,02:00:00,0,87.9182,1.131
11478,2017-03-17,02:15:00,0,88.0968,1.141
11479,2017-03-17,02:30:00,0,88.2577,1.115
11480,2017-03-17,02:45:00,0,88.4159,1.107
11481,2017-03-17,03:00:00,0,88.6911,1.112
11482,2017-03-17,03:15:00,0,88.8402,1.132
11483,2017-03-17,03:30:00,0,88.9143,1.093
11484,2017-03-17,03:45:00,0,89.0306,1.117
11485,2017-03-17,04:00:00,0,89.2613,1.108
11486,2017-03-17,04:15:00,0,89.4496,1.114
11487,2017-03-17,04:30:00,0,89.3927,1.122
11488,2017-03-17,04:45:00,0,89.6084,1.130
11489,2017-03-17,05:00:00,0,89.7124,1.134
11490,2017-03-17,05:15:00,0,89.8610,1.107
11491,2017-03-17,05:30:00,0,90.0509,1.118
11492,2017-03-17,05:45:00,0,90.2542,1.114
11493,2017-03-17,06:00:00,0,90.4821,1.121
11494,2017-03-17,06:15:00,0,90.7112,1.118
11495,2017-03-17,06:30:00,0,91.0642,1.114
11496,2017-03-17,06:45:00,0,91.3752,1.105
11497,2017-03-17,07:00:00,0,91.4745,1.111
11498,2017-03-17,07:15:00,0,91.6075,1.117
11499,2017-03-17,07:30:00,0,91.7084,1.125
11500,2017-03-17,07:45:00,0,91.7603,1.124
11501,2017-03-17,08:00:00,0,91.8645,1.134
11502,2017-03-17,08:15:00,0,91.9089,1.144
11503,2017-03-17,08:30:00,0,92.0575,1.136
11504,2017-03-17,08:45:00,0,92.2812,1.135
11505,2017-03-17,09:00:00,0,92.3440,1.128
11506,2017-03-17,09:15:00,0,92.6363,1.136
11507,2017-03-17,09:30:00,0,92.6851,1.132
11508,2017-03-17,09:45:00,0,92.8096,1.111
11509,2017-03-17,10:00:00,0,92.9169,1.114
11510,2017-03-17,10:15:00,0,93.0493,1.132
11511,2017-03-17,10:30:00,0,93.1207,1.140
11512,2017-03-17,10:45:00,0,93.2704,1.131
11513,2017-03-17,11:00:00,0,93.1856,1.113
11514,2017-03-17,11:15:00,0,93.2639,1.113
11515,2017-03-17,11:30:00,0,93.2790,1.104
11516,2017-03-17,11:45:00,0,93.3444,1.113
11517,2017-03-17,12:00:00,0,93.3009,1.136
11518,2017-03-17,12:15:00,0,93.3610,1.129
11519,2017-03-17,12:30:00,0,93.4463,1.147
11520,2017-03-17,12:45:00,0,93.4720,1.154
11521,2017-03-17,13:00:00,0,93.5439,1.136
11522,2017-03-17,13:15:00,0,93.5633,1.132
11523,2017-03-17,13:30:00,0,93.6581,1.113
11524,2017-03-17,13:45:00,0,93.7360,1.112
11525,2017-03-17,14:00:00,0,93.7756,1.114
11526,2017-03-17,14:15:00,0,93.9494,1.137
11527,2017-03-17,14:30:00,0,94.0138,1.122
11528,2017-03-17,14:45:00,0,94.1039,1.127
11529,2017-03-17,15:00:00,0,94.2434,1.142
11530,2017-03-17,15:15:00,0,94.3458,1.151
11531,2017-03-17,15:30:00,0,94.4703,1.135
11532,2017-03-17,15:45:00,0,94.6494,1.125
11533,2017-03-17,16:00:00,0,94.8351,1.150
11534,2017-03-17,16:15:00,0,94.9922,1.135
11535,2017-03-17,16:30:00,0,95.1440,1.139
11536,2017-03-17,16:45:00,0,95.3322,1.119
11537,2017-03-17,17:00:00,0,95.4879,1.137
11538,2017-03-17,17:15:00,0,95.6536,1.146
11539,2017-03-17,17:30:00,0,95.9046,1.137
11540,2017-03-17,17:45:00,0,96.0543,1.128
11541,2017-03-17,18:00:00,0,96.3193,1.142
11542,2017-03-17,18:15:00,0,96.5419,1.149
11543,2017-03-17,18:30:00,0,96.6819,1.134
11544,2017-03-17,18:45:00,0,96.8299,1.140
11545,2017-03-17,19:00:00,0,97.0267,1.142
11546,2017-03-17,19:15:00,0,97.2649,1.150
11547,2017-03-17,19:30:00,0,97.5315,1.156
11548,2017-03-17,19:45:00,0,97.7037,1.151
11549,2017-03-17,20:00:00,0,97.8711,1.142
11550,2017-03-17,20:15:00,0,98.0105,1.149
11551,2017-03-17,20:30:00,0,98.1709,1.149
11552,2017-03-17,20:45:00,0,98.2010,1.148
11553,2017-03-17,21:00:00,0,98.3479,1.134
11554,2017-03-17,21:15:00,0,98.3184,1.139
11555,2017-03-17,21:30:00,0,98.5351,1.144
11556,2017-03-17,21:45:00,0,98.5233,1.126
11557,2017-03-17,22:00:00,0,98.6510,1.134
11558,2017-03-17,22:15:00,0,98.7041,1.143
11559,2017-03-17,22:30:00,0,98.7025,1.139
11560,2017-03-17,22:45:00,0,98.9519,1.163
11561,2017-03-17,23:00:00,0,99.0345,1.164
11562,2017-03-17,23:15:00,0,99.0469,1.145
11563,2017-03-17,23:30:00,0,99.0946,1.152
11564,2017-03-17,23:45:00,0,99.1906,1.134
11565,2017-03-18,00:00:00,0,99.2904,1.144
11566,2017-03-18,00:15:00,0,99.3799,1.169
11567,2017-03-18,00:30:00,0,99.6122,1.156
11568,2017-03-18,00:45:00,0,99.7436,1.142
11569,2017-03-18,01:00:00,0,99.7882,1.135
11570,2017-03-18,01:15:00,0,99.8783,1.147
11571,2017-03-18,01:30:00,0,99.9587,1.148
11572,2017-03-18,01:45:00,0,99.9470,1.143
11573,2017-03-18,02:00:00,0,100.0740,1.166
11574,2017-03-18,02:15:00,0,100.1070,1.155
11575,2017-03-18,02:30:00,0,100.1610,1.138
11576,2017-03-18,02:45:00,0,100.2040,1.142
11577,2017-03-18,03:00:00,0,100.3440,1.171
11578,2017-03-18,03:15:00,0,100.3980,1.171
11579,2017-03-18,03:30:00,0,100.4340,1.175
11580,2017-03-18,03:45:00,0,100.5780,1.185
11581,2017-03-18,04:00:00,0,100.6350,1.164
11582,2017-03-18,04:15:00,0,100.8300,1.174
11583,2017-03-18,04:30:00,0,101.0000,1.145
11584,2017-03-18,04:45:00,0,101.1090,1.157
11585,2017-03-18,05:00:00,0,101.3120,1.161
11586,2017-03-18,05:15:00,0,101.4460,1.153
11587,2017-03-18,05:30:00,0,101.5360,1.148
11588,2017-03-18,05:45:00,0,101.5800,1.164
11589,2017-03-18,06:00:00,0,101.7400,1.151
11590,2017-03-18,06:15:00,0,101.8530,1.154
11591,2017-03-18,06:30:00,0,102.1210,1.151
