Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17285,2017-10-22,15:00:00,0,572.0900,6.395
17286,2017-10-22,15:15:00,0,572.1090,6.395
17287,2017-10-22,15:30:00,0,571.9951,6.395
17288,2017-10-22,15:45:00,0,571.9390,6.396
17289,2017-10-22,16:00:00,0,571.8940,6.394
17290,2017-10-22,16:15:00,0,571.8990,6.393
17291,2017-10-22,16:30:00,0,571.8380,6.395
17292,2017-10-22,16:45:00,0,571.6950,6.393
17293,2017-10-22,17:00:00,0,571.7020,6.394
17294,2017-10-22,17:15:00,0,571.7310,6.395
17295,2017-10-22,17:30:00,0,571.6820,6.395
17296,2017-10-22,17:45:00,0,571.7300,6.395
17297,2017-10-22,18:00:00,0,571.7960,6.396
17298,2017-10-22,18:15:00,0,571.8020,6.393
17299,2017-10-22,18:30:00,0,571.6850,6.394
17300,2017-10-22,18:45:00,0,571.8090,6.395
17301,2017-10-22,19:00:00,0,571.8000,6.393
17302,2017-10-22,19:15:00,0,571.9660,6.393
17303,2017-10-22,19:30:00,0,571.9510,6.395
17304,2017-10-22,19:45:00,0,571.9030,6.395
17305,2017-10-22,20:00:00,0,571.9220,6.395
17306,2017-10-22,20:15:00,0,571.8580,6.393
17307,2017-10-22,20:30:00,0,571.9691,6.395
17308,2017-10-22,20:45:00,0,571.9110,6.394
17309,2017-10-22,21:00:00,0,572.0330,6.395
17310,2017-10-22,21:15:00,0,571.9980,6.393
17311,2017-10-22,21:30:00,0,572.0240,6.395
17312,2017-10-22,21:45:00,0,572.1160,6.395
17313,2017-10-22,22:00:00,0,572.0580,6.395
17314,2017-10-22,22:15:00,0,571.9960,6.393
17315,2017-10-22,22:30:00,0,571.9400,6.395
17316,2017-10-22,22:45:00,0,571.8521,6.394
17317,2017-10-22,23:00:00,0,571.8350,6.394
17318,2017-10-22,23:15:00,0,571.5820,6.395
17319,2017-10-22,23:30:00,0,571.3810,6.394
17320,2017-10-22,23:45:00,0,571.2921,6.393
17321,2017-10-23,00:00:00,0,571.2360,6.395
17322,2017-10-23,00:15:00,0,571.2340,6.394
17323,2017-10-23,00:30:00,0,571.2141,6.395
17324,2017-10-23,00:45:00,0,571.0410,6.395
17325,2017-10-23,01:00:00,0,570.8311,6.394
17326,2017-10-23,01:15:00,0,570.8360,6.395
17327,2017-10-23,01:30:00,0,570.7600,6.393
17328,2017-10-23,01:45:00,0,570.5970,6.393
17329,2017-10-23,02:00:00,0,570.5100,6.395
17330,2017-10-23,02:15:00,0,570.3730,6.395
17331,2017-10-23,02:30:00,0,570.2930,6.395
17332,2017-10-23,02:45:00,0,570.2820,6.395
17333,2017-10-23,03:00:00,0,570.1040,6.393
17334,2017-10-23,03:15:00,0,570.0200,6.395
17335,2017-10-23,03:30:00,0,569.7430,6.394
17336,2017-10-23,03:45:00,0,569.7820,6.394
17337,2017-10-23,04:00:00,0,569.6300,6.394
17338,2017-10-23,04:15:00,0,569.6160,6.395
17339,2017-10-23,04:30:00,0,569.7300,6.395
17340,2017-10-23,04:45:00,0,569.6720,6.395
17341,2017-10-23,05:00:00,0,569.5700,6.394
17342,2017-10-23,05:15:00,0,569.6700,6.396
17343,2017-10-23,05:30:00,0,569.7020,6.393
17344,2017-10-23,05:45:00,0,569.7300,6.395
17345,2017-10-23,06:00:00,0,569.6720,6.395
17346,2017-10-23,06:15:00,0,569.7370,6.396
17347,2017-10-23,06:30:00,0,569.7460,6.394
17348,2017-10-23,06:45:00,0,569.7380,6.395
17349,2017-10-23,07:00:00,0,569.7900,6.395
17350,2017-10-23,07:15:00,0,569.8950,6.395
17351,2017-10-23,07:30:00,0,569.9090,6.394
17352,2017-10-23,07:45:00,0,569.9600,6.394
17353,2017-10-23,08:00:00,0,569.9630,6.393
17354,2017-10-23,08:15:00,0,569.9470,6.396
17355,2017-10-23,08:30:00,0,570.0090,6.394
17356,2017-10-23,08:45:00,0,570.0211,6.393
17357,2017-10-23,09:00:00,0,570.0211,6.393
17358,2017-10-23,09:15:00,0,569.8280,6.395
17359,2017-10-23,09:30:00,0,569.6960,6.394
17360,2017-10-23,09:45:00,0,569.5291,6.395
17361,2017-10-23,10:00:00,0,569.3590,6.395
17362,2017-10-23,10:15:00,0,569.1560,6.396
17363,2017-10-23,10:30:00,0,568.7520,6.394
17364,2017-10-23,10:45:00,0,568.5110,6.395
17365,2017-10-23,11:00:00,0,568.3240,6.394
17366,2017-10-23,11:15:00,0,568.1240,6.395
17367,2017-10-23,11:30:00,0,567.9800,6.395
17368,2017-10-23,11:45:00,0,567.8750,6.395
17369,2017-10-23,12:00:00,0,567.6660,6.395
17370,2017-10-23,12:15:00,0,567.3500,6.396
17371,2017-10-23,12:30:00,0,567.1490,6.395
17372,2017-10-23,12:45:00,0,566.8220,6.395
17373,2017-10-23,13:00:00,0,566.6920,6.394
17374,2017-10-23,13:15:00,0,566.6420,6.396
17375,2017-10-23,13:30:00,0,566.4340,6.394
17376,2017-10-23,13:45:00,0,566.2480,6.396
17377,2017-10-23,14:00:00,0,566.1000,6.395
17378,2017-10-23,14:15:00,0,565.7700,6.393
17379,2017-10-23,14:30:00,0,565.5770,6.394
17380,2017-10-23,14:45:00,0,565.3750,6.395
17381,2017-10-23,15:00:00,0,565.2180,6.395
17382,2017-10-23,15:15:00,0,565.2550,6.395
17383,2017-10-23,15:30:00,0,565.2240,6.395
17384,2017-10-23,15:45:00,0,565.1690,6.393
17385,2017-10-23,16:00:00,0,565.1000,6.395
17386,2017-10-23,16:15:00,0,565.2080,6.396
17387,2017-10-23,16:30:00,0,565.1331,6.395
17388,2017-10-23,16:45:00,0,565.0440,6.395
17389,2017-10-23,17:00:00,0,564.9930,6.395
17390,2017-10-23,17:15:00,0,564.9890,6.397
17391,2017-10-23,17:30:00,0,564.9041,6.395
17392,2017-10-23,17:45:00,0,564.8730,6.397
17393,2017-10-23,18:00:00,0,564.9070,6.396
17394,2017-10-23,18:15:00,0,564.8441,6.395
17395,2017-10-23,18:30:00,0,565.1720,6.395
17396,2017-10-23,18:45:00,0,565.1201,6.396
17397,2017-10-23,19:00:00,0,565.1390,6.396
17398,2017-10-23,19:15:00,0,565.0220,6.397
17399,2017-10-23,19:30:00,0,565.0040,6.392
17400,2017-10-23,19:45:00,0,564.8010,6.395
17401,2017-10-23,20:00:00,0,564.8610,6.396
17402,2017-10-23,20:15:00,0,564.8000,6.395
17403,2017-10-23,20:30:00,0,564.9710,6.395
17404,2017-10-23,20:45:00,0,565.1690,6.395
17405,2017-10-23,21:00:00,0,565.2480,6.394
17406,2017-10-23,21:15:00,0,565.5300,6.396
17407,2017-10-23,21:30:00,0,565.5211,6.392
17408,2017-10-23,21:45:00,0,565.6220,6.397
17409,2017-10-23,22:00:00,0,565.6400,6.396
17410,2017-10-23,22:15:00,0,565.5400,6.395
17411,2017-10-23,22:30:00,0,565.5200,6.395
17412,2017-10-23,22:45:00,0,565.4951,6.395
17413,2017-10-23,23:00:00,0,565.5450,6.395
17414,2017-10-23,23:15:00,0,565.4440,6.395
17415,2017-10-23,23:30:00,0,565.4600,6.395
17416,2017-10-23,23:45:00,0,565.2940,6.396
17417,2017-10-24,00:00:00,0,565.1660,6.394
17418,2017-10-24,00:15:00,0,564.9580,6.395
17419,2017-10-24,00:30:00,0,565.0681,6.396
17420,2017-10-24,00:45:00,0,564.9720,6.396
17421,2017-10-24,01:00:00,0,564.8250,6.395
17422,2017-10-24,01:15:00,0,564.6920,6.395
17423,2017-10-24,01:30:00,0,564.7040,6.396
17424,2017-10-24,01:45:00,0,564.7080,6.395
17425,2017-10-24,02:00:00,0,564.6350,6.396
17426,2017-10-24,02:15:00,0,564.4780,6.395
17427,2017-10-24,02:30:00,0,564.2130,6.395
17428,2017-10-24,02:45:00,0,564.0421,6.395
17429,2017-10-24,03:00:00,0,564.0570,6.395
17430,2017-10-24,03:15:00,0,564.0600,6.396
17431,2017-10-24,03:30:00,0,563.6620,6.396
17432,2017-10-24,03:45:00,0,563.3961,6.394
17433,2017-10-24,04:00:00,0,563.1000,6.396
17434,2017-10-24,04:15:00,0,563.1400,6.394
17435,2017-10-24,04:30:00,0,563.2130,6.394
17436,2017-10-24,04:45:00,0,562.9460,6.395
17437,2017-10-24,05:00:00,0,562.8120,6.396
17438,2017-10-24,05:15:00,0,562.7401,6.394
17439,2017-10-24,05:30:00,0,562.9490,6.396
17440,2017-10-24,05:45:00,0,562.7590,6.395
17441,2017-10-24,06:00:00,0,562.8181,6.395
17442,2017-10-24,06:15:00,0,562.7870,6.396
17443,2017-10-24,06:30:00,0,562.5430,6.395
17444,2017-10-24,06:45:00,0,561.9821,6.396
17445,2017-10-24,07:00:00,0,561.9390,6.396
17446,2017-10-24,07:15:00,0,562.0551,6.395
17447,2017-10-24,07:30:00,0,562.0920,6.397
17448,2017-10-24,07:45:00,0,562.1740,6.395
17449,2017-10-24,08:00:00,0,562.2470,6.396
17450,2017-10-24,08:15:00,0,562.1690,6.395
17451,2017-10-24,08:30:00,0,562.5031,6.396
17452,2017-10-24,08:45:00,0,562.6340,6.396
17453,2017-10-24,09:00:00,0,562.5480,6.396
17454,2017-10-24,09:15:00,0,562.1090,6.393
17455,2017-10-24,09:30:00,0,562.0790,6.397
17456,2017-10-24,09:45:00,0,561.8320,6.396
17457,2017-10-24,10:00:00,0,562.0551,6.395
17458,2017-10-24,10:15:00,0,561.8210,6.395
17459,2017-10-24,10:30:00,0,561.6260,6.395
17460,2017-10-24,10:45:00,0,561.4140,6.395
17461,2017-10-24,11:00:00,0,561.3500,6.394
17462,2017-10-24,11:15:00,0,561.3730,6.396
17463,2017-10-24,11:30:00,0,561.0330,6.396
17464,2017-10-24,11:45:00,0,560.3860,6.396
17465,2017-10-24,12:00:00,0,560.3660,6.398
17466,2017-10-24,12:15:00,0,560.2141,6.396
17467,2017-10-24,12:30:00,0,560.0740,6.396
17468,2017-10-24,12:45:00,0,560.0081,6.396
17469,2017-10-24,13:00:00,0,559.7570,6.394
17470,2017-10-24,13:15:00,0,559.7650,6.395
17471,2017-10-24,13:30:00,0,559.6600,6.395
17472,2017-10-24,13:45:00,0,559.6130,6.397
17473,2017-10-24,14:00:00,0,559.4020,6.395
17474,2017-10-24,14:15:00,0,559.1880,6.396
17475,2017-10-24,14:30:00,0,558.9150,6.395
17476,2017-10-24,14:45:00,0,558.5070,6.395
17477,2017-10-24,15:00:00,0,558.5310,6.395
17478,2017-10-24,15:15:00,0,557.9980,6.394
17479,2017-10-24,15:30:00,0,558.0100,6.397
17480,2017-10-24,15:45:00,0,558.0490,6.397
17481,2017-10-24,16:00:00,0,557.5850,6.395
17482,2017-10-24,16:15:00,0,557.4720,6.396
17483,2017-10-24,16:30:00,0,557.6710,6.396
17484,2017-10-24,16:45:00,0,557.3750,6.395
17485,2017-10-24,17:00:00,0,557.1620,6.395
17486,2017-10-24,17:15:00,0,557.3770,6.395
17487,2017-10-24,17:30:00,0,557.4490,6.395
17488,2017-10-24,17:45:00,0,557.4920,6.395
17489,2017-10-24,18:00:00,0,557.2980,6.397
17490,2017-10-24,18:15:00,0,557.0430,6.395
17491,2017-10-24,18:30:00,0,557.0380,6.395
17492,2017-10-24,18:45:00,0,557.0860,6.396
17493,2017-10-24,19:00:00,0,556.8750,6.395
17494,2017-10-24,19:15:00,0,557.1130,6.396
17495,2017-10-24,19:30:00,0,556.7590,6.395
17496,2017-10-24,19:45:00,0,556.6920,6.396
17497,2017-10-24,20:00:00,0,556.5120,6.396
17498,2017-10-24,20:15:00,0,556.2890,6.397
17499,2017-10-24,20:30:00,0,556.0000,6.396
17500,2017-10-24,20:45:00,0,556.2010,6.394
17501,2017-10-24,21:00:00,0,556.0370,6.396
17502,2017-10-24,21:15:00,0,555.8521,6.397
17503,2017-10-24,21:30:00,0,555.6640,6.396
17504,2017-10-24,21:45:00,0,555.1920,6.396
17505,2017-10-24,22:00:00,0,555.0050,6.396
17506,2017-10-24,22:15:00,0,554.8960,6.395
17507,2017-10-24,22:30:00,0,554.8060,6.396
17508,2017-10-24,22:45:00,0,554.6490,6.397
17509,2017-10-24,23:00:00,0,554.4930,6.396
17510,2017-10-24,23:15:00,0,554.2330,6.397
17511,2017-10-24,23:30:00,0,554.3051,6.395
17512,2017-10-24,23:45:00,0,554.1541,6.396
17513,2017-10-25,00:00:00,0,553.9000,6.396
17514,2017-10-25,00:15:00,0,554.0150,6.397
17515,2017-10-25,00:30:00,0,553.8690,6.395
17516,2017-10-25,00:45:00,0,553.7760,6.395
17517,2017-10-25,01:00:00,0,553.7680,6.396
17518,2017-10-25,01:15:00,0,553.7890,6.397
17519,2017-10-25,01:30:00,0,553.8190,6.396
17520,2017-10-25,01:45:00,0,553.9290,6.397
17521,2017-10-25,02:00:00,0,554.5570,6.395
17522,2017-10-25,02:15:00,0,554.8840,6.396
17523,2017-10-25,02:30:00,0,555.1760,6.396
17524,2017-10-25,02:45:00,0,555.3831,6.395
17525,2017-10-25,03:00:00,0,555.1920,6.396
17526,2017-10-25,03:15:00,0,555.0780,6.395
17527,2017-10-25,03:30:00,0,555.0040,6.398
17528,2017-10-25,03:45:00,0,554.9010,6.395
17529,2017-10-25,04:00:00,0,554.9890,6.396
17530,2017-10-25,04:15:00,0,555.2040,6.396
17531,2017-10-25,04:30:00,0,555.2570,6.396
17532,2017-10-25,04:45:00,0,555.5590,6.395
17533,2017-10-25,05:00:00,0,555.8781,6.395
17534,2017-10-25,05:15:00,0,555.9431,6.394
17535,2017-10-25,05:30:00,0,556.7250,6.395
17536,2017-10-25,05:45:00,0,556.6000,6.395
17537,2017-10-25,06:00:00,0,556.8880,6.396
17538,2017-10-25,06:15:00,0,556.8860,6.397
17539,2017-10-25,06:30:00,0,557.4930,6.397
17540,2017-10-25,06:45:00,0,557.6490,6.396
17541,2017-10-25,07:00:00,0,557.9370,6.397
17542,2017-10-25,07:15:00,0,558.5640,6.397
17543,2017-10-25,07:30:00,0,558.6190,6.397
17544,2017-10-25,07:45:00,0,558.9100,6.395
17545,2017-10-25,08:00:00,0,558.7830,6.395
17546,2017-10-25,08:15:00,0,559.2160,6.396
17547,2017-10-25,08:30:00,0,559.9440,6.395
17548,2017-10-25,08:45:00,0,560.5720,6.396
17549,2017-10-25,09:00:00,0,560.8810,6.396
17550,2017-10-25,09:15:00,0,562.0230,6.397
17551,2017-10-25,09:30:00,0,563.2390,6.397
17552,2017-10-25,09:45:00,0,563.8210,6.395
17553,2017-10-25,10:00:00,0,564.8920,6.395
17554,2017-10-25,10:15:00,0,565.5010,6.397
17555,2017-10-25,10:30:00,0,566.1931,6.398
17556,2017-10-25,10:45:00,0,566.9460,6.397
17557,2017-10-25,11:00:00,0,567.5060,6.396
17558,2017-10-25,11:15:00,0,567.7690,6.396
17559,2017-10-25,11:30:00,0,568.2370,6.398
17560,2017-10-25,11:45:00,0,568.3500,6.398
17561,2017-10-25,12:00:00,0,568.2910,6.397
17562,2017-10-25,12:15:00,0,568.2960,6.398
17563,2017-10-25,12:30:00,0,568.1660,6.397
17564,2017-10-25,12:45:00,0,568.0081,6.397
17565,2017-10-25,13:00:00,0,567.9870,6.396
17566,2017-10-25,13:15:00,0,568.1710,6.398
17567,2017-10-25,13:30:00,0,568.4940,6.397
17568,2017-10-25,13:45:00,0,568.0250,6.396
17569,2017-10-25,14:00:00,0,568.2760,6.396
17570,2017-10-25,14:15:00,0,568.2380,6.396
17571,2017-10-25,14:30:00,0,568.1110,6.396
17572,2017-10-25,14:45:00,0,568.5560,6.396
17573,2017-10-25,15:00:00,0,568.4450,6.396
17574,2017-10-25,15:15:00,0,568.1310,6.396
17575,2017-10-25,15:30:00,0,568.4230,6.396
17576,2017-10-25,15:45:00,0,568.3230,6.397
17577,2017-10-25,16:00:00,0,568.5110,6.395
17578,2017-10-25,16:15:00,0,568.5180,6.396
17579,2017-10-25,16:30:00,0,568.3870,6.396
17580,2017-10-25,16:45:00,0,568.4140,6.395
17581,2017-10-25,17:00:00,0,568.1610,6.397
17582,2017-10-25,17:15:00,0,568.5100,6.396
17583,2017-10-25,17:30:00,0,568.5070,6.396
17584,2017-10-25,17:45:00,0,569.0350,6.394
17585,2017-10-25,18:00:00,0,569.2630,6.397
17586,2017-10-25,18:15:00,0,569.2820,6.396
17587,2017-10-25,18:30:00,0,569.4641,6.396
17588,2017-10-25,18:45:00,0,569.6340,6.395
17589,2017-10-25,19:00:00,0,569.7020,6.396
17590,2017-10-25,19:15:00,0,569.8441,6.398
17591,2017-10-25,19:30:00,0,570.0190,6.395
17592,2017-10-25,19:45:00,0,570.0260,6.397
17593,2017-10-25,20:00:00,0,570.1270,6.397
17594,2017-10-25,20:15:00,0,570.1530,6.397
17595,2017-10-25,20:30:00,0,570.1860,6.397
17596,2017-10-25,20:45:00,0,570.1290,6.396
17597,2017-10-25,21:00:00,0,570.4380,6.395
17598,2017-10-25,21:15:00,0,570.4580,6.396
17599,2017-10-25,21:30:00,0,570.3750,6.397
17600,2017-10-25,21:45:00,0,570.2191,6.397
17601,2017-10-25,22:00:00,0,570.2550,6.396
17602,2017-10-25,22:15:00,0,570.1411,6.396
17603,2017-10-25,22:30:00,0,570.0000,6.397
17604,2017-10-25,22:45:00,0,569.8070,6.397
17605,2017-10-25,23:00:00,0,569.9590,6.395
17606,2017-10-25,23:15:00,0,570.0490,6.397
17607,2017-10-25,23:30:00,0,570.1980,6.396
17608,2017-10-25,23:45:00,0,570.0250,6.399
17609,2017-10-26,00:00:00,0,570.0380,6.396
17610,2017-10-26,00:15:00,0,570.4140,6.396
17611,2017-10-26,00:30:00,0,570.6500,6.397
17612,2017-10-26,00:45:00,0,570.8070,6.396
17613,2017-10-26,01:00:00,0,570.5140,6.397
17614,2017-10-26,01:15:00,0,570.4600,6.395
17615,2017-10-26,01:30:00,0,570.5720,6.396
17616,2017-10-26,01:45:00,0,570.8070,6.395
17617,2017-10-26,02:00:00,0,570.9890,6.398
17618,2017-10-26,02:15:00,0,571.2900,6.397
17619,2017-10-26,02:30:00,0,571.5300,6.396
17620,2017-10-26,02:45:00,0,571.1050,6.398
17621,2017-10-26,03:00:00,0,571.0700,6.397
17622,2017-10-26,03:15:00,0,571.0650,6.397
17623,2017-10-26,03:30:00,0,571.0520,6.396
17624,2017-10-26,03:45:00,0,571.0730,6.396
17625,2017-10-26,04:00:00,0,571.3090,6.396
17626,2017-10-26,04:15:00,0,571.4270,6.397
17627,2017-10-26,04:30:00,0,571.5490,6.398
17628,2017-10-26,04:45:00,0,571.8580,6.397
17629,2017-10-26,05:00:00,0,571.8270,6.395
17630,2017-10-26,05:15:00,0,572.1060,6.396
17631,2017-10-26,05:30:00,0,572.1600,6.396
17632,2017-10-26,05:45:00,0,572.1500,6.398
17633,2017-10-26,06:00:00,0,572.2310,6.399
17634,2017-10-26,06:15:00,0,572.4790,6.397
17635,2017-10-26,06:30:00,0,572.3640,6.398
17636,2017-10-26,06:45:00,0,572.1400,6.398
17637,2017-10-26,07:00:00,0,572.1910,6.396
17638,2017-10-26,07:15:00,0,572.5170,6.396
17639,2017-10-26,07:30:00,0,572.9290,6.396
17640,2017-10-26,07:45:00,0,572.9260,6.397
17641,2017-10-26,08:00:00,0,573.2420,6.397
17642,2017-10-26,08:15:00,0,573.4691,6.396
17643,2017-10-26,08:30:00,0,573.6110,6.398
17644,2017-10-26,08:45:00,0,573.5750,6.397
17645,2017-10-26,09:00:00,0,573.1450,6.397
17646,2017-10-26,09:15:00,0,573.1480,6.396
17647,2017-10-26,09:30:00,0,573.2690,6.398
17648,2017-10-26,09:45:00,0,573.1880,6.396
17649,2017-10-26,10:00:00,0,573.3000,6.397
17650,2017-10-26,10:15:00,0,573.4850,6.396
17651,2017-10-26,10:30:00,0,573.6300,6.397
17652,2017-10-26,10:45:00,0,573.8470,6.398
17653,2017-10-26,11:00:00,0,573.5670,6.397
17654,2017-10-26,11:15:00,0,573.6801,6.396
17655,2017-10-26,11:30:00,0,573.8521,6.396
17656,2017-10-26,11:45:00,0,573.8781,6.398
17657,2017-10-26,12:00:00,0,574.1050,6.398
17658,2017-10-26,12:15:00,0,573.8970,6.399
17659,2017-10-26,12:30:00,0,573.7750,6.395
17660,2017-10-26,12:45:00,0,573.7470,6.398
17661,2017-10-26,13:00:00,0,573.6900,6.399
17662,2017-10-26,13:15:00,0,573.7050,6.398
17663,2017-10-26,13:30:00,0,573.7910,6.397
17664,2017-10-26,13:45:00,0,573.8410,6.399
17665,2017-10-26,14:00:00,0,573.7930,6.398
17666,2017-10-26,14:15:00,0,573.3580,6.396
17667,2017-10-26,14:30:00,0,572.9790,6.397
17668,2017-10-26,14:45:00,0,573.1310,6.398
17669,2017-10-26,15:00:00,0,572.7350,6.396
17670,2017-10-26,15:15:00,0,572.6190,6.398
17671,2017-10-26,15:30:00,0,573.9280,6.397
17672,2017-10-26,15:45:00,0,573.5320,6.397
17673,2017-10-26,16:00:00,0,573.7600,6.398
17674,2017-10-26,16:15:00,0,573.8690,6.397
17675,2017-10-26,16:30:00,0,573.5520,6.397
17676,2017-10-26,16:45:00,0,573.6030,6.398
17677,2017-10-26,17:00:00,0,573.7440,6.396
17678,2017-10-26,17:15:00,0,573.8290,6.398
17679,2017-10-26,17:30:00,0,573.8630,6.398
17680,2017-10-26,17:45:00,0,573.9580,6.396
17681,2017-10-26,18:00:00,0,574.2310,6.397
17682,2017-10-26,18:15:00,0,574.3260,6.398
17683,2017-10-26,18:30:00,0,574.3690,6.398
17684,2017-10-26,18:45:00,0,574.4130,6.397
17685,2017-10-26,19:00:00,0,574.3311,6.398
17686,2017-10-26,19:15:00,0,574.2870,6.397
17687,2017-10-26,19:30:00,0,574.2890,6.398
17688,2017-10-26,19:45:00,0,574.2200,6.399
17689,2017-10-26,20:00:00,0,573.9120,6.397
17690,2017-10-26,20:15:00,0,574.0891,6.399
17691,2017-10-26,20:30:00,0,574.1270,6.398
17692,2017-10-26,20:45:00,0,574.1560,6.398
17693,2017-10-26,21:00:00,0,574.0900,6.398
17694,2017-10-26,21:15:00,0,574.2440,6.397
17695,2017-10-26,21:30:00,0,574.2330,6.397
17696,2017-10-26,21:45:00,0,574.3181,6.399
17697,2017-10-26,22:00:00,0,574.1010,6.397
17698,2017-10-26,22:15:00,0,574.0600,6.398
17699,2017-10-26,22:30:00,0,574.2180,6.399
17700,2017-10-26,22:45:00,0,573.8850,6.398
17701,2017-10-26,23:00:00,0,573.2280,6.397
17702,2017-10-26,23:15:00,0,573.2930,6.399
17703,2017-10-26,23:30:00,0,573.4060,6.397
17704,2017-10-26,23:45:00,0,573.0480,6.398
17705,2017-10-27,00:00:00,0,572.7810,6.401
17706,2017-10-27,00:15:00,0,572.6201,6.398
17707,2017-10-27,00:30:00,0,573.0280,6.398
17708,2017-10-27,00:45:00,0,573.3911,6.398
17709,2017-10-27,01:00:00,0,573.7230,6.398
17710,2017-10-27,01:15:00,0,573.9610,6.398
17711,2017-10-27,01:30:00,0,574.1170,6.398
17712,2017-10-27,01:45:00,0,574.5480,6.398
17713,2017-10-27,02:00:00,0,574.9150,6.398
17714,2017-10-27,02:15:00,0,575.4020,6.400
17715,2017-10-27,02:30:00,0,575.7510,6.398
17716,2017-10-27,02:45:00,0,576.2990,6.399
17717,2017-10-27,03:00:00,0,576.8760,6.398
17718,2017-10-27,03:15:00,0,577.4880,6.398
17719,2017-10-27,03:30:00,0,578.2960,6.399
17720,2017-10-27,03:45:00,0,579.0070,6.400
17721,2017-10-27,04:00:00,0,579.7470,6.399
17722,2017-10-27,04:15:00,0,580.5090,6.399
17723,2017-10-27,04:30:00,0,581.0830,6.398
17724,2017-10-27,04:45:00,0,581.6980,6.398
17725,2017-10-27,05:00:00,0,582.3190,6.396
17726,2017-10-27,05:15:00,0,583.0320,6.398
17727,2017-10-27,05:30:00,0,583.8490,6.399
17728,2017-10-27,05:45:00,0,584.5840,6.398
17729,2017-10-27,06:00:00,0,585.1021,6.399
17730,2017-10-27,06:15:00,0,585.5700,6.398
17731,2017-10-27,06:30:00,0,586.2180,6.396
17732,2017-10-27,06:45:00,0,586.8320,6.398
17733,2017-10-27,07:00:00,0,587.6630,6.399
17734,2017-10-27,07:15:00,0,588.2390,6.399
17735,2017-10-27,07:30:00,0,588.9180,6.398
17736,2017-10-27,07:45:00,0,589.6430,6.398
17737,2017-10-27,08:00:00,0,590.1820,6.397
17738,2017-10-27,08:15:00,0,590.5580,6.400
17739,2017-10-27,08:30:00,0,590.9780,6.399
17740,2017-10-27,08:45:00,0,591.6331,6.398
17741,2017-10-27,09:00:00,0,592.0510,6.399
17742,2017-10-27,09:15:00,0,592.3550,6.397
17743,2017-10-27,09:30:00,0,592.8150,6.398
17744,2017-10-27,09:45:00,0,593.1910,6.398
17745,2017-10-27,10:00:00,0,593.5170,6.400
17746,2017-10-27,10:15:00,0,593.7390,6.398
17747,2017-10-27,10:30:00,0,594.0300,6.396
17748,2017-10-27,10:45:00,0,594.1721,6.398
17749,2017-10-27,11:00:00,0,594.4390,6.396
17750,2017-10-27,11:15:00,0,594.6520,6.398
17751,2017-10-27,11:30:00,0,594.9351,6.399
17752,2017-10-27,11:45:00,0,595.1931,6.398
17753,2017-10-27,12:00:00,0,595.4510,6.398
17754,2017-10-27,12:15:00,0,595.5490,6.398
17755,2017-10-27,12:30:00,0,595.7271,6.399
17756,2017-10-27,12:45:00,0,595.9700,6.398
17757,2017-10-27,13:00:00,0,596.1270,6.398
17758,2017-10-27,13:15:00,0,596.4070,6.399
17759,2017-10-27,13:30:00,0,596.5110,6.399
17760,2017-10-27,13:45:00,0,596.6630,6.398
17761,2017-10-27,14:00:00,0,597.0270,6.398
17762,2017-10-27,14:15:00,0,597.0780,6.397
17763,2017-10-27,14:30:00,0,597.2980,6.398
17764,2017-10-27,14:45:00,0,597.4970,6.396
17765,2017-10-27,15:00:00,0,597.6010,6.399
17766,2017-10-27,15:15:00,0,597.6340,6.397
17767,2017-10-27,15:30:00,0,597.6840,6.399
17768,2017-10-27,15:45:00,0,597.8550,6.399
17769,2017-10-27,16:00:00,0,597.9270,6.398
17770,2017-10-27,16:15:00,0,598.0630,6.397
17771,2017-10-27,16:30:00,0,598.2200,6.396
17772,2017-10-27,16:45:00,0,598.1260,6.398
17773,2017-10-27,17:00:00,0,598.3460,6.398
17774,2017-10-27,17:15:00,0,598.4830,6.397
17775,2017-10-27,17:30:00,0,598.5161,6.399
17776,2017-10-27,17:45:00,0,598.6920,6.399
17777,2017-10-27,18:00:00,0,598.8961,6.398
17778,2017-10-27,18:15:00,0,599.2020,6.398
17779,2017-10-27,18:30:00,0,599.2860,6.397
17780,2017-10-27,18:45:00,0,599.6370,6.397
17781,2017-10-27,19:00:00,0,599.7830,6.397
17782,2017-10-27,19:15:00,0,599.9310,6.397
17783,2017-10-27,19:30:00,0,599.9200,6.398
17784,2017-10-27,19:45:00,0,599.9810,6.398
17785,2017-10-27,20:00:00,0,599.8670,6.399
17786,2017-10-27,20:15:00,0,599.8150,6.399
17787,2017-10-27,20:30:00,0,599.8110,6.398
17788,2017-10-27,20:45:00,0,599.8930,6.398
17789,2017-10-27,21:00:00,0,600.0330,6.399
17790,2017-10-27,21:15:00,0,600.2380,6.398
17791,2017-10-27,21:30:00,0,600.3560,6.397
17792,2017-10-27,21:45:00,0,600.5220,6.397
17793,2017-10-27,22:00:00,0,600.6260,6.397
17794,2017-10-27,22:15:00,0,600.6110,6.398
17795,2017-10-27,22:30:00,0,600.6550,6.397
17796,2017-10-27,22:45:00,0,600.4610,6.398
17797,2017-10-27,23:00:00,0,600.4610,6.398
17798,2017-10-27,23:15:00,0,600.4570,6.398
