Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11662,2017-03-19,00:15:00,0,532.6680,5.541
11663,2017-03-19,00:30:00,0,532.7191,5.514
11664,2017-03-19,00:45:00,0,532.7740,5.500
11665,2017-03-19,01:00:00,0,532.7550,5.499
11666,2017-03-19,01:15:00,0,532.7590,5.516
11667,2017-03-19,01:30:00,0,532.6450,5.516
11668,2017-03-19,01:45:00,0,532.6071,5.499
11669,2017-03-19,02:00:00,0,532.5050,5.534
11670,2017-03-19,02:15:00,0,532.4350,5.564
11671,2017-03-19,02:30:00,0,532.3781,5.562
11672,2017-03-19,02:45:00,0,532.4360,5.574
11673,2017-03-19,03:00:00,0,532.3820,5.566
11674,2017-03-19,03:15:00,0,532.3700,5.564
11675,2017-03-19,03:30:00,0,532.3940,5.552
11676,2017-03-19,03:45:00,0,532.3940,5.568
11677,2017-03-19,04:00:00,0,532.4290,5.527
11678,2017-03-19,04:15:00,0,532.3800,5.498
11679,2017-03-19,04:30:00,0,532.5811,5.455
11680,2017-03-19,04:45:00,0,532.7150,5.446
11681,2017-03-19,05:00:00,0,532.7260,5.440
11682,2017-03-19,05:15:00,0,532.7840,5.449
11683,2017-03-19,05:30:00,0,532.9360,5.477
11684,2017-03-19,05:45:00,0,533.0551,5.472
11685,2017-03-19,06:00:00,0,533.1830,5.474
11686,2017-03-19,06:15:00,0,533.3170,5.453
11687,2017-03-19,06:30:00,0,533.4290,5.460
11688,2017-03-19,06:45:00,0,533.4330,5.462
11689,2017-03-19,07:00:00,0,533.5530,5.476
11690,2017-03-19,07:15:00,0,533.5470,5.525
11691,2017-03-19,07:30:00,0,533.7080,5.527
11692,2017-03-19,07:45:00,0,533.6990,5.541
11693,2017-03-19,08:00:00,0,533.7590,5.548
11694,2017-03-19,08:15:00,0,533.7330,5.549
11695,2017-03-19,08:30:00,0,533.7180,5.555
11696,2017-03-19,08:45:00,0,533.7240,5.566
11697,2017-03-19,09:00:00,0,533.7290,5.583
11698,2017-03-19,09:15:00,0,533.7020,5.592
11699,2017-03-19,09:30:00,0,533.6210,5.596
11700,2017-03-19,09:45:00,0,533.4330,5.601
11701,2017-03-19,10:00:00,0,533.3311,5.604
11702,2017-03-19,10:15:00,0,533.2480,5.604
11703,2017-03-19,10:30:00,0,533.0920,5.604
11704,2017-03-19,10:45:00,0,532.8950,5.602
11705,2017-03-19,11:00:00,0,532.6820,5.606
11706,2017-03-19,11:15:00,0,532.4500,5.601
11707,2017-03-19,11:30:00,0,532.2900,5.567
11708,2017-03-19,11:45:00,0,532.0161,5.561
11709,2017-03-19,12:00:00,0,531.7780,5.580
11710,2017-03-19,12:15:00,0,531.5310,5.580
11711,2017-03-19,12:30:00,0,531.3220,5.584
11712,2017-03-19,12:45:00,0,531.0140,5.595
11713,2017-03-19,13:00:00,0,530.7220,5.595
11714,2017-03-19,13:15:00,0,530.4760,5.585
11715,2017-03-19,13:30:00,0,530.2570,5.579
11716,2017-03-19,13:45:00,0,530.1430,5.564
11717,2017-03-19,14:00:00,0,529.9490,5.547
11718,2017-03-19,14:15:00,0,529.8521,5.540
11719,2017-03-19,14:30:00,0,529.8360,5.530
11720,2017-03-19,14:45:00,0,529.6541,5.547
11721,2017-03-19,15:00:00,0,529.6801,5.564
11722,2017-03-19,15:15:00,0,529.5800,5.567
11723,2017-03-19,15:30:00,0,529.6080,5.569
11724,2017-03-19,15:45:00,0,529.6430,5.563
11725,2017-03-19,16:00:00,0,529.6050,5.581
11726,2017-03-19,16:15:00,0,529.6680,5.567
11727,2017-03-19,16:30:00,0,529.5280,5.560
11728,2017-03-19,16:45:00,0,529.5110,5.532
11729,2017-03-19,17:00:00,0,529.5280,5.515
11730,2017-03-19,17:15:00,0,529.5750,5.503
11731,2017-03-19,17:30:00,0,529.4691,5.482
11732,2017-03-19,17:45:00,0,529.4860,5.470
11733,2017-03-19,18:00:00,0,529.3800,5.476
11734,2017-03-19,18:15:00,0,529.3810,5.492
11735,2017-03-19,18:30:00,0,529.4530,5.522
11736,2017-03-19,18:45:00,0,529.4880,5.554
11737,2017-03-19,19:00:00,0,529.4320,5.564
11738,2017-03-19,19:15:00,0,529.3660,5.564
11739,2017-03-19,19:30:00,0,529.3160,5.552
11740,2017-03-19,19:45:00,0,529.3220,5.557
11741,2017-03-19,20:00:00,0,529.3810,5.560
11742,2017-03-19,20:15:00,0,529.3060,5.562
11743,2017-03-19,20:30:00,0,529.1990,5.559
11744,2017-03-19,20:45:00,0,529.1700,5.537
11745,2017-03-19,21:00:00,0,529.1770,5.519
11746,2017-03-19,21:15:00,0,529.3000,5.504
11747,2017-03-19,21:30:00,0,529.1520,5.511
11748,2017-03-19,21:45:00,0,529.2531,5.527
11749,2017-03-19,22:00:00,0,529.1260,5.544
11750,2017-03-19,22:15:00,0,529.1120,5.538
11751,2017-03-19,22:30:00,0,529.0400,5.529
11752,2017-03-19,22:45:00,0,528.9060,5.528
11753,2017-03-19,23:00:00,0,528.8890,5.516
11754,2017-03-19,23:15:00,0,528.7800,5.524
11755,2017-03-19,23:30:00,0,528.7560,5.525
11756,2017-03-19,23:45:00,0,528.6350,5.527
11757,2017-03-20,00:00:00,0,528.4990,5.507
11758,2017-03-20,00:15:00,0,528.3660,5.472
11759,2017-03-20,00:30:00,0,528.2080,5.427
11760,2017-03-20,00:45:00,0,528.1050,5.388
11761,2017-03-20,01:00:00,0,528.0230,5.391
11762,2017-03-20,01:15:00,0,527.8580,5.440
11763,2017-03-20,01:30:00,0,527.7320,5.479
11764,2017-03-20,01:45:00,0,527.6560,5.484
11765,2017-03-20,02:00:00,0,527.4890,5.494
11766,2017-03-20,02:15:00,0,527.4470,5.500
11767,2017-03-20,02:30:00,0,527.3120,5.489
11768,2017-03-20,02:45:00,0,527.2450,5.471
11769,2017-03-20,03:00:00,0,527.2110,5.482
11770,2017-03-20,03:15:00,0,527.1970,5.496
11771,2017-03-20,03:30:00,0,527.1470,5.519
11772,2017-03-20,03:45:00,0,527.0610,5.505
11773,2017-03-20,04:00:00,0,527.1300,5.488
11774,2017-03-20,04:15:00,0,527.1560,5.478
11775,2017-03-20,04:30:00,0,527.1360,5.478
11776,2017-03-20,04:45:00,0,527.0830,5.480
11777,2017-03-20,05:00:00,0,527.0980,5.455
11778,2017-03-20,05:15:00,0,527.0480,5.424
11779,2017-03-20,05:30:00,0,527.1100,5.395
11780,2017-03-20,05:45:00,0,527.0170,5.414
11781,2017-03-20,06:00:00,0,526.9431,5.448
11782,2017-03-20,06:15:00,0,527.0230,5.443
11783,2017-03-20,06:30:00,0,526.9940,5.433
11784,2017-03-20,06:45:00,0,527.0130,5.438
11785,2017-03-20,07:00:00,0,527.1021,5.442
11786,2017-03-20,07:15:00,0,527.0380,5.440
11787,2017-03-20,07:30:00,0,527.0190,5.442
11788,2017-03-20,07:45:00,0,527.0060,5.447
11789,2017-03-20,08:00:00,0,526.9290,5.440
11790,2017-03-20,08:15:00,0,526.8770,5.435
11791,2017-03-20,08:30:00,0,526.8521,5.436
11792,2017-03-20,08:45:00,0,526.6411,5.436
11793,2017-03-20,09:00:00,0,526.5980,5.434
11794,2017-03-20,09:15:00,0,526.5270,5.435
11795,2017-03-20,09:30:00,0,526.3460,5.433
11796,2017-03-20,09:45:00,0,526.2180,5.432
11797,2017-03-20,10:00:00,0,526.0100,5.437
11798,2017-03-20,10:15:00,0,525.8200,5.441
11799,2017-03-20,10:30:00,0,525.7030,5.438
11800,2017-03-20,10:45:00,0,525.3110,5.438
11801,2017-03-20,11:00:00,0,525.1050,5.438
11802,2017-03-20,11:15:00,0,524.7720,5.441
11803,2017-03-20,11:30:00,0,524.5400,5.445
11804,2017-03-20,11:45:00,0,524.2630,5.445
11805,2017-03-20,12:00:00,0,523.9660,5.450
11806,2017-03-20,12:15:00,0,523.8391,5.458
11807,2017-03-20,12:30:00,0,523.5941,5.450
11808,2017-03-20,12:45:00,0,523.3080,5.450
11809,2017-03-20,13:00:00,0,523.0880,5.448
11810,2017-03-20,13:15:00,0,522.8130,5.458
11811,2017-03-20,13:30:00,0,522.5640,5.465
11812,2017-03-20,13:45:00,0,522.3160,5.420
11813,2017-03-20,14:00:00,0,522.1270,5.412
11814,2017-03-20,14:15:00,0,521.9730,5.378
11815,2017-03-20,14:30:00,0,521.7130,5.365
11816,2017-03-20,14:45:00,0,521.7510,5.368
11817,2017-03-20,15:00:00,0,521.7990,5.370
11818,2017-03-20,15:15:00,0,521.7141,5.372
11819,2017-03-20,15:30:00,0,521.6720,5.436
11820,2017-03-20,15:45:00,0,521.5380,5.465
11821,2017-03-20,16:00:00,0,521.3260,5.476
11822,2017-03-20,16:15:00,0,521.2240,5.478
11823,2017-03-20,16:30:00,0,521.0960,5.463
11824,2017-03-20,16:45:00,0,521.0670,5.443
11825,2017-03-20,17:00:00,0,521.1730,5.467
11826,2017-03-20,17:15:00,0,521.1860,5.480
11827,2017-03-20,17:30:00,0,521.0161,5.490
11828,2017-03-20,17:45:00,0,521.0990,5.468
11829,2017-03-20,18:00:00,0,521.1400,5.456
11830,2017-03-20,18:15:00,0,521.0410,5.458
11831,2017-03-20,18:30:00,0,520.9130,5.456
11832,2017-03-20,18:45:00,0,520.8560,5.439
11833,2017-03-20,19:00:00,0,520.8010,5.391
11834,2017-03-20,19:15:00,0,520.7910,5.379
11835,2017-03-20,19:30:00,0,520.6220,5.437
11836,2017-03-20,19:45:00,0,520.5580,5.428
11837,2017-03-20,20:00:00,0,520.2380,5.415
11838,2017-03-20,20:15:00,0,520.1290,5.405
11839,2017-03-20,20:30:00,0,519.9830,5.393
11840,2017-03-20,20:45:00,0,519.8830,5.371
11841,2017-03-20,21:00:00,0,519.7560,5.410
11842,2017-03-20,21:15:00,0,519.5690,5.431
11843,2017-03-20,21:30:00,0,519.3800,5.433
11844,2017-03-20,21:45:00,0,519.3600,5.428
11845,2017-03-20,22:00:00,0,519.1810,5.427
11846,2017-03-20,22:15:00,0,518.9090,5.421
11847,2017-03-20,22:30:00,0,518.7791,5.426
11848,2017-03-20,22:45:00,0,518.6640,5.427
11849,2017-03-20,23:00:00,0,518.6500,5.418
11850,2017-03-20,23:15:00,0,518.4510,5.412
11851,2017-03-20,23:30:00,0,518.3391,5.413
11852,2017-03-20,23:45:00,0,518.2480,5.413
11853,2017-03-21,00:00:00,0,518.2680,5.410
11854,2017-03-21,00:15:00,0,518.1830,5.409
11855,2017-03-21,00:30:00,0,518.1230,5.408
11856,2017-03-21,00:45:00,0,518.0580,5.410
11857,2017-03-21,01:00:00,0,517.9290,5.411
11858,2017-03-21,01:15:00,0,517.8770,5.410
11859,2017-03-21,01:30:00,0,517.7760,5.409
11860,2017-03-21,01:45:00,0,517.6970,5.408
11861,2017-03-21,02:00:00,0,517.5660,5.408
11862,2017-03-21,02:15:00,0,517.5110,5.408
11863,2017-03-21,02:30:00,0,517.4820,5.408
11864,2017-03-21,02:45:00,0,517.4230,5.408
11865,2017-03-21,03:00:00,0,517.3590,5.410
11866,2017-03-21,03:15:00,0,517.3330,5.410
11867,2017-03-21,03:30:00,0,517.3110,5.410
11868,2017-03-21,03:45:00,0,517.3360,5.409
11869,2017-03-21,04:00:00,0,517.3470,5.409
11870,2017-03-21,04:15:00,0,517.2850,5.408
11871,2017-03-21,04:30:00,0,517.2710,5.408
11872,2017-03-21,04:45:00,0,517.3130,5.406
11873,2017-03-21,05:00:00,0,517.3580,5.406
11874,2017-03-21,05:15:00,0,517.3911,5.406
11875,2017-03-21,05:30:00,0,517.2720,5.406
11876,2017-03-21,05:45:00,0,517.2791,5.406
11877,2017-03-21,06:00:00,0,517.2820,5.406
11878,2017-03-21,06:15:00,0,517.2360,5.407
11879,2017-03-21,06:30:00,0,517.2870,5.408
11880,2017-03-21,06:45:00,0,517.2290,5.408
11881,2017-03-21,07:00:00,0,517.2230,5.408
11882,2017-03-21,07:15:00,0,517.2480,5.408
11883,2017-03-21,07:30:00,0,517.2800,5.407
11884,2017-03-21,07:45:00,0,517.1281,5.407
11885,2017-03-21,08:00:00,0,517.1990,5.406
11886,2017-03-21,08:15:00,0,517.2791,5.407
11887,2017-03-21,08:30:00,0,517.1460,5.406
11888,2017-03-21,08:45:00,0,517.1060,5.406
11889,2017-03-21,09:00:00,0,517.0990,5.407
11890,2017-03-21,09:15:00,0,516.9041,5.406
11891,2017-03-21,09:30:00,0,516.8040,5.407
11892,2017-03-21,09:45:00,0,516.7350,5.407
11893,2017-03-21,10:00:00,0,516.6620,5.409
11894,2017-03-21,10:15:00,0,516.5960,5.409
11895,2017-03-21,10:30:00,0,516.4500,5.410
11896,2017-03-21,10:45:00,0,516.3250,5.411
11897,2017-03-21,11:00:00,0,516.2480,5.413
11898,2017-03-21,11:15:00,0,516.1100,5.417
11899,2017-03-21,11:30:00,0,516.0280,5.421
11900,2017-03-21,11:45:00,0,515.8980,5.423
11901,2017-03-21,12:00:00,0,515.5960,5.422
11902,2017-03-21,12:15:00,0,515.3051,5.423
11903,2017-03-21,12:30:00,0,515.1750,5.429
11904,2017-03-21,12:45:00,0,514.9431,5.435
11905,2017-03-21,13:00:00,0,514.8420,5.443
11906,2017-03-21,13:15:00,0,514.5681,5.434
11907,2017-03-21,13:30:00,0,514.4410,5.434
11908,2017-03-21,13:45:00,0,514.3150,5.429
11909,2017-03-21,14:00:00,0,514.2170,5.439
11910,2017-03-21,14:15:00,0,514.1500,5.457
11911,2017-03-21,14:30:00,0,514.1200,5.433
11912,2017-03-21,14:45:00,0,514.0060,5.370
11913,2017-03-21,15:00:00,0,513.9530,5.347
11914,2017-03-21,15:15:00,0,513.8870,5.345
11915,2017-03-21,15:30:00,0,513.8870,5.348
11916,2017-03-21,15:45:00,0,513.7700,5.353
11917,2017-03-21,16:00:00,0,513.8040,5.354
11918,2017-03-21,16:15:00,0,513.7560,5.428
11919,2017-03-21,16:30:00,0,513.7870,5.440
11920,2017-03-21,16:45:00,0,513.7850,5.453
11921,2017-03-21,17:00:00,0,513.8020,5.460
11922,2017-03-21,17:15:00,0,513.8410,5.454
11923,2017-03-21,17:30:00,0,513.7730,5.507
11924,2017-03-21,17:45:00,0,513.8760,5.515
11925,2017-03-21,18:00:00,0,513.9720,5.531
11926,2017-03-21,18:15:00,0,514.0330,5.525
11927,2017-03-21,18:30:00,0,514.1430,5.509
11928,2017-03-21,18:45:00,0,514.1700,5.512
11929,2017-03-21,19:00:00,0,514.2570,5.514
11930,2017-03-21,19:15:00,0,514.3240,5.513
11931,2017-03-21,19:30:00,0,514.3040,5.514
11932,2017-03-21,19:45:00,0,514.3290,5.519
11933,2017-03-21,20:00:00,0,514.3040,5.532
11934,2017-03-21,20:15:00,0,514.2350,5.545
11935,2017-03-21,20:30:00,0,514.1790,5.557
11936,2017-03-21,20:45:00,0,514.1370,5.551
11937,2017-03-21,21:00:00,0,514.1590,5.543
11938,2017-03-21,21:15:00,0,514.1730,5.532
11939,2017-03-21,21:30:00,0,514.0551,5.541
11940,2017-03-21,21:45:00,0,513.9140,5.491
11941,2017-03-21,22:00:00,0,513.9630,5.466
11942,2017-03-21,22:15:00,0,513.7600,5.520
11943,2017-03-21,22:30:00,0,513.6820,5.501
11944,2017-03-21,22:45:00,0,513.5200,5.514
11945,2017-03-21,23:00:00,0,513.4030,5.513
11946,2017-03-21,23:15:00,0,513.1860,5.497
11947,2017-03-21,23:30:00,0,513.0130,5.496
11948,2017-03-21,23:45:00,0,512.9150,5.510
11949,2017-03-22,00:00:00,0,512.7290,5.534
11950,2017-03-22,00:15:00,0,512.7180,5.547
11951,2017-03-22,00:30:00,0,512.5730,5.557
11952,2017-03-22,00:45:00,0,512.4020,5.553
11953,2017-03-22,01:00:00,0,512.5000,5.550
11954,2017-03-22,01:15:00,0,512.4130,5.542
11955,2017-03-22,01:30:00,0,512.2100,5.534
11956,2017-03-22,01:45:00,0,512.1550,5.533
11957,2017-03-22,02:00:00,0,512.0370,5.528
11958,2017-03-22,02:15:00,0,511.9150,5.509
11959,2017-03-22,02:30:00,0,511.9530,5.496
11960,2017-03-22,02:45:00,0,512.0870,5.475
11961,2017-03-22,03:00:00,0,512.1160,5.472
11962,2017-03-22,03:15:00,0,512.3950,5.479
11963,2017-03-22,03:30:00,0,512.4730,5.486
11964,2017-03-22,03:45:00,0,512.6730,5.491
11965,2017-03-22,04:00:00,0,512.7150,5.488
11966,2017-03-22,04:15:00,0,512.8510,5.497
11967,2017-03-22,04:30:00,0,513.3020,5.498
11968,2017-03-22,04:45:00,0,513.4540,5.499
11969,2017-03-22,05:00:00,0,513.5640,5.509
11970,2017-03-22,05:15:00,0,513.7830,5.526
11971,2017-03-22,05:30:00,0,514.1640,5.524
11972,2017-03-22,05:45:00,0,514.3460,5.519
11973,2017-03-22,06:00:00,0,514.7300,5.514
11974,2017-03-22,06:15:00,0,515.0730,5.510
11975,2017-03-22,06:30:00,0,515.4280,5.507
11976,2017-03-22,06:45:00,0,515.8391,5.506
11977,2017-03-22,07:00:00,0,515.9860,5.504
11978,2017-03-22,07:15:00,0,516.1590,5.500
11979,2017-03-22,07:30:00,0,516.4950,5.481
11980,2017-03-22,07:45:00,0,516.9220,5.483
11981,2017-03-22,08:00:00,0,517.3460,5.486
11982,2017-03-22,08:15:00,0,517.6910,5.458
11983,2017-03-22,08:30:00,0,517.9301,5.431
11984,2017-03-22,08:45:00,0,518.2531,5.409
11985,2017-03-22,09:00:00,0,518.5291,5.422
11986,2017-03-22,09:15:00,0,518.7061,5.483
11987,2017-03-22,09:30:00,0,519.1550,5.504
11988,2017-03-22,09:45:00,0,519.3870,5.510
11989,2017-03-22,10:00:00,0,519.6510,5.509
11990,2017-03-22,10:15:00,0,519.9250,5.503
11991,2017-03-22,10:30:00,0,520.0850,5.516
11992,2017-03-22,10:45:00,0,520.4160,5.503
11993,2017-03-22,11:00:00,0,520.4940,5.463
11994,2017-03-22,11:15:00,0,520.6820,5.433
11995,2017-03-22,11:30:00,0,520.8490,5.425
11996,2017-03-22,11:45:00,0,521.0820,5.420
11997,2017-03-22,12:00:00,0,521.2760,5.396
11998,2017-03-22,12:15:00,0,521.2661,5.438
11999,2017-03-22,12:30:00,0,521.4120,5.438
12000,2017-03-22,12:45:00,0,521.5260,5.432
12001,2017-03-22,13:00:00,0,521.6370,5.454
12002,2017-03-22,13:15:00,0,521.7260,5.462
12003,2017-03-22,13:30:00,0,521.8250,5.460
12004,2017-03-22,13:45:00,0,522.0410,5.451
12005,2017-03-22,14:00:00,0,522.2050,5.441
12006,2017-03-22,14:15:00,0,522.3710,5.425
12007,2017-03-22,14:30:00,0,522.4500,5.418
12008,2017-03-22,14:45:00,0,522.6960,5.435
12009,2017-03-22,15:00:00,0,522.8720,5.447
12010,2017-03-22,15:15:00,0,523.0780,5.456
12011,2017-03-22,15:30:00,0,523.3090,5.466
12012,2017-03-22,15:45:00,0,523.5110,5.473
12013,2017-03-22,16:00:00,0,523.7710,5.476
12014,2017-03-22,16:15:00,0,523.9230,5.475
12015,2017-03-22,16:30:00,0,524.1070,5.471
12016,2017-03-22,16:45:00,0,524.3480,5.469
12017,2017-03-22,17:00:00,0,524.5300,5.464
12018,2017-03-22,17:15:00,0,524.8270,5.462
12019,2017-03-22,17:30:00,0,525.0580,5.460
12020,2017-03-22,17:45:00,0,525.2380,5.460
12021,2017-03-22,18:00:00,0,525.4350,5.456
12022,2017-03-22,18:15:00,0,525.7120,5.464
12023,2017-03-22,18:30:00,0,525.9090,5.456
12024,2017-03-22,18:45:00,0,526.2120,5.468
12025,2017-03-22,19:00:00,0,526.3510,5.445
12026,2017-03-22,19:15:00,0,526.5020,5.453
12027,2017-03-22,19:30:00,0,526.8320,5.470
12028,2017-03-22,19:45:00,0,527.0690,5.482
12029,2017-03-22,20:00:00,0,527.2271,5.485
12030,2017-03-22,20:15:00,0,527.3600,5.484
12031,2017-03-22,20:30:00,0,527.4750,5.496
12032,2017-03-22,20:45:00,0,527.7020,5.505
12033,2017-03-22,21:00:00,0,527.6200,5.508
12034,2017-03-22,21:15:00,0,527.9050,5.505
12035,2017-03-22,21:30:00,0,527.9280,5.503
12036,2017-03-22,21:45:00,0,528.1151,5.496
12037,2017-03-22,22:00:00,0,528.2490,5.472
12038,2017-03-22,22:15:00,0,528.2450,5.472
12039,2017-03-22,22:30:00,0,528.3651,5.482
12040,2017-03-22,22:45:00,0,528.3490,5.487
12041,2017-03-22,23:00:00,0,528.4641,5.484
12042,2017-03-22,23:15:00,0,528.4680,5.480
12043,2017-03-22,23:30:00,0,528.6590,5.475
12044,2017-03-22,23:45:00,0,528.6580,5.451
12045,2017-03-23,00:00:00,0,528.7300,5.431
12046,2017-03-23,00:15:00,0,528.8930,5.399
12047,2017-03-23,00:30:00,0,528.9220,5.409
12048,2017-03-23,00:45:00,0,529.0500,5.407
12049,2017-03-23,01:00:00,0,529.0250,5.374
12050,2017-03-23,01:15:00,0,529.0180,5.372
12051,2017-03-23,01:30:00,0,529.1250,5.358
12052,2017-03-23,01:45:00,0,529.1560,5.307
12053,2017-03-23,02:00:00,0,529.2350,5.315
12054,2017-03-23,02:15:00,0,529.2320,5.339
12055,2017-03-23,02:30:00,0,529.2160,5.433
12056,2017-03-23,02:45:00,0,529.3490,5.455
12057,2017-03-23,03:00:00,0,529.4810,5.474
12058,2017-03-23,03:15:00,0,529.5560,5.452
12059,2017-03-23,03:30:00,0,529.5920,5.422
12060,2017-03-23,03:45:00,0,529.7050,5.400
12061,2017-03-23,04:00:00,0,529.7860,5.416
12062,2017-03-23,04:15:00,0,529.9120,5.442
12063,2017-03-23,04:30:00,0,530.1730,5.417
12064,2017-03-23,04:45:00,0,530.3220,5.409
12065,2017-03-23,05:00:00,0,530.3980,5.378
12066,2017-03-23,05:15:00,0,530.4780,5.348
12067,2017-03-23,05:30:00,0,530.7970,5.317
12068,2017-03-23,05:45:00,0,531.0020,5.289
12069,2017-03-23,06:00:00,0,531.2630,5.285
12070,2017-03-23,06:15:00,0,531.2661,5.385
12071,2017-03-23,06:30:00,0,531.4630,5.458
12072,2017-03-23,06:45:00,0,531.6060,5.473
12073,2017-03-23,07:00:00,0,531.6910,5.490
12074,2017-03-23,07:15:00,0,531.7510,5.473
12075,2017-03-23,07:30:00,0,531.9180,5.469
12076,2017-03-23,07:45:00,0,532.0220,5.472
12077,2017-03-23,08:00:00,0,532.0480,5.451
12078,2017-03-23,08:15:00,0,532.1250,5.460
12079,2017-03-23,08:30:00,0,532.2720,5.462
12080,2017-03-23,08:45:00,0,532.2710,5.477
12081,2017-03-23,09:00:00,0,532.3441,5.466
12082,2017-03-23,09:15:00,0,532.4790,5.434
12083,2017-03-23,09:30:00,0,532.6360,5.425
12084,2017-03-23,09:45:00,0,532.4860,5.416
12085,2017-03-23,10:00:00,0,532.6250,5.404
12086,2017-03-23,10:15:00,0,532.6910,5.384
12087,2017-03-23,10:30:00,0,532.7310,5.371
12088,2017-03-23,10:45:00,0,532.8640,5.365
12089,2017-03-23,11:00:00,0,532.6450,5.390
12090,2017-03-23,11:15:00,0,532.7170,5.409
12091,2017-03-23,11:30:00,0,532.6790,5.408
12092,2017-03-23,11:45:00,0,532.6480,5.390
12093,2017-03-23,12:00:00,0,532.6300,5.382
12094,2017-03-23,12:15:00,0,532.6350,5.401
12095,2017-03-23,12:30:00,0,532.6080,5.384
12096,2017-03-23,12:45:00,0,532.6160,5.384
12097,2017-03-23,13:00:00,0,532.4810,5.398
12098,2017-03-23,13:15:00,0,532.3990,5.395
12099,2017-03-23,13:30:00,0,532.3740,5.392
12100,2017-03-23,13:45:00,0,532.3480,5.373
12101,2017-03-23,14:00:00,0,532.4950,5.349
12102,2017-03-23,14:15:00,0,532.6260,5.323
12103,2017-03-23,14:30:00,0,532.6100,5.369
12104,2017-03-23,14:45:00,0,532.4810,5.441
12105,2017-03-23,15:00:00,0,532.6140,5.613
12106,2017-03-23,15:15:00,0,532.8110,5.569
12107,2017-03-23,15:30:00,0,532.9800,5.530
12108,2017-03-23,15:45:00,0,533.0100,5.479
12109,2017-03-23,16:00:00,0,532.8470,5.472
12110,2017-03-23,16:15:00,0,532.9700,5.471
12111,2017-03-23,16:30:00,0,532.8740,5.462
12112,2017-03-23,16:45:00,0,532.9210,5.461
12113,2017-03-23,17:00:00,0,532.9880,5.494
12114,2017-03-23,17:15:00,0,533.0990,5.540
12115,2017-03-23,17:30:00,0,533.2220,5.548
12116,2017-03-23,17:45:00,0,533.4250,5.521
12117,2017-03-23,18:00:00,0,533.5130,5.481
12118,2017-03-23,18:15:00,0,533.6480,5.492
12119,2017-03-23,18:30:00,0,533.8970,5.438
12120,2017-03-23,18:45:00,0,534.0770,5.399
12121,2017-03-23,19:00:00,0,534.2130,5.405
12122,2017-03-23,19:15:00,0,534.3350,5.407
12123,2017-03-23,19:30:00,0,534.4580,5.376
12124,2017-03-23,19:45:00,0,534.5190,5.439
12125,2017-03-23,20:00:00,0,534.5060,5.425
12126,2017-03-23,20:15:00,0,534.5031,5.450
12127,2017-03-23,20:30:00,0,534.5530,5.416
12128,2017-03-23,20:45:00,0,534.7420,5.424
12129,2017-03-23,21:00:00,0,534.7610,5.436
12130,2017-03-23,21:15:00,0,534.7130,5.454
12131,2017-03-23,21:30:00,0,534.6640,5.457
12132,2017-03-23,21:45:00,0,534.8270,5.458
12133,2017-03-23,22:00:00,0,534.7670,5.454
12134,2017-03-23,22:15:00,0,534.8781,5.441
12135,2017-03-23,22:30:00,0,534.8380,5.433
12136,2017-03-23,22:45:00,0,534.6770,5.413
12137,2017-03-23,23:00:00,0,534.7310,5.398
12138,2017-03-23,23:15:00,0,534.7100,5.395
12139,2017-03-23,23:30:00,0,534.5320,5.411
12140,2017-03-23,23:45:00,0,534.5910,5.416
12141,2017-03-24,00:00:00,0,534.4890,5.412
12142,2017-03-24,00:15:00,0,534.3150,5.406
12143,2017-03-24,00:30:00,0,534.2160,5.414
12144,2017-03-24,00:45:00,0,534.1170,5.421
12145,2017-03-24,01:00:00,0,533.9260,5.420
12146,2017-03-24,01:15:00,0,533.6071,5.402
12147,2017-03-24,01:30:00,0,533.3430,5.404
12148,2017-03-24,01:45:00,0,533.4080,5.542
12149,2017-03-24,02:00:00,0,533.2940,5.514
12150,2017-03-24,02:15:00,0,533.2410,5.481
12151,2017-03-24,02:30:00,0,533.3160,5.450
12152,2017-03-24,02:45:00,0,533.0350,5.413
12153,2017-03-24,03:00:00,0,533.1790,5.433
12154,2017-03-24,03:15:00,0,533.4140,5.445
12155,2017-03-24,03:30:00,0,533.3781,5.447
12156,2017-03-24,03:45:00,0,533.3610,5.436
12157,2017-03-24,04:00:00,0,533.1250,5.409
12158,2017-03-24,04:15:00,0,533.0390,5.400
12159,2017-03-24,04:30:00,0,532.8550,5.410
12160,2017-03-24,04:45:00,0,532.8360,5.415
12161,2017-03-24,05:00:00,0,532.7750,5.423
12162,2017-03-24,05:15:00,0,532.6021,5.420
12163,2017-03-24,05:30:00,0,532.2670,5.416
12164,2017-03-24,05:45:00,0,532.1780,5.406
12165,2017-03-24,06:00:00,0,532.1810,5.391
12166,2017-03-24,06:15:00,0,532.1170,5.391
12167,2017-03-24,06:30:00,0,531.9561,5.375
12168,2017-03-24,06:45:00,0,531.9140,5.320
12169,2017-03-24,07:00:00,0,531.9000,5.239
12170,2017-03-24,07:15:00,0,531.8250,5.154
12171,2017-03-24,07:30:00,0,531.7340,5.153
12172,2017-03-24,07:45:00,0,531.5310,5.161
12173,2017-03-24,08:00:00,0,531.1240,5.155
12174,2017-03-24,08:15:00,0,530.9171,5.131
12175,2017-03-24,08:30:00,0,530.4410,5.168
