Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11579,2017-03-17,03:30:00,0,79.5904,1.828
11580,2017-03-17,03:45:00,0,79.7320,1.855
11581,2017-03-17,04:00:00,0,79.8984,1.850
11582,2017-03-17,04:15:00,0,80.1741,1.831
11583,2017-03-17,04:30:00,0,80.2631,1.830
11584,2017-03-17,04:45:00,0,80.4766,1.823
11585,2017-03-17,05:00:00,0,80.6895,1.834
11586,2017-03-17,05:15:00,0,80.7239,1.827
11587,2017-03-17,05:30:00,0,80.9630,1.823
11588,2017-03-17,05:45:00,0,81.2307,1.832
11589,2017-03-17,06:00:00,0,81.3257,1.832
11590,2017-03-17,06:15:00,0,81.6132,1.822
11591,2017-03-17,06:30:00,0,81.6529,1.820
11592,2017-03-17,06:45:00,0,81.6663,1.822
11593,2017-03-17,07:00:00,0,81.8980,1.832
11594,2017-03-17,07:15:00,0,82.0477,1.836
11595,2017-03-17,07:30:00,0,82.1233,1.828
11596,2017-03-17,07:45:00,0,82.3175,1.830
11597,2017-03-17,08:00:00,0,82.4875,1.836
11598,2017-03-17,08:15:00,0,82.6677,1.830
11599,2017-03-17,08:30:00,0,82.8073,1.831
11600,2017-03-17,08:45:00,0,83.1044,1.843
11601,2017-03-17,09:00:00,0,83.4337,1.822
11602,2017-03-17,09:15:00,0,83.5437,1.817
11603,2017-03-17,09:30:00,0,83.6413,1.815
11604,2017-03-17,09:45:00,0,83.7239,1.807
11605,2017-03-17,10:00:00,0,83.8447,1.835
11606,2017-03-17,10:15:00,0,83.9449,1.813
11607,2017-03-17,10:30:00,0,84.0045,1.820
11608,2017-03-17,10:45:00,0,83.9696,1.830
11609,2017-03-17,11:00:00,0,84.0431,1.829
11610,2017-03-17,11:15:00,0,84.1359,1.805
11611,2017-03-17,11:30:00,0,84.2823,1.797
11612,2017-03-17,11:45:00,0,84.3129,1.815
11613,2017-03-17,12:00:00,0,84.2711,1.801
11614,2017-03-17,12:15:00,0,84.1831,1.806
11615,2017-03-17,12:30:00,0,84.2383,1.826
11616,2017-03-17,12:45:00,0,84.1343,1.817
11617,2017-03-17,13:00:00,0,84.0920,1.816
11618,2017-03-17,13:15:00,0,84.1590,1.817
11619,2017-03-17,13:30:00,0,84.1664,1.816
11620,2017-03-17,13:45:00,0,84.1000,1.810
11621,2017-03-17,14:00:00,0,84.2394,1.810
11622,2017-03-17,14:15:00,0,84.3333,1.805
11623,2017-03-17,14:30:00,0,84.4476,1.809
11624,2017-03-17,14:45:00,0,84.5151,1.804
11625,2017-03-17,15:00:00,0,84.5795,1.805
11626,2017-03-17,15:15:00,0,84.7630,1.813
11627,2017-03-17,15:30:00,0,84.8263,1.825
11628,2017-03-17,15:45:00,0,84.9459,1.808
11629,2017-03-17,16:00:00,0,84.9706,1.830
11630,2017-03-17,16:15:00,0,85.1063,1.822
11631,2017-03-17,16:30:00,0,85.2881,1.816
11632,2017-03-17,16:45:00,0,85.3187,1.815
11633,2017-03-17,17:00:00,0,85.5128,1.811
11634,2017-03-17,17:15:00,0,85.6732,1.808
11635,2017-03-17,17:30:00,0,85.7494,1.808
11636,2017-03-17,17:45:00,0,85.8760,1.821
11637,2017-03-17,18:00:00,0,86.1211,1.837
11638,2017-03-17,18:15:00,0,86.4086,1.822
11639,2017-03-17,18:30:00,0,86.6141,1.801
11640,2017-03-17,18:45:00,0,86.7503,1.815
11641,2017-03-17,19:00:00,0,86.9584,1.810
11642,2017-03-17,19:15:00,0,87.1955,1.801
11643,2017-03-17,19:30:00,0,87.3886,1.802
11644,2017-03-17,19:45:00,0,87.5630,1.813
11645,2017-03-17,20:00:00,0,87.7094,1.809
11646,2017-03-17,20:15:00,0,87.8928,1.823
11647,2017-03-17,20:30:00,0,88.0522,1.807
11648,2017-03-17,20:45:00,0,88.1841,1.806
11649,2017-03-17,21:00:00,0,88.2286,1.807
11650,2017-03-17,21:15:00,0,88.3391,1.814
11651,2017-03-17,21:30:00,0,88.4432,1.828
11652,2017-03-17,21:45:00,0,88.6325,1.817
11653,2017-03-17,22:00:00,0,88.7093,1.803
11654,2017-03-17,22:15:00,0,88.8256,1.800
11655,2017-03-17,22:30:00,0,88.9372,1.820
11656,2017-03-17,22:45:00,0,88.9834,1.825
11657,2017-03-17,23:00:00,0,89.0853,1.816
11658,2017-03-17,23:15:00,0,89.2655,1.823
11659,2017-03-17,23:30:00,0,89.2881,1.816
11660,2017-03-17,23:45:00,0,89.4103,1.824
11661,2017-03-18,00:00:00,0,89.5074,1.804
11662,2017-03-18,00:15:00,0,89.5884,1.815
11663,2017-03-18,00:30:00,0,89.7467,1.811
11664,2017-03-18,00:45:00,0,89.8829,1.818
11665,2017-03-18,01:00:00,0,89.7896,1.810
11666,2017-03-18,01:15:00,0,89.7966,1.816
11667,2017-03-18,01:30:00,0,89.9429,1.810
11668,2017-03-18,01:45:00,0,89.9327,1.824
11669,2017-03-18,02:00:00,0,90.0149,1.827
11670,2017-03-18,02:15:00,0,90.0567,1.819
11671,2017-03-18,02:30:00,0,90.1055,1.817
11672,2017-03-18,02:45:00,0,90.1436,1.823
11673,2017-03-18,03:00:00,0,90.2599,1.802
11674,2017-03-18,03:15:00,0,90.2928,1.812
11675,2017-03-18,03:30:00,0,90.3308,1.813
11676,2017-03-18,03:45:00,0,90.4665,1.813
11677,2017-03-18,04:00:00,0,90.4397,1.821
11678,2017-03-18,04:15:00,0,90.4788,1.819
11679,2017-03-18,04:30:00,0,90.5470,1.824
11680,2017-03-18,04:45:00,0,90.7009,1.816
11681,2017-03-18,05:00:00,0,91.0780,1.803
11682,2017-03-18,05:15:00,0,91.3178,1.796
11683,2017-03-18,05:30:00,0,91.3811,1.789
11684,2017-03-18,05:45:00,0,91.4438,1.801
11685,2017-03-18,06:00:00,0,91.4974,1.818
11686,2017-03-18,06:15:00,0,91.6433,1.821
11687,2017-03-18,06:30:00,0,91.7437,1.817
11688,2017-03-18,06:45:00,0,91.8928,1.793
11689,2017-03-18,07:00:00,0,91.9272,1.806
11690,2017-03-18,07:15:00,0,92.0178,1.811
11691,2017-03-18,07:30:00,0,92.0339,1.810
11692,2017-03-18,07:45:00,0,92.1620,1.814
11693,2017-03-18,08:00:00,0,92.1798,1.802
11694,2017-03-18,08:15:00,0,92.3096,1.809
11695,2017-03-18,08:30:00,0,92.3331,1.802
11696,2017-03-18,08:45:00,0,92.3595,1.807
11697,2017-03-18,09:00:00,0,92.3965,1.807
11698,2017-03-18,09:15:00,0,92.3879,1.808
11699,2017-03-18,09:30:00,0,92.4373,1.804
11700,2017-03-18,09:45:00,0,92.4823,1.782
11701,2017-03-18,10:00:00,0,92.5021,1.799
11702,2017-03-18,10:15:00,0,92.4925,1.805
11703,2017-03-18,10:30:00,0,92.6233,1.785
11704,2017-03-18,10:45:00,0,92.5445,1.785
11705,2017-03-18,11:00:00,0,92.4056,1.799
11706,2017-03-18,11:15:00,0,92.4142,1.791
11707,2017-03-18,11:30:00,0,92.3053,1.804
11708,2017-03-18,11:45:00,0,92.2769,1.811
11709,2017-03-18,12:00:00,0,92.1502,1.795
11710,2017-03-18,12:15:00,0,92.0655,1.813
11711,2017-03-18,12:30:00,0,91.9995,1.812
11712,2017-03-18,12:45:00,0,91.8101,1.814
11713,2017-03-18,13:00:00,0,91.6675,1.814
11714,2017-03-18,13:15:00,0,91.6112,1.809
11715,2017-03-18,13:30:00,0,91.6331,1.817
11716,2017-03-18,13:45:00,0,91.5983,1.787
11717,2017-03-18,14:00:00,0,91.6364,1.798
11718,2017-03-18,14:15:00,0,91.5967,1.777
11719,2017-03-18,14:30:00,0,91.4690,1.790
11720,2017-03-18,14:45:00,0,91.3762,1.801
11721,2017-03-18,15:00:00,0,91.3371,1.798
11722,2017-03-18,15:15:00,0,91.2957,1.789
11723,2017-03-18,15:30:00,0,91.1676,1.787
11724,2017-03-18,15:45:00,0,91.1847,1.813
11725,2017-03-18,16:00:00,0,91.1724,1.805
11726,2017-03-18,16:15:00,0,91.1038,1.806
11727,2017-03-18,16:30:00,0,90.9842,1.807
11728,2017-03-18,16:45:00,0,91.0243,1.810
11729,2017-03-18,17:00:00,0,91.0302,1.806
11730,2017-03-18,17:15:00,0,91.0903,1.820
11731,2017-03-18,17:30:00,0,91.2743,1.798
11732,2017-03-18,17:45:00,0,91.3429,1.800
11733,2017-03-18,18:00:00,0,91.5683,1.799
11734,2017-03-18,18:15:00,0,91.6959,1.781
11735,2017-03-18,18:30:00,0,91.8504,1.771
11736,2017-03-18,18:45:00,0,91.9910,1.781
11737,2017-03-18,19:00:00,0,92.1224,1.787
11738,2017-03-18,19:15:00,0,92.1079,1.783
11739,2017-03-18,19:30:00,0,92.3165,1.788
11740,2017-03-18,19:45:00,0,92.5316,1.790
11741,2017-03-18,20:00:00,0,92.5316,1.784
11742,2017-03-18,20:15:00,0,92.5472,1.811
11743,2017-03-18,20:30:00,0,92.7075,1.820
11744,2017-03-18,20:45:00,0,92.7408,1.802
11745,2017-03-18,21:00:00,0,92.8910,1.800
11746,2017-03-18,21:15:00,0,92.9072,1.808
11747,2017-03-18,21:30:00,0,93.0069,1.807
11748,2017-03-18,21:45:00,0,93.1158,1.816
11749,2017-03-18,22:00:00,0,93.0959,1.813
11750,2017-03-18,22:15:00,0,93.0799,1.810
11751,2017-03-18,22:30:00,0,93.1093,1.793
11752,2017-03-18,22:45:00,0,93.1357,1.791
11753,2017-03-18,23:00:00,0,93.1201,1.811
11754,2017-03-18,23:15:00,0,93.0927,1.790
11755,2017-03-18,23:30:00,0,93.1013,1.781
11756,2017-03-18,23:45:00,0,93.0402,1.792
11757,2017-03-19,00:00:00,0,93.0187,1.812
11758,2017-03-19,00:15:00,0,93.0509,1.791
11759,2017-03-19,00:30:00,0,92.9999,1.789
11760,2017-03-19,00:45:00,0,93.0031,1.791
11761,2017-03-19,01:00:00,0,92.9409,1.783
11762,2017-03-19,01:15:00,0,92.8573,1.795
11763,2017-03-19,01:30:00,0,92.7703,1.782
11764,2017-03-19,01:45:00,0,92.5788,1.792
11765,2017-03-19,02:00:00,0,92.4727,1.786
11766,2017-03-19,02:15:00,0,92.4056,1.793
11767,2017-03-19,02:30:00,0,92.4420,1.794
11768,2017-03-19,02:45:00,0,92.4743,1.804
11769,2017-03-19,03:00:00,0,92.4619,1.814
11770,2017-03-19,03:15:00,0,92.3327,1.803
11771,2017-03-19,03:30:00,0,92.3873,1.779
11772,2017-03-19,03:45:00,0,92.5510,1.786
11773,2017-03-19,04:00:00,0,92.5622,1.820
11774,2017-03-19,04:15:00,0,92.6378,1.810
11775,2017-03-19,04:30:00,0,92.6518,1.822
11776,2017-03-19,04:45:00,0,92.8412,1.804
11777,2017-03-19,05:00:00,0,92.9098,1.785
11778,2017-03-19,05:15:00,0,93.0670,1.769
11779,2017-03-19,05:30:00,0,93.2724,1.788
11780,2017-03-19,05:45:00,0,93.4349,1.784
11781,2017-03-19,06:00:00,0,93.6458,1.785
11782,2017-03-19,06:15:00,0,93.9403,1.789
11783,2017-03-19,06:30:00,0,94.0486,1.786
11784,2017-03-19,06:45:00,0,93.9896,1.791
11785,2017-03-19,07:00:00,0,93.9714,1.783
11786,2017-03-19,07:15:00,0,94.0100,1.780
11787,2017-03-19,07:30:00,0,94.0958,1.778
11788,2017-03-19,07:45:00,0,94.1709,1.776
11789,2017-03-19,08:00:00,0,94.1569,1.805
11790,2017-03-19,08:15:00,0,94.1837,1.807
11791,2017-03-19,08:30:00,0,94.2632,1.804
11792,2017-03-19,08:45:00,0,94.3677,1.789
11793,2017-03-19,09:00:00,0,94.4020,1.777
11794,2017-03-19,09:15:00,0,94.2444,1.802
11795,2017-03-19,09:30:00,0,94.1178,1.785
11796,2017-03-19,09:45:00,0,93.9338,1.791
11797,2017-03-19,10:00:00,0,93.8308,1.773
11798,2017-03-19,10:15:00,0,93.5964,1.785
11799,2017-03-19,10:30:00,0,93.4645,1.793
11800,2017-03-19,10:45:00,0,93.1978,1.783
11801,2017-03-19,11:00:00,0,93.0423,1.775
11802,2017-03-19,11:15:00,0,92.7843,1.783
11803,2017-03-19,11:30:00,0,92.4485,1.780
11804,2017-03-19,11:45:00,0,92.2855,1.771
11805,2017-03-19,12:00:00,0,91.9781,1.791
11806,2017-03-19,12:15:00,0,91.5753,1.790
11807,2017-03-19,12:30:00,0,91.3312,1.785
11808,2017-03-19,12:45:00,0,90.9970,1.778
11809,2017-03-19,13:00:00,0,90.6441,1.786
11810,2017-03-19,13:15:00,0,90.3684,1.781
11811,2017-03-19,13:30:00,0,90.2021,1.774
11812,2017-03-19,13:45:00,0,90.0079,1.794
11813,2017-03-19,14:00:00,0,89.8325,1.785
11814,2017-03-19,14:15:00,0,89.9124,1.786
11815,2017-03-19,14:30:00,0,89.8700,1.776
11816,2017-03-19,14:45:00,0,89.8754,1.770
11817,2017-03-19,15:00:00,0,89.8411,1.776
11818,2017-03-19,15:15:00,0,89.8368,1.800
11819,2017-03-19,15:30:00,0,89.6962,1.786
11820,2017-03-19,15:45:00,0,89.7059,1.782
11821,2017-03-19,16:00:00,0,89.6897,1.797
11822,2017-03-19,16:15:00,0,89.7332,1.793
11823,2017-03-19,16:30:00,0,89.5997,1.784
11824,2017-03-19,16:45:00,0,89.7455,1.792
11825,2017-03-19,17:00:00,0,89.7091,1.785
11826,2017-03-19,17:15:00,0,89.7912,1.781
11827,2017-03-19,17:30:00,0,89.7772,1.786
11828,2017-03-19,17:45:00,0,89.7504,1.789
11829,2017-03-19,18:00:00,0,89.7719,1.781
11830,2017-03-19,18:15:00,0,89.7815,1.784
11831,2017-03-19,18:30:00,0,89.7306,1.799
11832,2017-03-19,18:45:00,0,89.6088,1.792
11833,2017-03-19,19:00:00,0,89.4796,1.793
11834,2017-03-19,19:15:00,0,89.4087,1.797
11835,2017-03-19,19:30:00,0,89.4570,1.780
11836,2017-03-19,19:45:00,0,89.4629,1.776
11837,2017-03-19,20:00:00,0,89.5664,1.763
11838,2017-03-19,20:15:00,0,89.5954,1.778
11839,2017-03-19,20:30:00,0,89.3868,1.759
11840,2017-03-19,20:45:00,0,89.3191,1.763
11841,2017-03-19,21:00:00,0,89.3438,1.788
11842,2017-03-19,21:15:00,0,89.3706,1.786
11843,2017-03-19,21:30:00,0,89.3079,1.779
11844,2017-03-19,21:45:00,0,89.3170,1.786
11845,2017-03-19,22:00:00,0,89.2349,1.766
11846,2017-03-19,22:15:00,0,89.2231,1.778
11847,2017-03-19,22:30:00,0,89.1442,1.763
11848,2017-03-19,22:45:00,0,89.0831,1.780
11849,2017-03-19,23:00:00,0,88.9952,1.775
11850,2017-03-19,23:15:00,0,88.7532,1.791
11851,2017-03-19,23:30:00,0,88.6744,1.796
11852,2017-03-19,23:45:00,0,88.5472,1.777
11853,2017-03-20,00:00:00,0,88.4786,1.773
11854,2017-03-20,00:15:00,0,88.3268,1.767
11855,2017-03-20,00:30:00,0,88.1718,1.774
11856,2017-03-20,00:45:00,0,88.0608,1.761
11857,2017-03-20,01:00:00,0,87.9985,1.772
11858,2017-03-20,01:15:00,0,87.8638,1.775
11859,2017-03-20,01:30:00,0,87.8247,1.776
11860,2017-03-20,01:45:00,0,87.6005,1.781
11861,2017-03-20,02:00:00,0,87.4305,1.755
11862,2017-03-20,02:15:00,0,87.3189,1.759
11863,2017-03-20,02:30:00,0,87.2352,1.776
11864,2017-03-20,02:45:00,0,87.2374,1.777
11865,2017-03-20,03:00:00,0,87.1397,1.795
11866,2017-03-20,03:15:00,0,87.1773,1.778
11867,2017-03-20,03:30:00,0,87.0877,1.774
11868,2017-03-20,03:45:00,0,87.0395,1.788
11869,2017-03-20,04:00:00,0,87.0105,1.779
11870,2017-03-20,04:15:00,0,87.1205,1.774
11871,2017-03-20,04:30:00,0,87.1955,1.773
11872,2017-03-20,04:45:00,0,87.2942,1.764
11873,2017-03-20,05:00:00,0,87.2036,1.774
11874,2017-03-20,05:15:00,0,87.0608,1.765
11875,2017-03-20,05:30:00,0,87.1054,1.769
11876,2017-03-20,05:45:00,0,87.1767,1.777
11877,2017-03-20,06:00:00,0,87.1328,1.756
11878,2017-03-20,06:15:00,0,87.2835,1.782
11879,2017-03-20,06:30:00,0,87.3259,1.786
11880,2017-03-20,06:45:00,0,87.4181,1.781
11881,2017-03-20,07:00:00,0,87.3935,1.770
11882,2017-03-20,07:15:00,0,87.3817,1.781
11883,2017-03-20,07:30:00,0,87.3157,1.780
11884,2017-03-20,07:45:00,0,87.1687,1.762
11885,2017-03-20,08:00:00,0,87.2202,1.772
11886,2017-03-20,08:15:00,0,87.1591,1.795
11887,2017-03-20,08:30:00,0,87.0469,1.775
11888,2017-03-20,08:45:00,0,86.9118,1.778
11889,2017-03-20,09:00:00,0,86.8190,1.771
11890,2017-03-20,09:15:00,0,86.7755,1.768
11891,2017-03-20,09:30:00,0,86.6436,1.774
11892,2017-03-20,09:45:00,0,86.4140,1.777
11893,2017-03-20,10:00:00,0,86.2558,1.763
11894,2017-03-20,10:15:00,0,85.9484,1.770
11895,2017-03-20,10:30:00,0,85.7156,1.759
11896,2017-03-20,10:45:00,0,85.4973,1.754
11897,2017-03-20,11:00:00,0,85.1063,1.753
11898,2017-03-20,11:15:00,0,84.7372,1.775
11899,2017-03-20,11:30:00,0,84.5827,1.760
11900,2017-03-20,11:45:00,0,84.4519,1.755
11901,2017-03-20,12:00:00,0,84.2116,1.760
11902,2017-03-20,12:15:00,0,83.9996,1.768
11903,2017-03-20,12:30:00,0,83.8983,1.770
11904,2017-03-20,12:45:00,0,83.4987,1.761
11905,2017-03-20,13:00:00,0,83.4461,1.764
11906,2017-03-20,13:15:00,0,83.1533,1.760
11907,2017-03-20,13:30:00,0,82.9220,1.772
11908,2017-03-20,13:45:00,0,82.8490,1.759
11909,2017-03-20,14:00:00,0,82.5647,1.760
11910,2017-03-20,14:15:00,0,82.5498,1.777
11911,2017-03-20,14:30:00,0,82.5063,1.766
11912,2017-03-20,14:45:00,0,82.5465,1.779
11913,2017-03-20,15:00:00,0,82.5771,1.753
11914,2017-03-20,15:15:00,0,82.3250,1.771
11915,2017-03-20,15:30:00,0,82.1829,1.781
11916,2017-03-20,15:45:00,0,81.9512,1.779
11917,2017-03-20,16:00:00,0,81.7145,1.769
11918,2017-03-20,16:15:00,0,81.6706,1.785
11919,2017-03-20,16:30:00,0,81.4775,1.779
11920,2017-03-20,16:45:00,0,81.5193,1.765
11921,2017-03-20,17:00:00,0,81.2828,1.761
11922,2017-03-20,17:15:00,0,81.2189,1.747
11923,2017-03-20,17:30:00,0,81.2329,1.750
11924,2017-03-20,17:45:00,0,81.2350,1.763
11925,2017-03-20,18:00:00,0,81.1782,1.769
11926,2017-03-20,18:15:00,0,81.1116,1.769
11927,2017-03-20,18:30:00,0,80.9937,1.777
11928,2017-03-20,18:45:00,0,80.8402,1.780
11929,2017-03-20,19:00:00,0,80.8113,1.774
11930,2017-03-20,19:15:00,0,80.6783,1.773
11931,2017-03-20,19:30:00,0,80.4363,1.757
11932,2017-03-20,19:45:00,0,80.3752,1.775
11933,2017-03-20,20:00:00,0,80.1880,1.783
11934,2017-03-20,20:15:00,0,80.1901,1.777
11935,2017-03-20,20:30:00,0,80.1494,1.773
11936,2017-03-20,20:45:00,0,79.9536,1.747
11937,2017-03-20,21:00:00,0,79.7476,1.759
11938,2017-03-20,21:15:00,0,79.7159,1.748
11939,2017-03-20,21:30:00,0,79.7412,1.755
11940,2017-03-20,21:45:00,0,79.5974,1.746
11941,2017-03-20,22:00:00,0,79.5674,1.749
11942,2017-03-20,22:15:00,0,79.4226,1.756
11943,2017-03-20,22:30:00,0,79.1827,1.778
11944,2017-03-20,22:45:00,0,78.9816,1.766
11945,2017-03-20,23:00:00,0,78.7569,1.766
11946,2017-03-20,23:15:00,0,78.8078,1.776
11947,2017-03-20,23:30:00,0,78.5708,1.769
11948,2017-03-20,23:45:00,0,78.5648,1.766
11949,2017-03-21,00:00:00,0,78.5058,1.752
11950,2017-03-21,00:15:00,0,78.3883,1.773
11951,2017-03-21,00:30:00,0,78.4608,1.772
11952,2017-03-21,00:45:00,0,78.4726,1.777
11953,2017-03-21,01:00:00,0,78.2189,1.765
11954,2017-03-21,01:15:00,0,78.1116,1.790
11955,2017-03-21,01:30:00,0,77.9227,1.780
11956,2017-03-21,01:45:00,0,77.9072,1.770
11957,2017-03-21,02:00:00,0,77.7833,1.757
11958,2017-03-21,02:15:00,0,77.7608,1.764
11959,2017-03-21,02:30:00,0,77.5897,1.764
11960,2017-03-21,02:45:00,0,77.5162,1.773
11961,2017-03-21,03:00:00,0,77.4486,1.770
11962,2017-03-21,03:15:00,0,77.3789,1.770
11963,2017-03-21,03:30:00,0,77.5248,1.786
11964,2017-03-21,03:45:00,0,77.3751,1.778
11965,2017-03-21,04:00:00,0,77.3982,1.753
11966,2017-03-21,04:15:00,0,77.3000,1.766
11967,2017-03-21,04:30:00,0,77.3831,1.774
11968,2017-03-21,04:45:00,0,77.4395,1.759
11969,2017-03-21,05:00:00,0,77.3783,1.765
11970,2017-03-21,05:15:00,0,77.3102,1.782
11971,2017-03-21,05:30:00,0,77.4620,1.755
11972,2017-03-21,05:45:00,0,77.5125,1.749
11973,2017-03-21,06:00:00,0,77.5097,1.751
11974,2017-03-21,06:15:00,0,77.5683,1.762
11975,2017-03-21,06:30:00,0,77.6513,1.759
11976,2017-03-21,06:45:00,0,77.6342,1.768
11977,2017-03-21,07:00:00,0,77.6417,1.763
11978,2017-03-21,07:15:00,0,77.4555,1.768
11979,2017-03-21,07:30:00,0,77.3596,1.791
11980,2017-03-21,07:45:00,0,77.4330,1.775
11981,2017-03-21,08:00:00,0,77.5462,1.755
11982,2017-03-21,08:15:00,0,77.4443,1.768
11983,2017-03-21,08:30:00,0,77.4336,1.762
11984,2017-03-21,08:45:00,0,77.3253,1.767
11985,2017-03-21,09:00:00,0,77.2453,1.773
11986,2017-03-21,09:15:00,0,77.0999,1.771
11987,2017-03-21,09:30:00,0,76.9449,1.760
11988,2017-03-21,09:45:00,0,76.8178,1.764
11989,2017-03-21,10:00:00,0,76.4461,1.763
11990,2017-03-21,10:15:00,0,76.3447,1.771
11991,2017-03-21,10:30:00,0,76.2176,1.766
11992,2017-03-21,10:45:00,0,76.0797,1.765
11993,2017-03-21,11:00:00,0,76.1033,1.788
11994,2017-03-21,11:15:00,0,75.8383,1.785
11995,2017-03-21,11:30:00,0,75.6672,1.768
11996,2017-03-21,11:45:00,0,75.5186,1.791
11997,2017-03-21,12:00:00,0,75.1834,1.777
11998,2017-03-21,12:15:00,0,74.8889,1.763
11999,2017-03-21,12:30:00,0,74.7296,1.760
12000,2017-03-21,12:45:00,0,74.5177,1.763
12001,2017-03-21,13:00:00,0,74.2860,1.764
12002,2017-03-21,13:15:00,0,74.0103,1.745
12003,2017-03-21,13:30:00,0,73.8236,1.756
12004,2017-03-21,13:45:00,0,73.6670,1.751
12005,2017-03-21,14:00:00,0,73.5479,1.755
12006,2017-03-21,14:15:00,0,73.5339,1.758
12007,2017-03-21,14:30:00,0,73.3263,1.755
12008,2017-03-21,14:45:00,0,73.2390,1.767
12009,2017-03-21,15:00:00,0,73.1360,1.772
12010,2017-03-21,15:15:00,0,73.0346,1.781
12011,2017-03-21,15:30:00,0,72.9858,1.759
12012,2017-03-21,15:45:00,0,72.8854,1.778
12013,2017-03-21,16:00:00,0,72.7738,1.760
12014,2017-03-21,16:15:00,0,72.6816,1.776
12015,2017-03-21,16:30:00,0,72.6365,1.757
12016,2017-03-21,16:45:00,0,72.5582,1.752
12017,2017-03-21,17:00:00,0,72.4912,1.762
12018,2017-03-21,17:15:00,0,72.5304,1.777
12019,2017-03-21,17:30:00,0,72.5926,1.763
12020,2017-03-21,17:45:00,0,72.6371,1.760
12021,2017-03-21,18:00:00,0,72.6757,1.760
12022,2017-03-21,18:15:00,0,72.6483,1.776
12023,2017-03-21,18:30:00,0,72.7121,1.779
12024,2017-03-21,18:45:00,0,72.9101,1.779
12025,2017-03-21,19:00:00,0,73.0673,1.772
12026,2017-03-21,19:15:00,0,73.2288,1.766
12027,2017-03-21,19:30:00,0,73.3049,1.771
12028,2017-03-21,19:45:00,0,73.2899,1.764
12029,2017-03-21,20:00:00,0,73.2449,1.760
12030,2017-03-21,20:15:00,0,73.2304,1.783
12031,2017-03-21,20:30:00,0,73.2041,1.781
12032,2017-03-21,20:45:00,0,73.1595,1.765
12033,2017-03-21,21:00:00,0,73.0947,1.763
12034,2017-03-21,21:15:00,0,72.9862,1.759
12035,2017-03-21,21:30:00,0,72.8983,1.769
12036,2017-03-21,21:45:00,0,72.8431,1.795
12037,2017-03-21,22:00:00,0,72.7771,1.778
12038,2017-03-21,22:15:00,0,72.4810,1.778
12039,2017-03-21,22:30:00,0,72.2075,1.782
12040,2017-03-21,22:45:00,0,71.9988,1.778
12041,2017-03-21,23:00:00,0,71.8223,1.769
12042,2017-03-21,23:15:00,0,71.6109,1.760
12043,2017-03-21,23:30:00,0,71.2682,1.742
12044,2017-03-21,23:45:00,0,70.8557,1.769
12045,2017-03-22,00:00:00,0,71.0117,1.775
12046,2017-03-22,00:15:00,0,70.7173,1.769
12047,2017-03-22,00:30:00,0,71.3170,1.767
12048,2017-03-22,00:45:00,0,70.9935,1.772
12049,2017-03-22,01:00:00,0,70.6052,1.771
12050,2017-03-22,01:15:00,0,70.4255,1.771
12051,2017-03-22,01:30:00,0,70.1803,1.773
12052,2017-03-22,01:45:00,0,70.0125,1.775
12053,2017-03-22,02:00:00,0,69.4412,1.759
12054,2017-03-22,02:15:00,0,69.3372,1.757
12055,2017-03-22,02:30:00,0,69.3254,1.763
12056,2017-03-22,02:45:00,0,69.1687,1.774
12057,2017-03-22,03:00:00,0,68.9569,1.764
12058,2017-03-22,03:15:00,0,69.5330,1.785
12059,2017-03-22,03:30:00,0,69.7497,1.778
12060,2017-03-22,03:45:00,0,70.1074,1.769
12061,2017-03-22,04:00:00,0,70.9490,1.767
12062,2017-03-22,04:15:00,0,71.3101,1.770
12063,2017-03-22,04:30:00,0,71.7751,1.769
12064,2017-03-22,04:45:00,0,72.1028,1.786
12065,2017-03-22,05:00:00,0,72.6322,1.767
12066,2017-03-22,05:15:00,0,73.0233,1.778
12067,2017-03-22,05:30:00,0,73.4985,1.782
12068,2017-03-22,05:45:00,0,74.0392,1.780
12069,2017-03-22,06:00:00,0,74.6159,1.759
12070,2017-03-22,06:15:00,0,75.0718,1.784
12071,2017-03-22,06:30:00,0,75.5025,1.793
12072,2017-03-22,06:45:00,0,75.8742,1.787
12073,2017-03-22,07:00:00,0,76.3490,1.777
12074,2017-03-22,07:15:00,0,76.7271,1.788
12075,2017-03-22,07:30:00,0,77.1546,1.768
12076,2017-03-22,07:45:00,0,77.4824,1.778
12077,2017-03-22,08:00:00,0,77.8525,1.752
12078,2017-03-22,08:15:00,0,78.2693,1.774
12079,2017-03-22,08:30:00,0,78.5391,1.767
12080,2017-03-22,08:45:00,0,79.0369,1.774
12081,2017-03-22,09:00:00,0,79.2890,1.759
12082,2017-03-22,09:15:00,0,79.7095,1.762
12083,2017-03-22,09:30:00,0,80.0126,1.745
12084,2017-03-22,09:45:00,0,80.1805,1.754
12085,2017-03-22,10:00:00,0,80.4600,1.766
12086,2017-03-22,10:15:00,0,80.6182,1.781
12087,2017-03-22,10:30:00,0,80.6734,1.782
12088,2017-03-22,10:45:00,0,81.0114,1.773
12089,2017-03-22,11:00:00,0,81.1159,1.777
12090,2017-03-22,11:15:00,0,81.2865,1.760
12091,2017-03-22,11:30:00,0,81.2898,1.757
