Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6010,2017-01-19,09:15:00,0,76.8645,-3.251
6011,2017-01-19,09:30:00,0,76.8586,-3.244
6012,2017-01-19,09:45:00,0,76.8479,-3.238
6013,2017-01-19,10:00:00,0,76.9284,-3.238
6014,2017-01-19,10:15:00,0,76.9853,-3.233
6015,2017-01-19,10:30:00,0,77.0470,-3.217
6016,2017-01-19,10:45:00,0,77.0244,-3.201
6017,2017-01-19,11:00:00,0,76.8093,-3.197
6018,2017-01-19,11:15:00,0,76.4832,-3.185
6019,2017-01-19,11:30:00,0,76.6671,-3.170
6020,2017-01-19,11:45:00,0,76.8308,-3.161
6021,2017-01-19,12:00:00,0,76.9745,-3.141
6022,2017-01-19,12:15:00,0,77.0003,-3.111
6023,2017-01-19,12:30:00,0,77.0094,-3.080
6024,2017-01-19,12:45:00,0,77.1113,-3.052
6025,2017-01-19,13:00:00,0,77.1183,-3.031
6026,2017-01-19,13:15:00,0,77.0196,-3.012
6027,2017-01-19,13:30:00,0,77.0560,-2.996
6028,2017-01-19,13:45:00,0,77.1097,-2.980
6029,2017-01-19,14:00:00,0,77.2314,-2.967
6030,2017-01-19,14:15:00,0,77.3656,-2.955
6031,2017-01-19,14:30:00,0,77.3859,-2.945
6032,2017-01-19,14:45:00,0,77.3399,-2.937
6033,2017-01-19,15:00:00,0,77.3178,-2.928
6034,2017-01-19,15:15:00,0,77.4369,-2.920
6035,2017-01-19,15:30:00,0,77.5002,-2.915
6036,2017-01-19,15:45:00,0,77.4530,-2.910
6037,2017-01-19,16:00:00,0,77.5549,-2.907
6038,2017-01-19,16:15:00,0,77.5479,-2.906
6039,2017-01-19,16:30:00,0,77.7652,-2.904
6040,2017-01-19,16:45:00,0,77.8768,-2.903
6041,2017-01-19,17:00:00,0,78.0854,-2.901
6042,2017-01-19,17:15:00,0,78.1648,-2.898
6043,2017-01-19,17:30:00,0,78.3837,-2.895
6044,2017-01-19,17:45:00,0,78.6015,-2.893
6045,2017-01-19,18:00:00,0,78.7436,-2.892
6046,2017-01-19,18:15:00,0,78.7350,-2.891
6047,2017-01-19,18:30:00,0,78.8262,-2.892
6048,2017-01-19,18:45:00,0,78.9388,-2.892
6049,2017-01-19,19:00:00,0,79.0649,-2.890
6050,2017-01-19,19:15:00,0,79.1534,-2.890
6051,2017-01-19,19:30:00,0,79.2473,-2.888
6052,2017-01-19,19:45:00,0,79.3573,-2.887
6053,2017-01-19,20:00:00,0,79.4661,-2.887
6054,2017-01-19,20:15:00,0,79.5273,-2.889
6055,2017-01-19,20:30:00,0,79.6673,-2.890
6056,2017-01-19,20:45:00,0,79.6179,-2.880
6057,2017-01-19,21:00:00,0,79.7407,-2.875
6058,2017-01-19,21:15:00,0,79.7858,-2.871
6059,2017-01-19,21:30:00,0,79.7317,-2.877
6060,2017-01-19,21:45:00,0,79.8045,-2.881
6061,2017-01-19,22:00:00,0,79.9553,-2.882
6062,2017-01-19,22:15:00,0,80.1356,-2.868
6063,2017-01-19,22:30:00,0,80.2578,-2.859
6064,2017-01-19,22:45:00,0,80.2423,-2.851
6065,2017-01-19,23:00:00,0,80.3018,-2.848
6066,2017-01-19,23:15:00,0,80.4520,-2.848
6067,2017-01-19,23:30:00,0,80.4300,-2.844
6068,2017-01-19,23:45:00,0,80.4123,-2.845
6069,2017-01-20,00:00:00,0,80.3957,-2.838
6070,2017-01-20,00:15:00,0,80.3174,-2.837
6071,2017-01-20,00:30:00,0,80.2267,-2.836
6072,2017-01-20,00:45:00,0,80.3377,-2.833
6073,2017-01-20,01:00:00,0,80.2181,-2.835
6074,2017-01-20,01:15:00,0,80.1211,-2.833
6075,2017-01-20,01:30:00,0,80.2036,-2.827
6076,2017-01-20,01:45:00,0,80.2347,-2.819
6077,2017-01-20,02:00:00,0,80.2230,-2.815
6078,2017-01-20,02:15:00,0,79.9574,-2.810
6079,2017-01-20,02:30:00,0,79.7172,-2.804
6080,2017-01-20,02:45:00,0,79.4495,-2.801
6081,2017-01-20,03:00:00,0,79.1448,-2.795
6082,2017-01-20,03:15:00,0,79.0483,-2.793
6083,2017-01-20,03:30:00,0,78.8858,-2.790
6084,2017-01-20,03:45:00,0,78.7683,-2.786
6085,2017-01-20,04:00:00,0,78.8433,-2.783
6086,2017-01-20,04:15:00,0,78.7141,-2.778
6087,2017-01-20,04:30:00,0,78.7683,-2.778
6088,2017-01-20,04:45:00,0,79.0236,-2.774
6089,2017-01-20,05:00:00,0,79.1088,-2.769
6090,2017-01-20,05:15:00,0,79.1887,-2.766
6091,2017-01-20,05:30:00,0,79.5090,-2.763
6092,2017-01-20,05:45:00,0,79.6876,-2.761
6093,2017-01-20,06:00:00,0,79.8266,-2.761
6094,2017-01-20,06:15:00,0,79.7804,-2.757
6095,2017-01-20,06:30:00,0,79.9102,-2.751
6096,2017-01-20,06:45:00,0,80.1478,-2.752
6097,2017-01-20,07:00:00,0,80.1891,-2.748
6098,2017-01-20,07:15:00,0,80.4965,-2.745
6099,2017-01-20,07:30:00,0,80.5255,-2.740
6100,2017-01-20,07:45:00,0,80.8388,-2.737
6101,2017-01-20,08:00:00,0,81.0248,-2.737
6102,2017-01-20,08:15:00,0,80.7465,-2.734
6103,2017-01-20,08:30:00,0,81.0072,-2.732
6104,2017-01-20,08:45:00,0,80.8672,-2.729
6105,2017-01-20,09:00:00,0,80.7374,-2.727
6106,2017-01-20,09:15:00,0,80.6489,-2.725
6107,2017-01-20,09:30:00,0,80.5104,-2.722
6108,2017-01-20,09:45:00,0,80.6569,-2.708
6109,2017-01-20,10:00:00,0,80.7089,-2.700
6110,2017-01-20,10:15:00,0,80.7368,-2.694
6111,2017-01-20,10:30:00,0,80.5963,-2.692
6112,2017-01-20,10:45:00,0,80.4070,-2.691
6113,2017-01-20,11:00:00,0,80.1613,-2.685
6114,2017-01-20,11:15:00,0,79.7906,-2.676
6115,2017-01-20,11:30:00,0,79.4591,-2.669
6116,2017-01-20,11:45:00,0,79.4366,-2.661
6117,2017-01-20,12:00:00,0,79.1764,-2.655
6118,2017-01-20,12:15:00,0,78.9849,-2.648
6119,2017-01-20,12:30:00,0,78.8627,-2.642
6120,2017-01-20,12:45:00,0,78.6851,-2.635
6121,2017-01-20,13:00:00,0,78.6685,-2.627
6122,2017-01-20,13:15:00,0,78.6475,-2.619
6123,2017-01-20,13:30:00,0,78.7270,-2.611
6124,2017-01-20,13:45:00,0,78.6336,-2.603
6125,2017-01-20,14:00:00,0,78.4560,-2.595
6126,2017-01-20,14:15:00,0,78.4759,-2.589
6127,2017-01-20,14:30:00,0,78.3450,-2.583
6128,2017-01-20,14:45:00,0,78.2962,-2.576
6129,2017-01-20,15:00:00,0,78.2249,-2.570
6130,2017-01-20,15:15:00,0,78.1498,-2.564
6131,2017-01-20,15:30:00,0,78.1208,-2.560
6132,2017-01-20,15:45:00,0,78.0301,-2.554
6133,2017-01-20,16:00:00,0,77.8328,-2.549
6134,2017-01-20,16:15:00,0,77.8934,-2.544
6135,2017-01-20,16:30:00,0,77.8811,-2.539
6136,2017-01-20,16:45:00,0,77.9213,-2.533
6137,2017-01-20,17:00:00,0,77.8703,-2.527
6138,2017-01-20,17:15:00,0,77.8360,-2.521
6139,2017-01-20,17:30:00,0,77.7679,-2.516
6140,2017-01-20,17:45:00,0,77.5555,-2.511
6141,2017-01-20,18:00:00,0,77.4251,-2.506
6142,2017-01-20,18:15:00,0,77.4139,-2.502
6143,2017-01-20,18:30:00,0,77.3714,-2.497
6144,2017-01-20,18:45:00,0,77.5420,-2.493
6145,2017-01-20,19:00:00,0,77.5533,-2.489
6146,2017-01-20,19:15:00,0,77.4954,-2.484
6147,2017-01-20,19:30:00,0,77.3317,-2.479
6148,2017-01-20,19:45:00,0,77.0207,-2.475
6149,2017-01-20,20:00:00,0,76.8067,-2.471
6150,2017-01-20,20:15:00,0,76.6060,-2.467
6151,2017-01-20,20:30:00,0,76.5159,-2.462
6152,2017-01-20,20:45:00,0,76.3984,-2.457
6153,2017-01-20,21:00:00,0,76.3378,-2.450
6154,2017-01-20,21:15:00,0,76.3373,-2.445
6155,2017-01-20,21:30:00,0,76.5079,-2.439
6156,2017-01-20,21:45:00,0,76.5856,-2.434
6157,2017-01-20,22:00:00,0,76.2075,-2.428
6158,2017-01-20,22:15:00,0,76.0691,-2.423
6159,2017-01-20,22:30:00,0,76.2054,-2.419
6160,2017-01-20,22:45:00,0,75.9468,-2.415
6161,2017-01-20,23:00:00,0,75.7778,-2.410
6162,2017-01-20,23:15:00,0,75.7188,-2.406
6163,2017-01-20,23:30:00,0,75.5252,-2.401
6164,2017-01-20,23:45:00,0,75.0687,-2.399
6165,2017-01-21,00:00:00,0,74.8058,-2.395
6166,2017-01-21,00:15:00,0,74.4357,-2.391
6167,2017-01-21,00:30:00,0,74.3703,-2.388
6168,2017-01-21,00:45:00,0,74.6245,-2.383
6169,2017-01-21,01:00:00,0,74.6240,-2.378
6170,2017-01-21,01:15:00,0,74.7168,-2.370
6171,2017-01-21,01:30:00,0,74.7817,-2.362
6172,2017-01-21,01:45:00,0,74.9539,-2.353
6173,2017-01-21,02:00:00,0,75.0768,-2.344
6174,2017-01-21,02:15:00,0,74.9867,-2.334
6175,2017-01-21,02:30:00,0,74.7415,-2.324
6176,2017-01-21,02:45:00,0,74.8820,-2.316
6177,2017-01-21,03:00:00,0,74.9067,-2.306
6178,2017-01-21,03:15:00,0,74.9062,-2.297
6179,2017-01-21,03:30:00,0,74.6481,-2.287
6180,2017-01-21,03:45:00,0,74.5827,-2.279
6181,2017-01-21,04:00:00,0,74.3526,-2.272
6182,2017-01-21,04:15:00,0,74.0280,-2.266
6183,2017-01-21,04:30:00,0,73.9599,-2.261
6184,2017-01-21,04:45:00,0,73.9986,-2.257
6185,2017-01-21,05:00:00,0,74.0184,-2.251
6186,2017-01-21,05:15:00,0,73.8956,-2.245
6187,2017-01-21,05:30:00,0,73.7582,-2.240
6188,2017-01-21,05:45:00,0,73.8355,-2.234
6189,2017-01-21,06:00:00,0,73.7041,-2.231
6190,2017-01-21,06:15:00,0,73.6499,-2.227
6191,2017-01-21,06:30:00,0,73.5684,-2.225
6192,2017-01-21,06:45:00,0,73.5464,-2.223
6193,2017-01-21,07:00:00,0,73.4161,-2.220
6194,2017-01-21,07:15:00,0,73.2922,-2.220
6195,2017-01-21,07:30:00,0,73.1752,-2.219
6196,2017-01-21,07:45:00,0,73.1156,-2.218
6197,2017-01-21,08:00:00,0,73.2493,-2.217
6198,2017-01-21,08:15:00,0,73.1677,-2.216
6199,2017-01-21,08:30:00,0,73.0668,-2.214
6200,2017-01-21,08:45:00,0,72.9987,-2.213
6201,2017-01-21,09:00:00,0,72.9049,-2.211
6202,2017-01-21,09:15:00,0,72.9280,-2.210
6203,2017-01-21,09:30:00,0,72.7214,-2.208
6204,2017-01-21,09:45:00,0,72.5755,-2.205
6205,2017-01-21,10:00:00,0,72.7091,-2.203
6206,2017-01-21,10:15:00,0,72.6935,-2.200
6207,2017-01-21,10:30:00,0,72.4108,-2.198
6208,2017-01-21,10:45:00,0,72.1228,-2.194
6209,2017-01-21,11:00:00,0,71.9936,-2.190
6210,2017-01-21,11:15:00,0,71.8031,-2.185
6211,2017-01-21,11:30:00,0,71.6625,-2.178
6212,2017-01-21,11:45:00,0,71.3535,-2.170
6213,2017-01-21,12:00:00,0,71.2930,-2.162
6214,2017-01-21,12:15:00,0,71.3048,-2.152
6215,2017-01-21,12:30:00,0,71.0404,-2.142
6216,2017-01-21,12:45:00,0,70.9352,-2.131
6217,2017-01-21,13:00:00,0,70.9384,-2.122
6218,2017-01-21,13:15:00,0,70.9829,-2.112
6219,2017-01-21,13:30:00,0,70.8048,-2.102
6220,2017-01-21,13:45:00,0,70.9582,-2.091
6221,2017-01-21,14:00:00,0,71.1047,-2.079
6222,2017-01-21,14:15:00,0,71.1620,-2.070
6223,2017-01-21,14:30:00,0,71.1953,-2.060
6224,2017-01-21,14:45:00,0,71.3563,-2.052
6225,2017-01-21,15:00:00,0,71.0387,-2.044
6226,2017-01-21,15:15:00,0,71.2120,-2.036
6227,2017-01-21,15:30:00,0,71.4866,-2.030
6228,2017-01-21,15:45:00,0,71.2527,-2.024
6229,2017-01-21,16:00:00,0,71.5290,-2.018
6230,2017-01-21,16:15:00,0,71.8412,-2.014
6231,2017-01-21,16:30:00,0,71.9511,-2.007
6232,2017-01-21,16:45:00,0,72.1373,-2.003
6233,2017-01-21,17:00:00,0,72.2268,-1.999
6234,2017-01-21,17:15:00,0,72.0723,-1.993
6235,2017-01-21,17:30:00,0,72.1978,-1.989
6236,2017-01-21,17:45:00,0,72.1620,-1.985
6237,2017-01-21,18:00:00,0,72.2794,-1.980
6238,2017-01-21,18:15:00,0,72.3878,-1.977
6239,2017-01-21,18:30:00,0,72.7369,-1.974
6240,2017-01-21,18:45:00,0,72.6914,-1.970
6241,2017-01-21,19:00:00,0,72.3320,-1.967
6242,2017-01-21,19:15:00,0,72.7310,-1.963
6243,2017-01-21,19:30:00,0,72.8882,-1.961
6244,2017-01-21,19:45:00,0,73.3909,-1.958
6245,2017-01-21,20:00:00,0,73.4594,-1.957
6246,2017-01-21,20:15:00,0,73.4708,-1.954
6247,2017-01-21,20:30:00,0,73.3409,-1.954
6248,2017-01-21,20:45:00,0,73.1526,-1.951
6249,2017-01-21,21:00:00,0,73.0196,-1.950
6250,2017-01-21,21:15:00,0,72.9166,-1.949
6251,2017-01-21,21:30:00,0,72.9499,-1.948
6252,2017-01-21,21:45:00,0,72.9961,-1.946
6253,2017-01-21,22:00:00,0,73.0915,-1.945
6254,2017-01-21,22:15:00,0,73.1007,-1.944
6255,2017-01-21,22:30:00,0,72.8780,-1.943
6256,2017-01-21,22:45:00,0,72.9993,-1.943
6257,2017-01-21,23:00:00,0,72.7895,-1.942
6258,2017-01-21,23:15:00,0,72.6249,-1.942
6259,2017-01-21,23:30:00,0,72.5637,-1.941
6260,2017-01-21,23:45:00,0,72.7402,-1.941
6261,2017-01-22,00:00:00,0,73.0266,-1.940
6262,2017-01-22,00:15:00,0,73.0824,-1.941
6263,2017-01-22,00:30:00,0,73.1704,-1.944
6264,2017-01-22,00:45:00,0,73.1736,-1.953
6265,2017-01-22,01:00:00,0,73.2395,-1.958
6266,2017-01-22,01:15:00,0,73.5067,-1.962
6267,2017-01-22,01:30:00,0,73.6762,-1.965
6268,2017-01-22,01:45:00,0,73.6241,-1.967
6269,2017-01-22,02:00:00,0,73.7406,-1.968
6270,2017-01-22,02:15:00,0,73.8162,-1.971
6271,2017-01-22,02:30:00,0,73.8966,-1.971
6272,2017-01-22,02:45:00,0,74.0270,-1.972
6273,2017-01-22,03:00:00,0,74.3542,-1.972
6274,2017-01-22,03:15:00,0,74.3237,-1.973
6275,2017-01-22,03:30:00,0,74.6278,-1.974
6276,2017-01-22,03:45:00,0,74.7737,-1.972
6277,2017-01-22,04:00:00,0,74.7582,-1.972
6278,2017-01-22,04:15:00,0,74.7141,-1.972
6279,2017-01-22,04:30:00,0,74.8659,-1.970
6280,2017-01-22,04:45:00,0,74.8837,-1.969
6281,2017-01-22,05:00:00,0,74.8455,-1.968
6282,2017-01-22,05:15:00,0,74.7930,-1.966
6283,2017-01-22,05:30:00,0,75.0483,-1.966
6284,2017-01-22,05:45:00,0,75.0666,-1.967
6285,2017-01-22,06:00:00,0,75.1668,-1.968
6286,2017-01-22,06:15:00,0,75.2323,-1.970
6287,2017-01-22,06:30:00,0,75.3411,-1.970
6288,2017-01-22,06:45:00,0,75.6045,-1.972
6289,2017-01-22,07:00:00,0,75.7848,-1.973
6290,2017-01-22,07:15:00,0,76.0331,-1.977
6291,2017-01-22,07:30:00,0,76.2724,-1.979
6292,2017-01-22,07:45:00,0,76.4451,-1.979
6293,2017-01-22,08:00:00,0,76.5663,-1.976
6294,2017-01-22,08:15:00,0,76.6270,-1.975
6295,2017-01-22,08:30:00,0,76.7997,-1.973
6296,2017-01-22,08:45:00,0,77.0501,-1.972
6297,2017-01-22,09:00:00,0,77.3168,-1.969
6298,2017-01-22,09:15:00,0,77.3425,-1.966
6299,2017-01-22,09:30:00,0,77.5726,-1.962
6300,2017-01-22,09:45:00,0,77.9728,-1.958
6301,2017-01-22,10:00:00,0,78.1670,-1.953
6302,2017-01-22,10:15:00,0,78.4078,-1.948
6303,2017-01-22,10:30:00,0,78.5574,-1.943
6304,2017-01-22,10:45:00,0,78.5237,-1.936
6305,2017-01-22,11:00:00,0,78.6009,-1.931
6306,2017-01-22,11:15:00,0,78.6733,-1.924
6307,2017-01-22,11:30:00,0,78.5183,-1.917
6308,2017-01-22,11:45:00,0,78.5145,-1.911
6309,2017-01-22,12:00:00,0,78.4979,-1.906
6310,2017-01-22,12:15:00,0,78.5349,-1.898
6311,2017-01-22,12:30:00,0,78.6315,-1.891
6312,2017-01-22,12:45:00,0,78.6062,-1.885
6313,2017-01-22,13:00:00,0,78.7854,-1.878
6314,2017-01-22,13:15:00,0,78.9968,-1.872
6315,2017-01-22,13:30:00,0,79.1174,-1.865
6316,2017-01-22,13:45:00,0,79.4060,-1.859
6317,2017-01-22,14:00:00,0,79.7959,-1.853
6318,2017-01-22,14:15:00,0,80.0019,-1.847
6319,2017-01-22,14:30:00,0,80.2171,-1.842
6320,2017-01-22,14:45:00,0,80.5153,-1.836
6321,2017-01-22,15:00:00,0,80.7454,-1.831
6322,2017-01-22,15:15:00,0,80.8264,-1.826
6323,2017-01-22,15:30:00,0,80.9750,-1.822
6324,2017-01-22,15:45:00,0,81.2067,-1.818
6325,2017-01-22,16:00:00,0,81.3279,-1.813
6326,2017-01-22,16:15:00,0,81.5028,-1.809
6327,2017-01-22,16:30:00,0,81.6562,-1.806
6328,2017-01-22,16:45:00,0,81.8906,-1.808
6329,2017-01-22,17:00:00,0,82.0704,-1.816
6330,2017-01-22,17:15:00,0,82.0725,-1.828
6331,2017-01-22,17:30:00,0,82.3058,-1.834
6332,2017-01-22,17:45:00,0,82.6588,-1.838
6333,2017-01-22,18:00:00,0,82.8706,-1.843
6334,2017-01-22,18:15:00,0,82.9613,-1.846
6335,2017-01-22,18:30:00,0,82.8980,-1.859
6336,2017-01-22,18:45:00,0,82.9806,-1.861
6337,2017-01-22,19:00:00,0,83.0289,-1.876
6338,2017-01-22,19:15:00,0,83.1892,-1.875
6339,2017-01-22,19:30:00,0,83.3453,-1.874
6340,2017-01-22,19:45:00,0,83.3502,-1.880
6341,2017-01-22,20:00:00,0,83.5020,-1.890
6342,2017-01-22,20:15:00,0,83.7042,-1.895
6343,2017-01-22,20:30:00,0,83.8640,-1.895
6344,2017-01-22,20:45:00,0,83.9509,-1.902
6345,2017-01-22,21:00:00,0,83.8013,-1.912
6346,2017-01-22,21:15:00,0,83.9456,-1.914
6347,2017-01-22,21:30:00,0,83.9874,-1.918
6348,2017-01-22,21:45:00,0,83.8989,-1.923
6349,2017-01-22,22:00:00,0,83.9172,-1.927
6350,2017-01-22,22:15:00,0,84.0582,-1.932
6351,2017-01-22,22:30:00,0,84.3291,-1.939
6352,2017-01-22,22:45:00,0,84.2878,-1.948
6353,2017-01-22,23:00:00,0,84.1575,-1.952
6354,2017-01-22,23:15:00,0,84.3114,-1.960
6355,2017-01-22,23:30:00,0,84.4310,-1.964
6356,2017-01-22,23:45:00,0,84.6971,-1.967
6357,2017-01-23,00:00:00,0,84.7491,-1.973
6358,2017-01-23,00:15:00,0,84.8988,-1.972
6359,2017-01-23,00:30:00,0,85.1755,-1.979
6360,2017-01-23,00:45:00,0,85.2667,-1.982
6361,2017-01-23,01:00:00,0,85.2431,-1.983
6362,2017-01-23,01:15:00,0,85.5151,-1.989
6363,2017-01-23,01:30:00,0,85.7200,-1.990
6364,2017-01-23,01:45:00,0,85.6519,-1.995
6365,2017-01-23,02:00:00,0,85.8005,-2.003
6366,2017-01-23,02:15:00,0,85.9013,-2.011
6367,2017-01-23,02:30:00,0,85.8836,-2.016
6368,2017-01-23,02:45:00,0,85.7474,-2.017
6369,2017-01-23,03:00:00,0,85.6760,-2.021
6370,2017-01-23,03:15:00,0,85.5553,-2.031
6371,2017-01-23,03:30:00,0,85.5280,-2.038
6372,2017-01-23,03:45:00,0,85.2550,-2.056
6373,2017-01-23,04:00:00,0,85.1622,-2.063
6374,2017-01-23,04:15:00,0,85.0704,-2.073
6375,2017-01-23,04:30:00,0,85.1256,-2.084
6376,2017-01-23,04:45:00,0,85.1563,-2.093
6377,2017-01-23,05:00:00,0,85.4352,-2.092
6378,2017-01-23,05:15:00,0,85.5639,-2.089
6379,2017-01-23,05:30:00,0,85.7152,-2.092
6380,2017-01-23,05:45:00,0,85.8091,-2.094
6381,2017-01-23,06:00:00,0,85.8461,-2.102
6382,2017-01-23,06:15:00,0,85.9609,-2.102
6383,2017-01-23,06:30:00,0,86.1974,-2.108
6384,2017-01-23,06:45:00,0,86.3396,-2.120
6385,2017-01-23,07:00:00,0,86.2269,-2.126
6386,2017-01-23,07:15:00,0,86.2403,-2.133
6387,2017-01-23,07:30:00,0,86.1588,-2.127
6388,2017-01-23,07:45:00,0,86.3053,-2.131
6389,2017-01-23,08:00:00,0,86.2752,-2.131
6390,2017-01-23,08:15:00,0,86.4163,-2.136
6391,2017-01-23,08:30:00,0,86.4844,-2.125
6392,2017-01-23,08:45:00,0,86.3862,-2.113
6393,2017-01-23,09:00:00,0,86.2328,-2.123
6394,2017-01-23,09:15:00,0,86.1604,-2.126
6395,2017-01-23,09:30:00,0,86.2779,-2.114
6396,2017-01-23,09:45:00,0,86.1668,-2.096
6397,2017-01-23,10:00:00,0,86.2971,-2.084
6398,2017-01-23,10:15:00,0,86.2269,-2.077
6399,2017-01-23,10:30:00,0,86.1040,-2.069
6400,2017-01-23,10:45:00,0,86.6029,-2.057
6401,2017-01-23,11:00:00,0,86.5450,-2.043
6402,2017-01-23,11:15:00,0,86.4682,-2.030
6403,2017-01-23,11:30:00,0,86.3964,-2.020
6404,2017-01-23,11:45:00,0,85.9244,-2.010
6405,2017-01-23,12:00:00,0,85.6535,-2.002
6406,2017-01-23,12:15:00,0,86.0494,-1.993
6407,2017-01-23,12:30:00,0,85.6503,-1.983
6408,2017-01-23,12:45:00,0,84.9648,-1.973
6409,2017-01-23,13:00:00,0,84.6006,-1.962
6410,2017-01-23,13:15:00,0,84.7422,-1.951
6411,2017-01-23,13:30:00,0,84.8708,-1.939
6412,2017-01-23,13:45:00,0,84.7980,-1.927
6413,2017-01-23,14:00:00,0,84.8291,-1.916
6414,2017-01-23,14:15:00,0,84.8880,-1.906
6415,2017-01-23,14:30:00,0,85.2211,-1.896
6416,2017-01-23,14:45:00,0,85.1342,-1.887
6417,2017-01-23,15:00:00,0,85.1412,-1.878
6418,2017-01-23,15:15:00,0,85.2501,-1.871
6419,2017-01-23,15:30:00,0,85.2930,-1.864
6420,2017-01-23,15:45:00,0,85.5103,-1.858
6421,2017-01-23,16:00:00,0,85.4180,-1.855
6422,2017-01-23,16:15:00,0,85.1906,-1.859
6423,2017-01-23,16:30:00,0,85.1937,-1.862
6424,2017-01-23,16:45:00,0,85.3279,-1.866
6425,2017-01-23,17:00:00,0,85.4792,-1.871
6426,2017-01-23,17:15:00,0,85.5205,-1.879
6427,2017-01-23,17:30:00,0,85.4465,-1.885
6428,2017-01-23,17:45:00,0,85.6095,-1.894
6429,2017-01-23,18:00:00,0,85.6374,-1.905
6430,2017-01-23,18:15:00,0,85.6733,-1.913
6431,2017-01-23,18:30:00,0,85.1959,-1.926
6432,2017-01-23,18:45:00,0,85.2452,-1.934
6433,2017-01-23,19:00:00,0,85.1825,-1.955
6434,2017-01-23,19:15:00,0,85.1970,-1.972
6435,2017-01-23,19:30:00,0,85.0586,-1.979
6436,2017-01-23,19:45:00,0,84.8945,-1.993
6437,2017-01-23,20:00:00,0,84.9610,-2.009
6438,2017-01-23,20:15:00,0,85.1412,-2.028
6439,2017-01-23,20:30:00,0,84.8612,-2.039
6440,2017-01-23,20:45:00,0,84.6166,-2.056
6441,2017-01-23,21:00:00,0,84.7491,-2.070
6442,2017-01-23,21:15:00,0,85.1916,-2.073
6443,2017-01-23,21:30:00,0,85.0860,-2.084
6444,2017-01-23,21:45:00,0,84.9899,-2.097
6445,2017-01-23,22:00:00,0,84.8865,-2.109
6446,2017-01-23,22:15:00,0,85.0559,-2.111
6447,2017-01-23,22:30:00,0,85.0114,-2.129
6448,2017-01-23,22:45:00,0,85.1369,-2.141
6449,2017-01-23,23:00:00,0,85.0602,-2.145
6450,2017-01-23,23:15:00,0,84.9106,-2.156
6451,2017-01-23,23:30:00,0,84.6461,-2.169
6452,2017-01-23,23:45:00,0,84.5303,-2.181
6453,2017-01-24,00:00:00,0,84.1918,-2.199
6454,2017-01-24,00:15:00,0,83.9595,-2.203
6455,2017-01-24,00:30:00,0,83.6179,-2.219
6456,2017-01-24,00:45:00,0,83.5942,-2.232
6457,2017-01-24,01:00:00,0,83.5593,-2.239
6458,2017-01-24,01:15:00,0,83.2660,-2.254
6459,2017-01-24,01:30:00,0,83.1372,-2.265
6460,2017-01-24,01:45:00,0,83.1818,-2.289
6461,2017-01-24,02:00:00,0,83.2161,-2.308
6462,2017-01-24,02:15:00,0,83.1640,-2.316
6463,2017-01-24,02:30:00,0,83.1185,-2.328
6464,2017-01-24,02:45:00,0,83.1335,-2.329
6465,2017-01-24,03:00:00,0,82.9983,-2.333
6466,2017-01-24,03:15:00,0,83.0964,-2.333
6467,2017-01-24,03:30:00,0,82.9678,-2.332
6468,2017-01-24,03:45:00,0,82.7580,-2.336
6469,2017-01-24,04:00:00,0,82.5311,-2.328
6470,2017-01-24,04:15:00,0,82.2275,-2.342
6471,2017-01-24,04:30:00,0,81.9191,-2.353
6472,2017-01-24,04:45:00,0,81.3821,-2.359
6473,2017-01-24,05:00:00,0,81.0313,-2.363
6474,2017-01-24,05:15:00,0,80.9240,-2.372
6475,2017-01-24,05:30:00,0,80.7015,-2.370
6476,2017-01-24,05:45:00,0,80.6419,-2.369
6477,2017-01-24,06:00:00,0,80.6500,-2.380
6478,2017-01-24,06:15:00,0,80.4933,-2.384
6479,2017-01-24,06:30:00,0,80.4289,-2.378
6480,2017-01-24,06:45:00,0,80.1699,-2.389
6481,2017-01-24,07:00:00,0,80.1280,-2.396
6482,2017-01-24,07:15:00,0,80.1403,-2.397
6483,2017-01-24,07:30:00,0,80.2793,-2.404
6484,2017-01-24,07:45:00,0,80.0953,-2.410
6485,2017-01-24,08:00:00,0,79.9236,-2.416
6486,2017-01-24,08:15:00,0,79.6935,-2.421
6487,2017-01-24,08:30:00,0,79.5004,-2.412
6488,2017-01-24,08:45:00,0,79.1598,-2.413
6489,2017-01-24,09:00:00,0,78.9984,-2.415
6490,2017-01-24,09:15:00,0,79.1405,-2.408
6491,2017-01-24,09:30:00,0,79.2494,-2.400
6492,2017-01-24,09:45:00,0,79.0015,-2.397
6493,2017-01-24,10:00:00,0,78.8750,-2.386
6494,2017-01-24,10:15:00,0,78.6272,-2.384
6495,2017-01-24,10:30:00,0,78.4325,-2.382
6496,2017-01-24,10:45:00,0,77.8441,-2.365
6497,2017-01-24,11:00:00,0,77.3564,-2.367
6498,2017-01-24,11:15:00,0,77.2835,-2.367
6499,2017-01-24,11:30:00,0,76.8962,-2.363
6500,2017-01-24,11:45:00,0,76.4585,-2.356
6501,2017-01-24,12:00:00,0,76.2563,-2.350
6502,2017-01-24,12:15:00,0,75.7682,-2.347
6503,2017-01-24,12:30:00,0,75.3573,-2.354
6504,2017-01-24,12:45:00,0,75.0124,-2.336
