Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12918,2017-09-10,01:15:00,0,94.9839,9.103
12919,2017-09-10,01:30:00,0,95.0209,9.089
12920,2017-09-10,01:45:00,0,95.1132,9.070
12921,2017-09-10,02:00:00,0,95.1991,9.036
12922,2017-09-10,02:15:00,0,95.3240,8.982
12923,2017-09-10,02:30:00,0,95.3348,8.922
12924,2017-09-10,02:45:00,0,95.3798,8.846
12925,2017-09-10,03:00:00,0,95.4468,8.756
12926,2017-09-10,03:15:00,0,95.5257,8.669
12927,2017-09-10,03:30:00,0,95.6684,8.586
12928,2017-09-10,03:45:00,0,95.7188,8.513
12929,2017-09-10,04:00:00,0,95.7333,8.448
12930,2017-09-10,04:15:00,0,95.8169,8.393
12931,2017-09-10,04:30:00,0,95.8915,8.340
12932,2017-09-10,04:45:00,0,96.0068,8.294
12933,2017-09-10,05:00:00,0,96.0358,8.263
12934,2017-09-10,05:15:00,0,96.1774,8.240
12935,2017-09-10,05:30:00,0,96.3046,8.235
12936,2017-09-10,05:45:00,0,96.4295,8.241
12937,2017-09-10,06:00:00,0,96.4145,8.267
12938,2017-09-10,06:15:00,0,96.5631,8.309
12939,2017-09-10,06:30:00,0,96.7165,8.360
12940,2017-09-10,06:45:00,0,96.7943,8.433
12941,2017-09-10,07:00:00,0,96.8672,8.525
12942,2017-09-10,07:15:00,0,97.0410,8.638
12943,2017-09-10,07:30:00,0,97.0957,8.782
12944,2017-09-10,07:45:00,0,97.0802,8.954
12945,2017-09-10,08:00:00,0,97.3731,9.169
12946,2017-09-10,08:15:00,0,97.4567,9.443
12947,2017-09-10,08:30:00,0,97.6230,9.758
12948,2017-09-10,08:45:00,0,97.6933,10.099
12949,2017-09-10,09:00:00,0,97.7024,10.511
12950,2017-09-10,09:15:00,0,97.8397,11.104
12951,2017-09-10,09:30:00,0,97.9711,11.812
12952,2017-09-10,09:45:00,0,98.0768,12.550
12953,2017-09-10,10:00:00,0,97.9894,13.215
12954,2017-09-10,10:15:00,0,97.8623,13.767
12955,2017-09-10,10:30:00,0,97.7448,14.272
12956,2017-09-10,10:45:00,0,97.8237,14.786
12957,2017-09-10,11:00:00,0,97.6976,15.355
12958,2017-09-10,11:15:00,0,97.5120,15.939
12959,2017-09-10,11:30:00,0,97.4251,16.476
12960,2017-09-10,11:45:00,0,97.4213,16.829
12961,2017-09-10,12:00:00,0,97.2063,16.984
12962,2017-09-10,12:15:00,0,97.2046,17.144
12963,2017-09-10,12:30:00,0,97.1483,17.407
12964,2017-09-10,12:45:00,0,97.0250,17.753
12965,2017-09-10,13:00:00,0,96.8817,18.094
12966,2017-09-10,13:15:00,0,96.8447,18.478
12967,2017-09-10,13:30:00,0,96.7047,19.031
12968,2017-09-10,13:45:00,0,96.6361,19.923
12969,2017-09-10,14:00:00,0,96.4714,20.825
12970,2017-09-10,14:15:00,0,96.3115,21.799
12971,2017-09-10,14:30:00,0,96.1178,22.764
12972,2017-09-10,14:45:00,0,96.0417,23.922
12973,2017-09-10,15:00:00,0,95.9543,25.061
12974,2017-09-10,15:15:00,0,95.7354,26.165
12975,2017-09-10,15:30:00,0,95.5836,27.335
12976,2017-09-10,15:45:00,0,95.5032,28.540
12977,2017-09-10,16:00:00,0,95.3820,29.715
12978,2017-09-10,16:15:00,0,95.3863,30.693
12979,2017-09-10,16:30:00,0,95.4795,31.533
12980,2017-09-10,16:45:00,0,95.4667,32.220
12981,2017-09-10,17:00:00,0,95.3718,32.570
12982,2017-09-10,17:15:00,0,95.2725,32.712
12983,2017-09-10,17:30:00,0,95.1856,32.792
12984,2017-09-10,17:45:00,0,95.1523,32.601
12985,2017-09-10,18:00:00,0,95.2430,31.448
12986,2017-09-10,18:15:00,0,95.2870,29.741
12987,2017-09-10,18:30:00,0,95.3144,27.889
12988,2017-09-10,18:45:00,0,95.3315,26.093
12989,2017-09-10,19:00:00,0,95.2403,24.363
12990,2017-09-10,19:15:00,0,95.2961,22.702
12991,2017-09-10,19:30:00,0,95.2553,21.073
12992,2017-09-10,19:45:00,0,95.2259,19.466
12993,2017-09-10,20:00:00,0,95.3063,17.950
12994,2017-09-10,20:15:00,0,95.1223,16.578
12995,2017-09-10,20:30:00,0,95.1883,15.377
12996,2017-09-10,20:45:00,0,95.1480,14.332
12997,2017-09-10,21:00:00,0,95.2103,13.432
12998,2017-09-10,21:15:00,0,95.0714,12.645
12999,2017-09-10,21:30:00,0,94.9319,11.953
13000,2017-09-10,21:45:00,0,94.8782,11.358
13001,2017-09-10,22:00:00,0,94.8905,10.829
13002,2017-09-10,22:15:00,0,94.8316,10.349
13003,2017-09-10,22:30:00,0,94.8842,9.912
13004,2017-09-10,22:45:00,0,94.9877,9.523
13005,2017-09-10,23:00:00,0,94.9974,9.178
13006,2017-09-10,23:15:00,0,94.9974,8.859
13007,2017-09-10,23:30:00,0,94.8756,8.554
13008,2017-09-10,23:45:00,0,94.7211,8.267
13009,2017-09-11,00:00:00,0,94.7576,8.003
13010,2017-09-11,00:15:00,0,94.7672,7.762
13011,2017-09-11,00:30:00,0,94.7511,7.547
13012,2017-09-11,00:45:00,0,94.8445,7.362
13013,2017-09-11,01:00:00,0,94.8316,7.209
13014,2017-09-11,01:15:00,0,94.7254,7.077
13015,2017-09-11,01:30:00,0,94.6696,6.957
13016,2017-09-11,01:45:00,0,94.5891,6.862
13017,2017-09-11,02:00:00,0,94.5275,6.837
13018,2017-09-11,02:15:00,0,94.4647,6.857
13019,2017-09-11,02:30:00,0,94.5130,6.909
13020,2017-09-11,02:45:00,0,94.4143,6.965
13021,2017-09-11,03:00:00,0,94.2812,7.021
13022,2017-09-11,03:15:00,0,94.2383,7.065
13023,2017-09-11,03:30:00,0,94.2233,7.081
13024,2017-09-11,03:45:00,0,94.0763,7.042
13025,2017-09-11,04:00:00,0,94.1402,6.940
13026,2017-09-11,04:15:00,0,94.1080,6.803
13027,2017-09-11,04:30:00,0,94.0822,6.664
13028,2017-09-11,04:45:00,0,93.9250,6.530
13029,2017-09-11,05:00:00,0,94.0442,6.389
13030,2017-09-11,05:15:00,0,94.0291,6.231
13031,2017-09-11,05:30:00,0,94.0597,6.071
13032,2017-09-11,05:45:00,0,94.1155,5.907
13033,2017-09-11,06:00:00,0,94.2802,5.755
13034,2017-09-11,06:15:00,0,94.4239,5.623
13035,2017-09-11,06:30:00,0,94.4229,5.522
13036,2017-09-11,06:45:00,0,94.4051,5.446
13037,2017-09-11,07:00:00,0,94.3284,5.411
13038,2017-09-11,07:15:00,0,94.4518,5.436
13039,2017-09-11,07:30:00,0,94.4556,5.554
13040,2017-09-11,07:45:00,0,94.5650,5.765
13041,2017-09-11,08:00:00,0,94.5253,6.079
13042,2017-09-11,08:15:00,0,94.4186,6.705
13043,2017-09-11,08:30:00,0,94.3542,7.980
13044,2017-09-11,08:45:00,0,94.3338,9.334
13045,2017-09-11,09:00:00,0,94.3188,10.305
13046,2017-09-11,09:15:00,0,94.1257,11.155
13047,2017-09-11,09:30:00,0,93.8757,12.145
13048,2017-09-11,09:45:00,0,93.8430,12.903
13049,2017-09-11,10:00:00,0,93.9557,13.501
13050,2017-09-11,10:15:00,0,93.7588,14.086
13051,2017-09-11,10:30:00,0,93.5303,14.832
13052,2017-09-11,10:45:00,0,93.2632,15.684
13053,2017-09-11,11:00:00,0,93.1848,16.508
13054,2017-09-11,11:15:00,0,92.9992,17.246
13055,2017-09-11,11:30:00,0,93.0051,17.891
13056,2017-09-11,11:45:00,0,92.9403,18.459
13057,2017-09-11,12:00:00,0,92.6914,18.975
13058,2017-09-11,12:15:00,0,92.4612,19.481
13059,2017-09-11,12:30:00,0,92.1201,19.998
13060,2017-09-11,12:45:00,0,92.3191,20.498
13061,2017-09-11,13:00:00,0,92.0004,21.011
13062,2017-09-11,13:15:00,0,91.7006,21.605
13063,2017-09-11,13:30:00,0,91.6003,22.519
13064,2017-09-11,13:45:00,0,91.5622,23.823
13065,2017-09-11,14:00:00,0,91.4957,25.429
13066,2017-09-11,14:15:00,0,91.4517,27.132
13067,2017-09-11,14:30:00,0,91.1643,28.779
13068,2017-09-11,14:45:00,0,90.9787,30.215
13069,2017-09-11,15:00:00,0,91.0059,31.438
13070,2017-09-11,15:15:00,0,90.7915,32.460
13071,2017-09-11,15:30:00,0,90.5843,33.371
13072,2017-09-11,15:45:00,0,90.4514,34.138
13073,2017-09-11,16:00:00,0,90.1976,34.663
13074,2017-09-11,16:15:00,0,89.9783,34.973
13075,2017-09-11,16:30:00,0,89.7996,35.168
13076,2017-09-11,16:45:00,0,89.8929,35.196
13077,2017-09-11,17:00:00,0,89.7224,35.126
13078,2017-09-11,17:15:00,0,89.5309,34.988
13079,2017-09-11,17:30:00,0,89.7406,34.741
13080,2017-09-11,17:45:00,0,89.5604,34.244
13081,2017-09-11,18:00:00,0,89.3239,33.145
13082,2017-09-11,18:15:00,0,89.2761,31.653
13083,2017-09-11,18:30:00,0,89.4016,30.010
13084,2017-09-11,18:45:00,0,89.4617,28.326
13085,2017-09-11,19:00:00,0,89.4242,26.654
13086,2017-09-11,19:15:00,0,89.2793,25.011
13087,2017-09-11,19:30:00,0,89.3474,23.366
13088,2017-09-11,19:45:00,0,89.3539,21.776
13089,2017-09-11,20:00:00,0,89.3560,20.288
13090,2017-09-11,20:15:00,0,89.2514,18.926
13091,2017-09-11,20:30:00,0,89.0664,17.693
13092,2017-09-11,20:45:00,0,88.9564,16.616
13093,2017-09-11,21:00:00,0,88.9881,15.691
13094,2017-09-11,21:15:00,0,88.9312,14.864
13095,2017-09-11,21:30:00,0,88.9419,14.130
13096,2017-09-11,21:45:00,0,88.7085,13.457
13097,2017-09-11,22:00:00,0,88.5064,12.855
13098,2017-09-11,22:15:00,0,88.2709,12.290
13099,2017-09-11,22:30:00,0,88.1990,11.766
13100,2017-09-11,22:45:00,0,88.1395,11.287
13101,2017-09-11,23:00:00,0,88.0124,10.860
13102,2017-09-11,23:15:00,0,87.6899,10.490
13103,2017-09-11,23:30:00,0,87.5864,10.179
13104,2017-09-11,23:45:00,0,87.4250,9.906
13105,2017-09-12,00:00:00,0,87.3702,9.665
13106,2017-09-12,00:15:00,0,87.2399,9.438
13107,2017-09-12,00:30:00,0,87.1471,9.217
13108,2017-09-12,00:45:00,0,87.1090,9.010
13109,2017-09-12,01:00:00,0,86.8317,8.809
13110,2017-09-12,01:15:00,0,86.7561,8.622
13111,2017-09-12,01:30:00,0,86.7362,8.442
13112,2017-09-12,01:45:00,0,86.6890,8.278
13113,2017-09-12,02:00:00,0,86.6799,8.135
13114,2017-09-12,02:15:00,0,86.7148,8.016
13115,2017-09-12,02:30:00,0,86.5748,7.932
13116,2017-09-12,02:45:00,0,86.4953,7.866
13117,2017-09-12,03:00:00,0,86.3527,7.810
13118,2017-09-12,03:15:00,0,86.3484,7.767
13119,2017-09-12,03:30:00,0,86.2449,7.759
13120,2017-09-12,03:45:00,0,86.3055,7.762
13121,2017-09-12,04:00:00,0,86.1596,7.738
13122,2017-09-12,04:15:00,0,86.0620,7.687
13123,2017-09-12,04:30:00,0,85.7295,7.599
13124,2017-09-12,04:45:00,0,85.5760,7.474
13125,2017-09-12,05:00:00,0,85.3898,7.350
13126,2017-09-12,05:15:00,0,85.1479,7.262
13127,2017-09-12,05:30:00,0,85.1029,7.187
13128,2017-09-12,05:45:00,0,85.0219,7.104
13129,2017-09-12,06:00:00,0,84.9355,7.027
13130,2017-09-12,06:15:00,0,84.9259,6.938
13131,2017-09-12,06:30:00,0,85.1297,6.831
13132,2017-09-12,06:45:00,0,84.9163,6.712
13133,2017-09-12,07:00:00,0,84.7473,6.621
13134,2017-09-12,07:15:00,0,84.6780,6.601
13135,2017-09-12,07:30:00,0,84.4045,6.693
13136,2017-09-12,07:45:00,0,84.5075,6.963
13137,2017-09-12,08:00:00,0,84.5435,7.432
13138,2017-09-12,08:15:00,0,84.4973,8.236
13139,2017-09-12,08:30:00,0,84.4179,9.441
13140,2017-09-12,08:45:00,0,84.1932,10.568
13141,2017-09-12,09:00:00,0,84.1278,11.355
13142,2017-09-12,09:15:00,0,84.0821,12.010
13143,2017-09-12,09:30:00,0,83.8735,12.674
13144,2017-09-12,09:45:00,0,83.7061,13.249
13145,2017-09-12,10:00:00,0,83.5774,13.777
13146,2017-09-12,10:15:00,0,83.3446,14.328
13147,2017-09-12,10:30:00,0,83.1601,15.137
13148,2017-09-12,10:45:00,0,82.9277,16.058
13149,2017-09-12,11:00:00,0,82.6708,16.921
13150,2017-09-12,11:15:00,0,82.4895,17.699
13151,2017-09-12,11:30:00,0,82.2573,18.393
13152,2017-09-12,11:45:00,0,82.1848,18.971
13153,2017-09-12,12:00:00,0,81.9998,19.450
13154,2017-09-12,12:15:00,0,81.7831,19.863
13155,2017-09-12,12:30:00,0,81.5835,20.279
13156,2017-09-12,12:45:00,0,81.3840,20.676
13157,2017-09-12,13:00:00,0,81.1802,21.047
13158,2017-09-12,13:15:00,0,81.0601,21.555
13159,2017-09-12,13:30:00,0,81.0096,22.422
13160,2017-09-12,13:45:00,0,80.8610,23.560
13161,2017-09-12,14:00:00,0,80.7259,25.047
13162,2017-09-12,14:15:00,0,80.5113,26.682
13163,2017-09-12,14:30:00,0,80.2152,28.297
13164,2017-09-12,14:45:00,0,80.0055,29.885
13165,2017-09-12,15:00:00,0,79.8708,31.294
13166,2017-09-12,15:15:00,0,79.6515,32.575
13167,2017-09-12,15:30:00,0,79.5700,33.823
13168,2017-09-12,15:45:00,0,79.5265,34.984
13169,2017-09-12,16:00:00,0,79.6150,35.613
13170,2017-09-12,16:15:00,0,79.3317,35.887
13171,2017-09-12,16:30:00,0,79.1741,36.263
13172,2017-09-12,16:45:00,0,78.8769,36.758
13173,2017-09-12,17:00:00,0,78.8142,37.148
13174,2017-09-12,17:15:00,0,78.8543,37.484
13175,2017-09-12,17:30:00,0,78.9086,37.654
13176,2017-09-12,17:45:00,0,78.8528,37.576
13177,2017-09-12,18:00:00,0,78.7529,36.716
13178,2017-09-12,18:15:00,0,78.8308,35.134
13179,2017-09-12,18:30:00,0,78.8023,33.149
13180,2017-09-12,18:45:00,0,78.8168,31.054
13181,2017-09-12,19:00:00,0,78.7942,29.029
13182,2017-09-12,19:15:00,0,78.8228,27.113
13183,2017-09-12,19:30:00,0,78.7643,25.294
13184,2017-09-12,19:45:00,0,78.8555,23.574
13185,2017-09-12,20:00:00,0,78.9499,21.977
13186,2017-09-12,20:15:00,0,79.0544,20.520
13187,2017-09-12,20:30:00,0,79.0368,19.217
13188,2017-09-12,20:45:00,0,79.0228,18.068
13189,2017-09-12,21:00:00,0,78.8651,17.037
13190,2017-09-12,21:15:00,0,78.7787,16.139
13191,2017-09-12,21:30:00,0,78.6886,15.401
13192,2017-09-12,21:45:00,0,78.7031,14.793
13193,2017-09-12,22:00:00,0,78.6736,14.237
13194,2017-09-12,22:15:00,0,78.6527,13.719
13195,2017-09-12,22:30:00,0,78.7466,13.233
13196,2017-09-12,22:45:00,0,78.6811,12.773
13197,2017-09-12,23:00:00,0,78.6644,12.341
13198,2017-09-12,23:15:00,0,78.7337,11.946
13199,2017-09-12,23:30:00,0,78.6908,11.598
13200,2017-09-12,23:45:00,0,78.7143,11.291
13201,2017-09-13,00:00:00,0,78.8142,11.035
13202,2017-09-13,00:15:00,0,78.8694,10.825
13203,2017-09-13,00:30:00,0,78.8984,10.672
13204,2017-09-13,00:45:00,0,78.8549,10.557
13205,2017-09-13,01:00:00,0,78.8581,10.469
13206,2017-09-13,01:15:00,0,78.8457,10.396
13207,2017-09-13,01:30:00,0,78.7466,10.318
13208,2017-09-13,01:45:00,0,78.7594,10.238
13209,2017-09-13,02:00:00,0,78.8688,10.165
13210,2017-09-13,02:15:00,0,78.9649,10.085
13211,2017-09-13,02:30:00,0,78.9466,10.015
13212,2017-09-13,02:45:00,0,78.8528,9.957
13213,2017-09-13,03:00:00,0,78.8013,9.896
13214,2017-09-13,03:15:00,0,78.7970,9.825
13215,2017-09-13,03:30:00,0,78.6940,9.725
13216,2017-09-13,03:45:00,0,78.7455,9.612
13217,2017-09-13,04:00:00,0,78.8640,9.494
13218,2017-09-13,04:15:00,0,79.0029,9.405
13219,2017-09-13,04:30:00,0,79.1424,9.449
13220,2017-09-13,04:45:00,0,79.2003,9.633
13221,2017-09-13,05:00:00,0,79.4363,9.880
13222,2017-09-13,05:15:00,0,79.5125,10.107
13223,2017-09-13,05:30:00,0,79.6530,10.282
13224,2017-09-13,05:45:00,0,79.8671,10.418
13225,2017-09-13,06:00:00,0,80.0446,10.521
13226,2017-09-13,06:15:00,0,80.2345,10.554
13227,2017-09-13,06:30:00,0,80.3048,10.502
13228,2017-09-13,06:45:00,0,80.3257,10.373
13229,2017-09-13,07:00:00,0,80.4190,10.210
13230,2017-09-13,07:15:00,0,80.4576,10.058
13231,2017-09-13,07:30:00,0,80.5199,9.956
13232,2017-09-13,07:45:00,0,80.4861,9.953
13233,2017-09-13,08:00:00,0,80.4040,10.125
13234,2017-09-13,08:15:00,0,80.2657,10.677
13235,2017-09-13,08:30:00,0,80.3080,11.725
13236,2017-09-13,08:45:00,0,80.3172,12.753
13237,2017-09-13,09:00:00,0,80.3976,13.455
13238,2017-09-13,09:15:00,0,80.3037,13.983
13239,2017-09-13,09:30:00,0,80.2635,14.488
13240,2017-09-13,09:45:00,0,80.1970,14.978
13241,2017-09-13,10:00:00,0,80.1631,15.398
13242,2017-09-13,10:15:00,0,80.1214,15.865
13243,2017-09-13,10:30:00,0,80.0286,16.582
13244,2017-09-13,10:45:00,0,79.9015,17.398
13245,2017-09-13,11:00:00,0,79.8027,18.165
13246,2017-09-13,11:15:00,0,79.6912,18.865
13247,2017-09-13,11:30:00,0,79.5495,19.497
13248,2017-09-13,11:45:00,0,79.5120,20.052
13249,2017-09-13,12:00:00,0,79.4546,20.548
13250,2017-09-13,12:15:00,0,79.2620,21.015
13251,2017-09-13,12:30:00,0,79.1596,21.535
13252,2017-09-13,12:45:00,0,79.0576,22.037
13253,2017-09-13,13:00:00,0,78.9113,22.524
13254,2017-09-13,13:15:00,0,78.7648,23.133
13255,2017-09-13,13:30:00,0,78.4960,24.034
13256,2017-09-13,13:45:00,0,78.3196,25.290
13257,2017-09-13,14:00:00,0,78.1329,26.922
13258,2017-09-13,14:15:00,0,78.0895,28.727
13259,2017-09-13,14:30:00,0,78.0096,30.428
13260,2017-09-13,14:45:00,0,77.6925,31.992
13261,2017-09-13,15:00:00,0,77.6362,33.405
13262,2017-09-13,15:15:00,0,77.5412,34.580
13263,2017-09-13,15:30:00,0,77.3969,35.604
13264,2017-09-13,15:45:00,0,77.2924,36.485
13265,2017-09-13,16:00:00,0,77.2687,37.197
13266,2017-09-13,16:15:00,0,77.2285,37.788
13267,2017-09-13,16:30:00,0,77.2156,38.302
13268,2017-09-13,16:45:00,0,77.1770,38.700
13269,2017-09-13,17:00:00,0,77.1116,39.029
13270,2017-09-13,17:15:00,0,77.1529,39.292
13271,2017-09-13,17:30:00,0,77.1717,39.394
13272,2017-09-13,17:45:00,0,77.1389,39.168
13273,2017-09-13,18:00:00,0,77.1594,38.197
13274,2017-09-13,18:15:00,0,77.2205,36.667
13275,2017-09-13,18:30:00,0,77.2130,34.811
13276,2017-09-13,18:45:00,0,77.1808,32.826
13277,2017-09-13,19:00:00,0,77.2098,30.810
13278,2017-09-13,19:15:00,0,77.2677,28.881
13279,2017-09-13,19:30:00,0,77.3814,26.998
13280,2017-09-13,19:45:00,0,77.5627,25.205
13281,2017-09-13,20:00:00,0,77.6270,23.572
13282,2017-09-13,20:15:00,0,77.7177,22.101
13283,2017-09-13,20:30:00,0,77.7424,20.782
13284,2017-09-13,20:45:00,0,77.7086,19.593
13285,2017-09-13,21:00:00,0,77.6877,18.522
13286,2017-09-13,21:15:00,0,77.6973,17.574
13287,2017-09-13,21:30:00,0,77.6989,16.729
13288,2017-09-13,21:45:00,0,77.6797,15.987
13289,2017-09-13,22:00:00,0,77.7075,15.330
13290,2017-09-13,22:15:00,0,77.7896,14.733
13291,2017-09-13,22:30:00,0,77.7848,14.216
13292,2017-09-13,22:45:00,0,77.6797,13.778
13293,2017-09-13,23:00:00,0,77.6201,13.396
13294,2017-09-13,23:15:00,0,77.5632,13.075
13295,2017-09-13,23:30:00,0,77.4694,12.811
13296,2017-09-13,23:45:00,0,77.4839,12.573
13297,2017-09-14,00:00:00,0,77.4415,12.361
13298,2017-09-14,00:15:00,0,77.4941,12.163
13299,2017-09-14,00:30:00,0,77.5053,11.980
13300,2017-09-14,00:45:00,0,77.4275,11.813
13301,2017-09-14,01:00:00,0,77.5955,11.650
13302,2017-09-14,01:15:00,0,77.7365,11.502
13303,2017-09-14,01:30:00,0,77.7590,11.357
13304,2017-09-14,01:45:00,0,77.7333,11.226
13305,2017-09-14,02:00:00,0,77.6625,11.080
13306,2017-09-14,02:15:00,0,77.6539,10.927
13307,2017-09-14,02:30:00,0,77.7011,10.777
13308,2017-09-14,02:45:00,0,77.6598,10.636
13309,2017-09-14,03:00:00,0,77.6566,10.506
13310,2017-09-14,03:15:00,0,77.6887,10.379
13311,2017-09-14,03:30:00,0,77.7038,10.252
13312,2017-09-14,03:45:00,0,77.7451,10.130
13313,2017-09-14,04:00:00,0,77.7735,10.005
13314,2017-09-14,04:15:00,0,77.7660,9.880
13315,2017-09-14,04:30:00,0,77.8684,9.760
13316,2017-09-14,04:45:00,0,77.9940,9.646
13317,2017-09-14,05:00:00,0,77.9720,9.542
13318,2017-09-14,05:15:00,0,77.9554,9.449
13319,2017-09-14,05:30:00,0,78.0899,9.363
13320,2017-09-14,05:45:00,0,78.0809,9.280
13321,2017-09-14,06:00:00,0,78.2745,9.199
13322,2017-09-14,06:15:00,0,78.3313,9.126
13323,2017-09-14,06:30:00,0,78.4612,9.050
13324,2017-09-14,06:45:00,0,78.6033,8.979
13325,2017-09-14,07:00:00,0,78.7841,8.933
13326,2017-09-14,07:15:00,0,78.8254,8.935
13327,2017-09-14,07:30:00,0,78.9391,8.991
13328,2017-09-14,07:45:00,0,79.0329,9.126
13329,2017-09-14,08:00:00,0,78.9949,9.402
13330,2017-09-14,08:15:00,0,78.9316,10.059
13331,2017-09-14,08:30:00,0,79.0946,11.261
13332,2017-09-14,08:45:00,0,79.2368,12.526
13333,2017-09-14,09:00:00,0,79.4138,13.509
13334,2017-09-14,09:15:00,0,79.5747,14.308
13335,2017-09-14,09:30:00,0,79.6842,15.041
13336,2017-09-14,09:45:00,0,79.6826,15.650
13337,2017-09-14,10:00:00,0,79.5512,16.159
13338,2017-09-14,10:15:00,0,79.4449,16.696
13339,2017-09-14,10:30:00,0,79.3999,17.471
13340,2017-09-14,10:45:00,0,79.4627,18.368
13341,2017-09-14,11:00:00,0,79.4465,19.232
13342,2017-09-14,11:15:00,0,79.3886,19.990
13343,2017-09-14,11:30:00,0,79.3039,20.652
13344,2017-09-14,11:45:00,0,79.2883,21.246
13345,2017-09-14,12:00:00,0,79.2888,21.785
13346,2017-09-14,12:15:00,0,79.2379,22.293
13347,2017-09-14,12:30:00,0,79.2953,22.858
13348,2017-09-14,12:45:00,0,79.2486,23.433
13349,2017-09-14,13:00:00,0,79.1800,24.020
13350,2017-09-14,13:15:00,0,79.1402,24.642
13351,2017-09-14,13:30:00,0,79.0844,25.297
13352,2017-09-14,13:45:00,0,79.0083,26.211
13353,2017-09-14,14:00:00,0,78.9643,27.562
13354,2017-09-14,14:15:00,0,78.9385,29.068
13355,2017-09-14,14:30:00,0,78.8919,30.660
13356,2017-09-14,14:45:00,0,78.8249,32.027
13357,2017-09-14,15:00:00,0,78.9289,33.253
13358,2017-09-14,15:15:00,0,78.9483,34.406
13359,2017-09-14,15:30:00,0,78.9483,35.429
13360,2017-09-14,15:45:00,0,78.9831,36.284
13361,2017-09-14,16:00:00,0,78.9836,37.057
13362,2017-09-14,16:15:00,0,79.0743,37.769
13363,2017-09-14,16:30:00,0,79.0727,38.329
13364,2017-09-14,16:45:00,0,79.0555,38.757
13365,2017-09-14,17:00:00,0,79.1543,39.054
13366,2017-09-14,17:15:00,0,79.2400,39.145
13367,2017-09-14,17:30:00,0,79.3376,38.979
13368,2017-09-14,17:45:00,0,79.5211,38.596
13369,2017-09-14,18:00:00,0,79.7368,37.644
13370,2017-09-14,18:15:00,0,79.9111,36.180
13371,2017-09-14,18:30:00,0,80.1439,34.486
13372,2017-09-14,18:45:00,0,80.3252,32.704
13373,2017-09-14,19:00:00,0,80.6567,30.893
13374,2017-09-14,19:15:00,0,80.8674,29.110
13375,2017-09-14,19:30:00,0,81.0198,27.365
13376,2017-09-14,19:45:00,0,81.1566,25.715
13377,2017-09-14,20:00:00,0,81.4388,24.215
13378,2017-09-14,20:15:00,0,81.5631,22.871
13379,2017-09-14,20:30:00,0,81.7182,21.670
13380,2017-09-14,20:45:00,0,81.7601,20.607
13381,2017-09-14,21:00:00,0,81.7090,19.659
13382,2017-09-14,21:15:00,0,81.6785,18.817
13383,2017-09-14,21:30:00,0,81.7413,18.056
13384,2017-09-14,21:45:00,0,81.8631,17.355
13385,2017-09-14,22:00:00,0,82.0336,16.717
13386,2017-09-14,22:15:00,0,82.1801,16.135
13387,2017-09-14,22:30:00,0,82.3287,15.606
13388,2017-09-14,22:45:00,0,82.4697,15.133
13389,2017-09-14,23:00:00,0,82.6231,14.711
13390,2017-09-14,23:15:00,0,82.7121,14.335
13391,2017-09-14,23:30:00,0,82.9277,13.994
13392,2017-09-14,23:45:00,0,83.0082,13.688
13393,2017-09-15,00:00:00,0,83.0683,13.408
13394,2017-09-15,00:15:00,0,83.0673,13.145
13395,2017-09-15,00:30:00,0,83.1777,12.900
13396,2017-09-15,00:45:00,0,83.3966,12.670
13397,2017-09-15,01:00:00,0,83.5210,12.450
13398,2017-09-15,01:15:00,0,83.6766,12.252
13399,2017-09-15,01:30:00,0,83.7474,12.059
13400,2017-09-15,01:45:00,0,83.8306,11.876
13401,2017-09-15,02:00:00,0,83.8965,11.699
13402,2017-09-15,02:15:00,0,83.9486,11.523
13403,2017-09-15,02:30:00,0,83.9807,11.362
13404,2017-09-15,02:45:00,0,84.0714,11.215
13405,2017-09-15,03:00:00,0,84.2071,11.086
13406,2017-09-15,03:15:00,0,84.3868,10.964
13407,2017-09-15,03:30:00,0,84.3868,10.847
13408,2017-09-15,03:45:00,0,84.5413,10.755
13409,2017-09-15,04:00:00,0,84.7017,10.718
13410,2017-09-15,04:15:00,0,84.6898,10.745
13411,2017-09-15,04:30:00,0,84.8830,10.795
13412,2017-09-15,04:45:00,0,84.9892,10.845
13413,2017-09-15,05:00:00,0,85.1448,10.894
13414,2017-09-15,05:15:00,0,85.2370,10.893
13415,2017-09-15,05:30:00,0,85.4650,10.842
13416,2017-09-15,05:45:00,0,85.4344,10.753
13417,2017-09-15,06:00:00,0,85.6490,10.641
13418,2017-09-15,06:15:00,0,85.8324,10.527
13419,2017-09-15,06:30:00,0,86.0201,10.422
13420,2017-09-15,06:45:00,0,86.2583,10.351
13421,2017-09-15,07:00:00,0,86.4970,10.340
13422,2017-09-15,07:15:00,0,86.5726,10.387
13423,2017-09-15,07:30:00,0,86.7770,10.493
13424,2017-09-15,07:45:00,0,86.9465,10.663
13425,2017-09-15,08:00:00,0,87.0951,10.907
13426,2017-09-15,08:15:00,0,87.3735,11.269
13427,2017-09-15,08:30:00,0,87.6519,11.825
13428,2017-09-15,08:45:00,0,87.7629,12.404
13429,2017-09-15,09:00:00,0,87.9115,12.963
13430,2017-09-15,09:15:00,0,87.9619,13.532
