Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15892,2017-10-08,02:45:00,0,661.9490,7.623
15893,2017-10-08,03:00:00,0,662.1880,7.625
15894,2017-10-08,03:15:00,0,662.3820,7.624
15895,2017-10-08,03:30:00,0,662.5630,7.623
15896,2017-10-08,03:45:00,0,662.8060,7.624
15897,2017-10-08,04:00:00,0,663.0510,7.625
15898,2017-10-08,04:15:00,0,663.2890,7.625
15899,2017-10-08,04:30:00,0,663.5570,7.625
15900,2017-10-08,04:45:00,0,663.8380,7.626
15901,2017-10-08,05:00:00,0,664.1160,7.627
15902,2017-10-08,05:15:00,0,664.2880,7.626
15903,2017-10-08,05:30:00,0,664.3361,7.625
15904,2017-10-08,05:45:00,0,664.6591,7.626
15905,2017-10-08,06:00:00,0,664.8140,7.626
15906,2017-10-08,06:15:00,0,665.1470,7.625
15907,2017-10-08,06:30:00,0,665.1710,7.627
15908,2017-10-08,06:45:00,0,665.4680,7.626
15909,2017-10-08,07:00:00,0,665.6320,7.626
15910,2017-10-08,07:15:00,0,666.0280,7.626
15911,2017-10-08,07:30:00,0,666.3280,7.626
15912,2017-10-08,07:45:00,0,666.4280,7.624
15913,2017-10-08,08:00:00,0,666.6230,7.626
15914,2017-10-08,08:15:00,0,666.4980,7.625
15915,2017-10-08,08:30:00,0,666.4780,7.627
15916,2017-10-08,08:45:00,0,666.2061,7.625
15917,2017-10-08,09:00:00,0,666.1021,7.626
15918,2017-10-08,09:15:00,0,665.9250,7.627
15919,2017-10-08,09:30:00,0,665.7420,7.626
15920,2017-10-08,09:45:00,0,665.8020,7.627
15921,2017-10-08,10:00:00,0,665.6580,7.627
15922,2017-10-08,10:15:00,0,665.4041,7.627
15923,2017-10-08,10:30:00,0,665.2761,7.627
15924,2017-10-08,10:45:00,0,665.1000,7.629
15925,2017-10-08,11:00:00,0,664.8760,7.627
15926,2017-10-08,11:15:00,0,664.8621,7.628
15927,2017-10-08,11:30:00,0,664.7241,7.628
15928,2017-10-08,11:45:00,0,664.5941,7.628
15929,2017-10-08,12:00:00,0,664.5060,7.628
15930,2017-10-08,12:15:00,0,664.5280,7.628
15931,2017-10-08,12:30:00,0,664.5280,7.629
15932,2017-10-08,12:45:00,0,664.4980,7.629
15933,2017-10-08,13:00:00,0,664.5240,7.628
15934,2017-10-08,13:15:00,0,664.5920,7.629
15935,2017-10-08,13:30:00,0,664.4660,7.630
15936,2017-10-08,13:45:00,0,664.6840,7.630
15937,2017-10-08,14:00:00,0,664.4970,7.629
15938,2017-10-08,14:15:00,0,664.5100,7.630
15939,2017-10-08,14:30:00,0,664.7070,7.630
15940,2017-10-08,14:45:00,0,664.9260,7.630
15941,2017-10-08,15:00:00,0,664.9880,7.631
15942,2017-10-08,15:15:00,0,665.1060,7.630
15943,2017-10-08,15:30:00,0,665.3020,7.628
15944,2017-10-08,15:45:00,0,665.3510,7.632
15945,2017-10-08,16:00:00,0,665.5180,7.629
15946,2017-10-08,16:15:00,0,665.7010,7.629
15947,2017-10-08,16:30:00,0,665.8220,7.628
15948,2017-10-08,16:45:00,0,666.0460,7.631
15949,2017-10-08,17:00:00,0,666.1650,7.631
15950,2017-10-08,17:15:00,0,666.3670,7.630
15951,2017-10-08,17:30:00,0,666.6121,7.629
15952,2017-10-08,17:45:00,0,666.6810,7.632
15953,2017-10-08,18:00:00,0,666.8330,7.631
15954,2017-10-08,18:15:00,0,666.8491,7.631
15955,2017-10-08,18:30:00,0,666.8330,7.629
15956,2017-10-08,18:45:00,0,666.8170,7.632
15957,2017-10-08,19:00:00,0,666.8330,7.629
15958,2017-10-08,19:15:00,0,666.9180,7.631
15959,2017-10-08,19:30:00,0,667.1270,7.632
15960,2017-10-08,19:45:00,0,667.1190,7.632
15961,2017-10-08,20:00:00,0,667.1480,7.632
15962,2017-10-08,20:15:00,0,667.0551,7.633
15963,2017-10-08,20:30:00,0,667.0240,7.632
15964,2017-10-08,20:45:00,0,666.9481,7.632
15965,2017-10-08,21:00:00,0,666.8120,7.632
15966,2017-10-08,21:15:00,0,666.9400,7.632
15967,2017-10-08,21:30:00,0,666.8441,7.634
15968,2017-10-08,21:45:00,0,666.7360,7.633
15969,2017-10-08,22:00:00,0,666.5540,7.632
15970,2017-10-08,22:15:00,0,666.4180,7.631
15971,2017-10-08,22:30:00,0,666.3850,7.631
15972,2017-10-08,22:45:00,0,666.3330,7.632
15973,2017-10-08,23:00:00,0,666.3030,7.631
15974,2017-10-08,23:15:00,0,666.2250,7.633
15975,2017-10-08,23:30:00,0,666.2141,7.632
15976,2017-10-08,23:45:00,0,666.1580,7.632
15977,2017-10-09,00:00:00,0,666.0720,7.632
15978,2017-10-09,00:15:00,0,665.9240,7.632
15979,2017-10-09,00:30:00,0,665.8181,7.634
15980,2017-10-09,00:45:00,0,665.7780,7.634
15981,2017-10-09,01:00:00,0,665.6880,7.634
15982,2017-10-09,01:15:00,0,665.6990,7.634
15983,2017-10-09,01:30:00,0,665.6600,7.634
15984,2017-10-09,01:45:00,0,665.6381,7.635
15985,2017-10-09,02:00:00,0,665.4780,7.634
15986,2017-10-09,02:15:00,0,665.4360,7.634
15987,2017-10-09,02:30:00,0,665.5440,7.635
15988,2017-10-09,02:45:00,0,665.5020,7.634
15989,2017-10-09,03:00:00,0,665.5861,7.635
15990,2017-10-09,03:15:00,0,665.7220,7.634
15991,2017-10-09,03:30:00,0,665.8831,7.634
15992,2017-10-09,03:45:00,0,666.0861,7.636
15993,2017-10-09,04:00:00,0,666.1591,7.635
15994,2017-10-09,04:15:00,0,666.4011,7.636
15995,2017-10-09,04:30:00,0,666.5590,7.633
15996,2017-10-09,04:45:00,0,666.7670,7.633
15997,2017-10-09,05:00:00,0,666.9890,7.634
15998,2017-10-09,05:15:00,0,667.2390,7.634
15999,2017-10-09,05:30:00,0,667.4140,7.634
16000,2017-10-09,05:45:00,0,667.6251,7.635
16001,2017-10-09,06:00:00,0,667.9901,7.635
16002,2017-10-09,06:15:00,0,668.2380,7.636
16003,2017-10-09,06:30:00,0,668.4470,7.636
16004,2017-10-09,06:45:00,0,668.6910,7.637
16005,2017-10-09,07:00:00,0,668.8380,7.638
16006,2017-10-09,07:15:00,0,669.1000,7.638
16007,2017-10-09,07:30:00,0,669.4180,7.638
16008,2017-10-09,07:45:00,0,669.6530,7.639
16009,2017-10-09,08:00:00,0,669.7401,7.637
16010,2017-10-09,08:15:00,0,669.9110,7.637
16011,2017-10-09,08:30:00,0,670.1251,7.636
16012,2017-10-09,08:45:00,0,670.3340,7.635
16013,2017-10-09,09:00:00,0,670.3790,7.636
16014,2017-10-09,09:15:00,0,670.4840,7.636
16015,2017-10-09,09:30:00,0,670.5530,7.634
16016,2017-10-09,09:45:00,0,670.5540,7.634
16017,2017-10-09,10:00:00,0,670.5001,7.633
16018,2017-10-09,10:15:00,0,670.4700,7.636
16019,2017-10-09,10:30:00,0,670.4120,7.635
16020,2017-10-09,10:45:00,0,670.4230,7.633
16021,2017-10-09,11:00:00,0,670.3900,7.633
16022,2017-10-09,11:15:00,0,670.4280,7.632
16023,2017-10-09,11:30:00,0,670.4200,7.634
16024,2017-10-09,11:45:00,0,670.3491,7.633
16025,2017-10-09,12:00:00,0,670.2070,7.633
16026,2017-10-09,12:15:00,0,670.1970,7.631
16027,2017-10-09,12:30:00,0,670.0780,7.633
16028,2017-10-09,12:45:00,0,669.6201,7.634
16029,2017-10-09,13:00:00,0,668.9091,7.633
16030,2017-10-09,13:15:00,0,668.1400,7.633
16031,2017-10-09,13:30:00,0,667.1610,7.633
16032,2017-10-09,13:45:00,0,666.8470,7.633
16033,2017-10-09,14:00:00,0,666.1890,7.633
16034,2017-10-09,14:15:00,0,665.7810,7.634
16035,2017-10-09,14:30:00,0,665.3980,7.634
16036,2017-10-09,14:45:00,0,665.4060,7.634
16037,2017-10-09,15:00:00,0,665.6470,7.635
16038,2017-10-09,15:15:00,0,665.8070,7.632
16039,2017-10-09,15:30:00,0,664.9901,7.635
16040,2017-10-09,15:45:00,0,664.6090,7.634
16041,2017-10-09,16:00:00,0,664.3420,7.635
16042,2017-10-09,16:15:00,0,664.1240,7.635
16043,2017-10-09,16:30:00,0,664.3000,7.633
16044,2017-10-09,16:45:00,0,663.9650,7.634
16045,2017-10-09,17:00:00,0,660.4091,7.634
16046,2017-10-09,17:15:00,0,647.5320,7.640
16047,2017-10-09,17:30:00,0,638.7030,7.646
16048,2017-10-09,17:45:00,0,633.8690,7.650
16049,2017-10-09,18:00:00,0,631.5560,7.650
16050,2017-10-09,18:15:00,0,630.9641,7.650
16051,2017-10-09,18:30:00,0,630.2850,7.650
16052,2017-10-09,18:45:00,0,627.4550,7.650
16053,2017-10-09,19:00:00,0,626.4650,7.651
16054,2017-10-09,19:15:00,0,626.6411,7.649
16055,2017-10-09,19:30:00,0,627.2531,7.649
16056,2017-10-09,19:45:00,0,624.1120,7.649
16057,2017-10-09,20:00:00,0,612.6580,7.652
16058,2017-10-09,20:15:00,0,603.3701,7.656
16059,2017-10-09,20:30:00,0,597.4400,7.659
16060,2017-10-09,20:45:00,0,594.9590,7.660
16061,2017-10-09,21:00:00,0,590.1870,7.660
16062,2017-10-09,21:15:00,0,579.3701,7.665
16063,2017-10-09,21:30:00,0,571.5750,7.668
16064,2017-10-09,21:45:00,0,563.2070,7.671
16065,2017-10-09,22:00:00,0,554.7510,7.673
16066,2017-10-09,22:15:00,0,550.8990,7.673
16067,2017-10-09,22:30:00,0,550.0820,7.673
16068,2017-10-09,22:45:00,0,551.2430,7.671
16069,2017-10-09,23:00:00,0,553.6580,7.668
16070,2017-10-09,23:15:00,0,556.9250,7.665
16071,2017-10-09,23:30:00,0,560.7740,7.662
16072,2017-10-09,23:45:00,0,564.9860,7.659
16073,2017-10-10,00:00:00,0,569.1370,7.658
16074,2017-10-10,00:15:00,0,573.2711,7.655
16075,2017-10-10,00:30:00,0,577.2800,7.652
16076,2017-10-10,00:45:00,0,581.1151,7.649
16077,2017-10-10,01:00:00,0,584.8920,7.648
16078,2017-10-10,01:15:00,0,588.4540,7.645
16079,2017-10-10,01:30:00,0,591.7020,7.645
16080,2017-10-10,01:45:00,0,594.7210,7.641
16081,2017-10-10,02:00:00,0,597.6780,7.642
16082,2017-10-10,02:15:00,0,600.4951,7.639
16083,2017-10-10,02:30:00,0,603.1810,7.639
16084,2017-10-10,02:45:00,0,605.7010,7.637
16085,2017-10-10,03:00:00,0,608.1360,7.636
16086,2017-10-10,03:15:00,0,610.5460,7.636
16087,2017-10-10,03:30:00,0,612.7880,7.635
16088,2017-10-10,03:45:00,0,614.9280,7.634
16089,2017-10-10,04:00:00,0,617.1380,7.631
16090,2017-10-10,04:15:00,0,619.1430,7.630
16091,2017-10-10,04:30:00,0,621.0031,7.630
16092,2017-10-10,04:45:00,0,622.9100,7.632
16093,2017-10-10,05:00:00,0,624.7680,7.632
16094,2017-10-10,05:15:00,0,626.4821,7.633
16095,2017-10-10,05:30:00,0,628.1721,7.632
16096,2017-10-10,05:45:00,0,629.8380,7.631
16097,2017-10-10,06:00:00,0,631.4470,7.630
16098,2017-10-10,06:15:00,0,632.9970,7.631
16099,2017-10-10,06:30:00,0,634.5050,7.631
16100,2017-10-10,06:45:00,0,635.9000,7.631
16101,2017-10-10,07:00:00,0,637.3040,7.633
16102,2017-10-10,07:15:00,0,637.4431,7.632
16103,2017-10-10,07:30:00,0,637.0710,7.632
16104,2017-10-10,07:45:00,0,634.5010,7.634
16105,2017-10-10,08:00:00,0,631.5000,7.636
16106,2017-10-10,08:15:00,0,629.7510,7.638
16107,2017-10-10,08:30:00,0,627.4870,7.639
16108,2017-10-10,08:45:00,0,625.5891,7.639
16109,2017-10-10,09:00:00,0,623.2711,7.639
16110,2017-10-10,09:15:00,0,622.9150,7.639
16111,2017-10-10,09:30:00,0,623.5161,7.639
16112,2017-10-10,09:45:00,0,624.6240,7.640
16113,2017-10-10,10:00:00,0,626.1490,7.639
16114,2017-10-10,10:15:00,0,627.6400,7.638
16115,2017-10-10,10:30:00,0,629.2570,7.638
16116,2017-10-10,10:45:00,0,630.6331,7.636
16117,2017-10-10,11:00:00,0,631.2770,7.635
16118,2017-10-10,11:15:00,0,632.2661,7.634
16119,2017-10-10,11:30:00,0,633.5601,7.635
16120,2017-10-10,11:45:00,0,634.8800,7.636
16121,2017-10-10,12:00:00,0,636.2800,7.635
16122,2017-10-10,12:15:00,0,637.6201,7.635
16123,2017-10-10,12:30:00,0,638.9060,7.635
16124,2017-10-10,12:45:00,0,640.2111,7.635
16125,2017-10-10,13:00:00,0,640.8920,7.636
16126,2017-10-10,13:15:00,0,640.9370,7.635
16127,2017-10-10,13:30:00,0,640.4990,7.636
16128,2017-10-10,13:45:00,0,640.5920,7.636
16129,2017-10-10,14:00:00,0,641.1910,7.636
16130,2017-10-10,14:15:00,0,641.9691,7.635
16131,2017-10-10,14:30:00,0,642.9680,7.636
16132,2017-10-10,14:45:00,0,643.8600,7.635
16133,2017-10-10,15:00:00,0,644.9431,7.636
16134,2017-10-10,15:15:00,0,646.0480,7.635
16135,2017-10-10,15:30:00,0,646.8621,7.634
16136,2017-10-10,15:45:00,0,647.6461,7.635
16137,2017-10-10,16:00:00,0,648.6160,7.635
16138,2017-10-10,16:15:00,0,649.5320,7.635
16139,2017-10-10,16:30:00,0,650.4270,7.633
16140,2017-10-10,16:45:00,0,650.5001,7.633
16141,2017-10-10,17:00:00,0,650.6760,7.634
16142,2017-10-10,17:15:00,0,651.0681,7.635
16143,2017-10-10,17:30:00,0,651.8820,7.636
16144,2017-10-10,17:45:00,0,652.7191,7.635
16145,2017-10-10,18:00:00,0,653.6950,7.635
16146,2017-10-10,18:15:00,0,654.5710,7.636
16147,2017-10-10,18:30:00,0,652.8800,7.637
16148,2017-10-10,18:45:00,0,651.7610,7.636
16149,2017-10-10,19:00:00,0,651.0770,7.636
16150,2017-10-10,19:15:00,0,649.7330,7.639
16151,2017-10-10,19:30:00,0,645.2490,7.640
16152,2017-10-10,19:45:00,0,638.3530,7.645
16153,2017-10-10,20:00:00,0,634.7210,7.645
16154,2017-10-10,20:15:00,0,629.3840,7.650
16155,2017-10-10,20:30:00,0,625.5320,7.652
16156,2017-10-10,20:45:00,0,623.4611,7.653
16157,2017-10-10,21:00:00,0,619.5650,7.654
16158,2017-10-10,21:15:00,0,617.9700,7.655
16159,2017-10-10,21:30:00,0,617.9540,7.654
16160,2017-10-10,21:45:00,0,619.0650,7.654
16161,2017-10-10,22:00:00,0,620.8120,7.654
16162,2017-10-10,22:15:00,0,622.7971,7.652
16163,2017-10-10,22:30:00,0,624.8571,7.649
16164,2017-10-10,22:45:00,0,627.1721,7.647
16165,2017-10-10,23:00:00,0,628.9800,7.648
16166,2017-10-10,23:15:00,0,631.0140,7.645
16167,2017-10-10,23:30:00,0,632.9670,7.646
16168,2017-10-10,23:45:00,0,634.7971,7.645
16169,2017-10-11,00:00:00,0,636.4041,7.644
16170,2017-10-11,00:15:00,0,638.2280,7.645
16171,2017-10-11,00:30:00,0,639.8231,7.643
16172,2017-10-11,00:45:00,0,641.4490,7.642
16173,2017-10-11,01:00:00,0,642.8600,7.644
16174,2017-10-11,01:15:00,0,644.2451,7.642
16175,2017-10-11,01:30:00,0,645.6490,7.642
16176,2017-10-11,01:45:00,0,646.9230,7.641
16177,2017-10-11,02:00:00,0,648.1270,7.642
16178,2017-10-11,02:15:00,0,649.4620,7.640
16179,2017-10-11,02:30:00,0,650.5421,7.642
16180,2017-10-11,02:45:00,0,651.6430,7.643
16181,2017-10-11,03:00:00,0,652.6430,7.643
16182,2017-10-11,03:15:00,0,653.7661,7.641
16183,2017-10-11,03:30:00,0,654.7870,7.642
16184,2017-10-11,03:45:00,0,655.7590,7.642
16185,2017-10-11,04:00:00,0,656.6910,7.644
16186,2017-10-11,04:15:00,0,657.6000,7.643
16187,2017-10-11,04:30:00,0,658.5230,7.643
16188,2017-10-11,04:45:00,0,659.3900,7.641
16189,2017-10-11,05:00:00,0,660.2730,7.644
16190,2017-10-11,05:15:00,0,661.0980,7.643
16191,2017-10-11,05:30:00,0,661.9691,7.642
16192,2017-10-11,05:45:00,0,662.7810,7.641
16193,2017-10-11,06:00:00,0,663.5551,7.641
16194,2017-10-11,06:15:00,0,664.4050,7.640
16195,2017-10-11,06:30:00,0,665.2581,7.642
16196,2017-10-11,06:45:00,0,666.0520,7.641
16197,2017-10-11,07:00:00,0,665.8610,7.640
16198,2017-10-11,07:15:00,0,664.9190,7.643
16199,2017-10-11,07:30:00,0,662.7850,7.642
16200,2017-10-11,07:45:00,0,661.5161,7.643
16201,2017-10-11,08:00:00,0,660.9890,7.645
16202,2017-10-11,08:15:00,0,661.0720,7.645
16203,2017-10-11,08:30:00,0,660.2371,7.645
16204,2017-10-11,08:45:00,0,658.4390,7.646
16205,2017-10-11,09:00:00,0,655.8870,7.645
16206,2017-10-11,09:15:00,0,654.4700,7.649
16207,2017-10-11,09:30:00,0,654.2930,7.647
16208,2017-10-11,09:45:00,0,654.6750,7.647
16209,2017-10-11,10:00:00,0,655.3420,7.644
16210,2017-10-11,10:15:00,0,656.4120,7.645
16211,2017-10-11,10:30:00,0,657.5070,7.645
16212,2017-10-11,10:45:00,0,658.5760,7.643
16213,2017-10-11,11:00:00,0,659.8170,7.644
16214,2017-10-11,11:15:00,0,660.8930,7.644
16215,2017-10-11,11:30:00,0,662.1440,7.643
16216,2017-10-11,11:45:00,0,663.2260,7.642
16217,2017-10-11,12:00:00,0,664.3051,7.642
16218,2017-10-11,12:15:00,0,665.2590,7.642
16219,2017-10-11,12:30:00,0,666.3350,7.643
16220,2017-10-11,12:45:00,0,667.2631,7.642
16221,2017-10-11,13:00:00,0,668.0220,7.643
16222,2017-10-11,13:15:00,0,667.3060,7.643
16223,2017-10-11,13:30:00,0,665.9821,7.643
16224,2017-10-11,13:45:00,0,662.9720,7.645
16225,2017-10-11,14:00:00,0,660.9600,7.646
16226,2017-10-11,14:15:00,0,660.3260,7.647
16227,2017-10-11,14:30:00,0,660.4301,7.648
16228,2017-10-11,14:45:00,0,660.8970,7.649
16229,2017-10-11,15:00:00,0,661.0490,7.649
16230,2017-10-11,15:15:00,0,661.1080,7.648
16231,2017-10-11,15:30:00,0,661.5330,7.645
16232,2017-10-11,15:45:00,0,662.2560,7.646
16233,2017-10-11,16:00:00,0,663.3090,7.646
16234,2017-10-11,16:15:00,0,664.2090,7.643
16235,2017-10-11,16:30:00,0,665.2531,7.645
16236,2017-10-11,16:45:00,0,666.3060,7.644
16237,2017-10-11,17:00:00,0,667.0790,7.644
16238,2017-10-11,17:15:00,0,667.7800,7.644
16239,2017-10-11,17:30:00,0,668.5840,7.643
16240,2017-10-11,17:45:00,0,669.3820,7.643
16241,2017-10-11,18:00:00,0,670.2791,7.643
16242,2017-10-11,18:15:00,0,671.1210,7.643
16243,2017-10-11,18:30:00,0,671.8610,7.644
16244,2017-10-11,18:45:00,0,672.5991,7.644
16245,2017-10-11,19:00:00,0,671.9400,7.642
16246,2017-10-11,19:15:00,0,671.9980,7.644
16247,2017-10-11,19:30:00,0,665.3340,7.644
16248,2017-10-11,19:45:00,0,657.5580,7.651
16249,2017-10-11,20:00:00,0,652.0040,7.654
16250,2017-10-11,20:15:00,0,647.4470,7.657
16251,2017-10-11,20:30:00,0,635.4871,7.659
16252,2017-10-11,20:45:00,0,626.6180,7.666
16253,2017-10-11,21:00:00,0,621.7590,7.668
16254,2017-10-11,21:15:00,0,617.8160,7.668
16255,2017-10-11,21:30:00,0,614.3441,7.666
16256,2017-10-11,21:45:00,0,613.3560,7.666
16257,2017-10-11,22:00:00,0,614.2350,7.666
16258,2017-10-11,22:15:00,0,616.0090,7.663
16259,2017-10-11,22:30:00,0,618.5230,7.662
16260,2017-10-11,22:45:00,0,621.3740,7.659
16261,2017-10-11,23:00:00,0,624.2810,7.657
16262,2017-10-11,23:15:00,0,627.2141,7.656
16263,2017-10-11,23:30:00,0,630.0510,7.654
16264,2017-10-11,23:45:00,0,632.7440,7.652
16265,2017-10-12,00:00:00,0,635.3540,7.651
16266,2017-10-12,00:15:00,0,637.8550,7.651
16267,2017-10-12,00:30:00,0,640.1700,7.649
16268,2017-10-12,00:45:00,0,642.4380,7.647
16269,2017-10-12,01:00:00,0,644.6170,7.648
16270,2017-10-12,01:15:00,0,646.6411,7.648
16271,2017-10-12,01:30:00,0,648.6430,7.647
16272,2017-10-12,01:45:00,0,650.5270,7.646
16273,2017-10-12,02:00:00,0,652.3240,7.646
16274,2017-10-12,02:15:00,0,653.9580,7.645
16275,2017-10-12,02:30:00,0,655.4790,7.646
16276,2017-10-12,02:45:00,0,656.9280,7.644
16277,2017-10-12,03:00:00,0,658.4301,7.646
16278,2017-10-12,03:15:00,0,659.7750,7.645
16279,2017-10-12,03:30:00,0,661.0960,7.643
16280,2017-10-12,03:45:00,0,662.3250,7.645
16281,2017-10-12,04:00:00,0,663.4750,7.643
16282,2017-10-12,04:15:00,0,664.6440,7.643
16283,2017-10-12,04:30:00,0,665.7761,7.643
16284,2017-10-12,04:45:00,0,666.8090,7.645
16285,2017-10-12,05:00:00,0,667.9200,7.644
16286,2017-10-12,05:15:00,0,668.9210,7.642
16287,2017-10-12,05:30:00,0,669.8970,7.643
16288,2017-10-12,05:45:00,0,670.9030,7.642
16289,2017-10-12,06:00:00,0,671.7711,7.643
16290,2017-10-12,06:15:00,0,672.7820,7.642
16291,2017-10-12,06:30:00,0,673.7490,7.642
16292,2017-10-12,06:45:00,0,673.5840,7.640
16293,2017-10-12,07:00:00,0,672.7740,7.643
16294,2017-10-12,07:15:00,0,670.5500,7.645
16295,2017-10-12,07:30:00,0,664.0020,7.649
16296,2017-10-12,07:45:00,0,658.0690,7.651
16297,2017-10-12,08:00:00,0,654.1130,7.652
16298,2017-10-12,08:15:00,0,650.9590,7.655
16299,2017-10-12,08:30:00,0,647.8911,7.656
16300,2017-10-12,08:45:00,0,645.2841,7.656
16301,2017-10-12,09:00:00,0,642.0800,7.656
16302,2017-10-12,09:15:00,0,636.7620,7.658
16303,2017-10-12,09:30:00,0,628.4760,7.660
16304,2017-10-12,09:45:00,0,620.3490,7.666
16305,2017-10-12,10:00:00,0,615.8130,7.667
16306,2017-10-12,10:15:00,0,613.0040,7.669
16307,2017-10-12,10:30:00,0,611.6220,7.669
16308,2017-10-12,10:45:00,0,611.6810,7.667
16309,2017-10-12,11:00:00,0,611.8051,7.666
16310,2017-10-12,11:15:00,0,612.2921,7.666
16311,2017-10-12,11:30:00,0,613.9140,7.665
16312,2017-10-12,11:45:00,0,616.4771,7.662
16313,2017-10-12,12:00:00,0,619.5220,7.659
16314,2017-10-12,12:15:00,0,622.6450,7.657
16315,2017-10-12,12:30:00,0,625.7661,7.656
16316,2017-10-12,12:45:00,0,628.7581,7.653
16317,2017-10-12,13:00:00,0,631.7800,7.652
16318,2017-10-12,13:15:00,0,634.6520,7.652
16319,2017-10-12,13:30:00,0,637.3990,7.650
16320,2017-10-12,13:45:00,0,640.0310,7.649
16321,2017-10-12,14:00:00,0,642.4410,7.647
16322,2017-10-12,14:15:00,0,644.0920,7.646
16323,2017-10-12,14:30:00,0,644.6390,7.646
16324,2017-10-12,14:45:00,0,644.0150,7.647
16325,2017-10-12,15:00:00,0,642.2720,7.650
16326,2017-10-12,15:15:00,0,641.7870,7.649
16327,2017-10-12,15:30:00,0,642.5690,7.648
16328,2017-10-12,15:45:00,0,643.8701,7.650
16329,2017-10-12,16:00:00,0,645.3600,7.650
16330,2017-10-12,16:15:00,0,647.0670,7.649
16331,2017-10-12,16:30:00,0,648.5720,7.646
16332,2017-10-12,16:45:00,0,650.1310,7.646
16333,2017-10-12,17:00:00,0,651.7350,7.646
16334,2017-10-12,17:15:00,0,653.1580,7.645
16335,2017-10-12,17:30:00,0,654.3580,7.645
16336,2017-10-12,17:45:00,0,655.7620,7.646
16337,2017-10-12,18:00:00,0,657.2820,7.645
16338,2017-10-12,18:15:00,0,657.8410,7.646
16339,2017-10-12,18:30:00,0,658.7250,7.646
16340,2017-10-12,18:45:00,0,659.4190,7.647
16341,2017-10-12,19:00:00,0,660.2191,7.647
16342,2017-10-12,19:15:00,0,661.0150,7.646
16343,2017-10-12,19:30:00,0,652.3770,7.649
16344,2017-10-12,19:45:00,0,642.2900,7.655
16345,2017-10-12,20:00:00,0,636.1630,7.658
16346,2017-10-12,20:15:00,0,633.1060,7.660
16347,2017-10-12,20:30:00,0,632.0110,7.658
16348,2017-10-12,20:45:00,0,630.3441,7.656
16349,2017-10-12,21:00:00,0,624.9630,7.660
16350,2017-10-12,21:15:00,0,613.6430,7.663
16351,2017-10-12,21:30:00,0,606.8450,7.669
16352,2017-10-12,21:45:00,0,603.8730,7.669
16353,2017-10-12,22:00:00,0,601.1420,7.671
16354,2017-10-12,22:15:00,0,589.7240,7.673
16355,2017-10-12,22:30:00,0,582.1660,7.679
16356,2017-10-12,22:45:00,0,579.0240,7.681
16357,2017-10-12,23:00:00,0,578.5390,7.679
16358,2017-10-12,23:15:00,0,579.9350,7.677
16359,2017-10-12,23:30:00,0,582.4380,7.675
16360,2017-10-12,23:45:00,0,585.9330,7.674
16361,2017-10-13,00:00:00,0,589.9210,7.670
16362,2017-10-13,00:15:00,0,594.1300,7.668
16363,2017-10-13,00:30:00,0,598.3521,7.665
16364,2017-10-13,00:45:00,0,602.4910,7.662
16365,2017-10-13,01:00:00,0,606.3781,7.659
16366,2017-10-13,01:15:00,0,610.2290,7.654
16367,2017-10-13,01:30:00,0,613.8030,7.652
16368,2017-10-13,01:45:00,0,617.2990,7.651
16369,2017-10-13,02:00:00,0,620.4720,7.649
16370,2017-10-13,02:15:00,0,623.5400,7.650
16371,2017-10-13,02:30:00,0,626.3800,7.649
16372,2017-10-13,02:45:00,0,629.1151,7.646
16373,2017-10-13,03:00:00,0,631.7470,7.645
16374,2017-10-13,03:15:00,0,634.2010,7.645
16375,2017-10-13,03:30:00,0,636.5350,7.646
16376,2017-10-13,03:45:00,0,638.8410,7.644
16377,2017-10-13,04:00:00,0,640.9360,7.646
16378,2017-10-13,04:15:00,0,642.9190,7.645
16379,2017-10-13,04:30:00,0,644.8190,7.646
16380,2017-10-13,04:45:00,0,646.6970,7.645
16381,2017-10-13,05:00:00,0,648.5031,7.647
16382,2017-10-13,05:15:00,0,650.1541,7.645
16383,2017-10-13,05:30:00,0,651.6940,7.645
16384,2017-10-13,05:45:00,0,653.2230,7.645
16385,2017-10-13,06:00:00,0,654.7000,7.646
16386,2017-10-13,06:15:00,0,656.1151,7.642
16387,2017-10-13,06:30:00,0,657.5180,7.643
16388,2017-10-13,06:45:00,0,658.8690,7.646
16389,2017-10-13,07:00:00,0,660.0551,7.645
16390,2017-10-13,07:15:00,0,659.7360,7.643
16391,2017-10-13,07:30:00,0,657.1350,7.646
16392,2017-10-13,07:45:00,0,653.8751,7.647
16393,2017-10-13,08:00:00,0,652.5270,7.650
16394,2017-10-13,08:15:00,0,652.4901,7.649
16395,2017-10-13,08:30:00,0,652.8660,7.649
16396,2017-10-13,08:45:00,0,653.7870,7.649
16397,2017-10-13,09:00:00,0,654.7570,7.648
16398,2017-10-13,09:15:00,0,655.9301,7.648
16399,2017-10-13,09:30:00,0,656.7930,7.647
16400,2017-10-13,09:45:00,0,657.5630,7.649
16401,2017-10-13,10:00:00,0,658.6170,7.648
16402,2017-10-13,10:15:00,0,659.7210,7.646
16403,2017-10-13,10:30:00,0,660.7310,7.646
16404,2017-10-13,10:45:00,0,661.8000,7.647
16405,2017-10-13,11:00:00,0,662.8740,7.646
