Serial Number
	1047427
Project ID
	BARO_02G47001
Location
	St-Antoine-de-Tilly_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14777,2017-09-29,14:00:00,0,85.6828,11.327
14778,2017-09-29,14:15:00,0,85.7279,11.515
14779,2017-09-29,14:30:00,0,85.6206,11.646
14780,2017-09-29,14:45:00,0,85.6249,11.728
14781,2017-09-29,15:00:00,0,85.5182,11.783
14782,2017-09-29,15:15:00,0,85.4345,11.810
14783,2017-09-29,15:30:00,0,85.3411,11.817
14784,2017-09-29,15:45:00,0,85.3315,11.847
14785,2017-09-29,16:00:00,0,85.3632,11.910
14786,2017-09-29,16:15:00,0,85.3685,11.960
14787,2017-09-29,16:30:00,0,85.5326,11.946
14788,2017-09-29,16:45:00,0,85.5257,11.879
14789,2017-09-29,17:00:00,0,85.6254,11.821
14790,2017-09-29,17:15:00,0,85.6844,11.776
14791,2017-09-29,17:30:00,0,85.8261,11.740
14792,2017-09-29,17:45:00,0,86.0685,11.691
14793,2017-09-29,18:00:00,0,86.3630,11.634
14794,2017-09-29,18:15:00,0,86.5148,11.554
14795,2017-09-29,18:30:00,0,86.7883,11.425
14796,2017-09-29,18:45:00,0,87.0206,11.228
14797,2017-09-29,19:00:00,0,87.3795,10.982
14798,2017-09-29,19:15:00,0,87.6820,10.725
14799,2017-09-29,19:30:00,0,87.8451,10.453
14800,2017-09-29,19:45:00,0,87.8424,10.175
14801,2017-09-29,20:00:00,0,88.0554,9.903
14802,2017-09-29,20:15:00,0,88.4372,9.639
14803,2017-09-29,20:30:00,0,88.6035,9.377
14804,2017-09-29,20:45:00,0,88.6282,9.176
14805,2017-09-29,21:00:00,0,88.6550,9.020
14806,2017-09-29,21:15:00,0,88.6631,8.920
14807,2017-09-29,21:30:00,0,88.6614,8.859
14808,2017-09-29,21:45:00,0,88.7699,8.824
14809,2017-09-29,22:00:00,0,88.9742,8.823
14810,2017-09-29,22:15:00,0,89.1711,8.828
14811,2017-09-29,22:30:00,0,89.3303,8.856
14812,2017-09-29,22:45:00,0,89.4286,8.880
14813,2017-09-29,23:00:00,0,89.5621,8.896
14814,2017-09-29,23:15:00,0,89.6238,8.888
14815,2017-09-29,23:30:00,0,89.6377,8.855
14816,2017-09-29,23:45:00,0,89.7332,8.812
14817,2017-09-30,00:00:00,0,89.7482,8.748
14818,2017-09-30,00:15:00,0,89.8979,8.683
14819,2017-09-30,00:30:00,0,89.9322,8.614
14820,2017-09-30,00:45:00,0,90.0673,8.535
14821,2017-09-30,01:00:00,0,90.1372,8.477
14822,2017-09-30,01:15:00,0,90.1527,8.429
14823,2017-09-30,01:30:00,0,90.3581,8.387
14824,2017-09-30,01:45:00,0,90.4397,8.360
14825,2017-09-30,02:00:00,0,90.5217,8.340
14826,2017-09-30,02:15:00,0,90.5925,8.305
14827,2017-09-30,02:30:00,0,90.6520,8.278
14828,2017-09-30,02:45:00,0,90.7116,8.256
14829,2017-09-30,03:00:00,0,90.7417,8.215
14830,2017-09-30,03:15:00,0,90.8618,8.174
14831,2017-09-30,03:30:00,0,90.9320,8.168
14832,2017-09-30,03:45:00,0,91.0217,8.155
14833,2017-09-30,04:00:00,0,91.1503,8.120
14834,2017-09-30,04:15:00,0,91.3290,8.087
14835,2017-09-30,04:30:00,0,91.5457,8.079
14836,2017-09-30,04:45:00,0,91.7205,8.075
14837,2017-09-30,05:00:00,0,91.8504,8.062
14838,2017-09-30,05:15:00,0,92.0504,8.059
14839,2017-09-30,05:30:00,0,92.2500,8.050
14840,2017-09-30,05:45:00,0,92.4490,8.021
14841,2017-09-30,06:00:00,0,92.4662,7.992
14842,2017-09-30,06:15:00,0,92.6737,7.965
14843,2017-09-30,06:30:00,0,92.9500,7.928
14844,2017-09-30,06:45:00,0,93.1763,7.907
14845,2017-09-30,07:00:00,0,93.4516,7.893
14846,2017-09-30,07:15:00,0,93.5406,7.894
14847,2017-09-30,07:30:00,0,93.7492,7.903
14848,2017-09-30,07:45:00,0,93.9380,7.915
14849,2017-09-30,08:00:00,0,94.1494,7.956
14850,2017-09-30,08:15:00,0,94.3940,8.018
14851,2017-09-30,08:30:00,0,94.5946,8.090
14852,2017-09-30,08:45:00,0,94.7281,8.187
14853,2017-09-30,09:00:00,0,94.8258,8.328
14854,2017-09-30,09:15:00,0,95.0065,8.519
14855,2017-09-30,09:30:00,0,95.0768,8.747
14856,2017-09-30,09:45:00,0,95.2120,8.981
14857,2017-09-30,10:00:00,0,95.2994,9.159
14858,2017-09-30,10:15:00,0,95.3241,9.330
14859,2017-09-30,10:30:00,0,95.3343,9.508
14860,2017-09-30,10:45:00,0,95.3392,9.680
14861,2017-09-30,11:00:00,0,95.3482,9.862
14862,2017-09-30,11:15:00,0,95.2603,10.040
14863,2017-09-30,11:30:00,0,95.3402,10.264
14864,2017-09-30,11:45:00,0,95.3708,10.444
14865,2017-09-30,12:00:00,0,95.2758,10.542
14866,2017-09-30,12:15:00,0,95.2603,10.662
14867,2017-09-30,12:30:00,0,95.3161,10.840
14868,2017-09-30,12:45:00,0,95.3574,11.131
14869,2017-09-30,13:00:00,0,95.3053,11.358
14870,2017-09-30,13:15:00,0,95.2131,11.496
14871,2017-09-30,13:30:00,0,95.1111,11.592
14872,2017-09-30,13:45:00,0,95.0210,11.691
14873,2017-09-30,14:00:00,0,94.8252,11.828
14874,2017-09-30,14:15:00,0,94.6537,11.924
14875,2017-09-30,14:30:00,0,94.5340,11.977
14876,2017-09-30,14:45:00,0,94.4626,12.024
14877,2017-09-30,15:00:00,0,94.2948,12.059
14878,2017-09-30,15:15:00,0,94.2121,12.078
14879,2017-09-30,15:30:00,0,94.0786,12.101
14880,2017-09-30,15:45:00,0,94.0234,12.131
14881,2017-09-30,16:00:00,0,93.9670,12.180
14882,2017-09-30,16:15:00,0,93.8946,12.225
14883,2017-09-30,16:30:00,0,93.9509,12.267
14884,2017-09-30,16:45:00,0,94.0502,12.290
14885,2017-09-30,17:00:00,0,93.9729,12.278
14886,2017-09-30,17:15:00,0,93.8753,12.241
14887,2017-09-30,17:30:00,0,93.9380,12.183
14888,2017-09-30,17:45:00,0,94.0952,12.096
14889,2017-09-30,18:00:00,0,94.0952,11.926
14890,2017-09-30,18:15:00,0,94.1988,11.704
14891,2017-09-30,18:30:00,0,94.3945,11.380
14892,2017-09-30,18:45:00,0,94.4949,11.043
14893,2017-09-30,19:00:00,0,94.6456,10.727
14894,2017-09-30,19:15:00,0,94.6987,10.377
14895,2017-09-30,19:30:00,0,94.7051,9.986
14896,2017-09-30,19:45:00,0,94.7894,9.577
14897,2017-09-30,20:00:00,0,94.8622,9.177
14898,2017-09-30,20:15:00,0,94.9856,8.831
14899,2017-09-30,20:30:00,0,95.1401,8.506
14900,2017-09-30,20:45:00,0,95.2281,8.192
14901,2017-09-30,21:00:00,0,95.2979,7.906
14902,2017-09-30,21:15:00,0,95.3537,7.644
14903,2017-09-30,21:30:00,0,95.3365,7.421
14904,2017-09-30,21:45:00,0,95.3241,7.208
14905,2017-09-30,22:00:00,0,95.1685,7.042
14906,2017-09-30,22:15:00,0,95.0988,6.887
14907,2017-09-30,22:30:00,0,95.0226,6.791
14908,2017-09-30,22:45:00,0,95.1911,6.750
14909,2017-09-30,23:00:00,0,95.3230,6.668
14910,2017-09-30,23:15:00,0,95.3852,6.511
14911,2017-09-30,23:30:00,0,95.2866,6.307
14912,2017-09-30,23:45:00,0,95.1364,6.123
14913,2017-10-01,00:00:00,0,95.1391,5.956
14914,2017-10-01,00:15:00,0,95.1031,5.861
14915,2017-10-01,00:30:00,0,95.0559,5.794
14916,2017-10-01,00:45:00,0,95.0307,5.729
14917,2017-10-01,01:00:00,0,94.9733,5.672
14918,2017-10-01,01:15:00,0,95.0141,5.614
14919,2017-10-01,01:30:00,0,95.0425,5.530
14920,2017-10-01,01:45:00,0,95.0034,5.442
14921,2017-10-01,02:00:00,0,94.9476,5.280
14922,2017-10-01,02:15:00,0,94.9840,5.206
14923,2017-10-01,02:30:00,0,94.9379,5.073
14924,2017-10-01,02:45:00,0,94.8344,4.932
14925,2017-10-01,03:00:00,0,94.7925,4.793
14926,2017-10-01,03:15:00,0,94.8805,4.681
14927,2017-10-01,03:30:00,0,94.8757,4.604
14928,2017-10-01,03:45:00,0,94.8708,4.607
14929,2017-10-01,04:00:00,0,94.8350,4.658
14930,2017-10-01,04:15:00,0,94.9132,4.701
14931,2017-10-01,04:30:00,0,94.9320,4.748
14932,2017-10-01,04:45:00,0,94.9572,4.760
14933,2017-10-01,05:00:00,0,94.8612,4.726
14934,2017-10-01,05:15:00,0,94.9229,4.641
14935,2017-10-01,05:30:00,0,94.9137,4.558
14936,2017-10-01,05:45:00,0,94.8939,4.461
14937,2017-10-01,06:00:00,0,94.9116,4.395
14938,2017-10-01,06:15:00,0,94.9213,4.293
14939,2017-10-01,06:30:00,0,94.9873,4.201
14940,2017-10-01,06:45:00,0,94.9106,4.149
14941,2017-10-01,07:00:00,0,94.9320,4.104
14942,2017-10-01,07:15:00,0,94.9893,4.093
14943,2017-10-01,07:30:00,0,94.9513,4.122
14944,2017-10-01,07:45:00,0,94.9229,4.178
14945,2017-10-01,08:00:00,0,95.0285,4.401
14946,2017-10-01,08:15:00,0,95.0639,4.710
14947,2017-10-01,08:30:00,0,94.9647,5.087
14948,2017-10-01,08:45:00,0,94.9664,5.433
14949,2017-10-01,09:00:00,0,94.8966,5.825
14950,2017-10-01,09:15:00,0,94.8473,6.225
14951,2017-10-01,09:30:00,0,94.7271,6.637
14952,2017-10-01,09:45:00,0,94.7651,7.037
14953,2017-10-01,10:00:00,0,94.7250,7.466
14954,2017-10-01,10:15:00,0,94.7459,7.901
14955,2017-10-01,10:30:00,0,94.5710,8.335
14956,2017-10-01,10:45:00,0,94.7046,8.780
14957,2017-10-01,11:00:00,0,94.5335,9.228
14958,2017-10-01,11:15:00,0,94.5082,9.711
14959,2017-10-01,11:30:00,0,94.3124,10.249
14960,2017-10-01,11:45:00,0,93.9766,10.784
14961,2017-10-01,12:00:00,0,93.7160,11.287
14962,2017-10-01,12:15:00,0,93.6060,11.781
14963,2017-10-01,12:30:00,0,93.2251,12.273
14964,2017-10-01,12:45:00,0,93.0530,12.768
14965,2017-10-01,13:00:00,0,92.7837,13.248
14966,2017-10-01,13:15:00,0,92.3643,13.764
14967,2017-10-01,13:30:00,0,92.1513,14.190
14968,2017-10-01,13:45:00,0,92.0156,14.552
14969,2017-10-01,14:00:00,0,91.8112,14.868
14970,2017-10-01,14:15:00,0,91.6664,15.113
14971,2017-10-01,14:30:00,0,91.3890,15.314
14972,2017-10-01,14:45:00,0,91.0742,15.493
14973,2017-10-01,15:00:00,0,90.9165,15.650
14974,2017-10-01,15:15:00,0,90.8956,15.791
14975,2017-10-01,15:30:00,0,90.7014,15.904
14976,2017-10-01,15:45:00,0,90.6167,15.994
14977,2017-10-01,16:00:00,0,90.5088,16.059
14978,2017-10-01,16:15:00,0,90.4080,16.107
14979,2017-10-01,16:30:00,0,90.3485,16.131
14980,2017-10-01,16:45:00,0,90.4048,16.127
14981,2017-10-01,17:00:00,0,90.3855,16.103
14982,2017-10-01,17:15:00,0,90.3849,16.059
14983,2017-10-01,17:30:00,0,90.4826,15.995
14984,2017-10-01,17:45:00,0,90.7094,15.906
14985,2017-10-01,18:00:00,0,90.7481,15.769
14986,2017-10-01,18:15:00,0,90.8977,15.571
14987,2017-10-01,18:30:00,0,90.9455,15.314
14988,2017-10-01,18:45:00,0,91.1450,15.013
14989,2017-10-01,19:00:00,0,91.3038,14.689
14990,2017-10-01,19:15:00,0,91.4288,14.349
14991,2017-10-01,19:30:00,0,91.5656,14.008
14992,2017-10-01,19:45:00,0,91.7490,13.682
14993,2017-10-01,20:00:00,0,91.8525,13.439
14994,2017-10-01,20:15:00,0,92.1272,13.253
14995,2017-10-01,20:30:00,0,92.2779,13.072
14996,2017-10-01,20:45:00,0,92.3503,12.881
14997,2017-10-01,21:00:00,0,92.4276,12.653
14998,2017-10-01,21:15:00,0,92.4855,12.408
14999,2017-10-01,21:30:00,0,92.6437,12.148
15000,2017-10-01,21:45:00,0,92.9237,11.893
15001,2017-10-01,22:00:00,0,92.9886,11.630
15002,2017-10-01,22:15:00,0,93.1452,11.336
15003,2017-10-01,22:30:00,0,93.2192,11.055
15004,2017-10-01,22:45:00,0,93.3936,10.782
15005,2017-10-01,23:00:00,0,93.4248,10.532
15006,2017-10-01,23:15:00,0,93.4510,10.293
15007,2017-10-01,23:30:00,0,93.4741,10.078
15008,2017-10-01,23:45:00,0,93.6232,9.877
15009,2017-10-02,00:00:00,0,93.8158,9.703
15010,2017-10-02,00:15:00,0,93.9627,9.542
15011,2017-10-02,00:30:00,0,94.2164,9.387
15012,2017-10-02,00:45:00,0,94.2867,9.229
15013,2017-10-02,01:00:00,0,94.3393,8.989
15014,2017-10-02,01:15:00,0,94.4326,8.679
15015,2017-10-02,01:30:00,0,94.5035,8.457
15016,2017-10-02,01:45:00,0,94.7571,8.283
15017,2017-10-02,02:00:00,0,94.8918,8.094
15018,2017-10-02,02:15:00,0,95.0559,7.867
15019,2017-10-02,02:30:00,0,95.0436,7.627
15020,2017-10-02,02:45:00,0,95.0747,7.379
15021,2017-10-02,03:00:00,0,95.0280,7.185
15022,2017-10-02,03:15:00,0,95.0672,6.994
15023,2017-10-02,03:30:00,0,95.1364,6.869
15024,2017-10-02,03:45:00,0,95.2667,6.763
15025,2017-10-02,04:00:00,0,95.3842,6.668
15026,2017-10-02,04:15:00,0,95.4148,6.630
15027,2017-10-02,04:30:00,0,95.5681,6.579
15028,2017-10-02,04:45:00,0,95.6566,6.520
15029,2017-10-02,05:00:00,0,95.8289,6.445
15030,2017-10-02,05:15:00,0,96.1786,6.355
15031,2017-10-02,05:30:00,0,96.3079,6.233
15032,2017-10-02,05:45:00,0,96.4983,6.078
15033,2017-10-02,06:00:00,0,96.6796,5.935
15034,2017-10-02,06:15:00,0,96.7864,5.823
15035,2017-10-02,06:30:00,0,96.9349,5.737
15036,2017-10-02,06:45:00,0,97.2497,5.688
15037,2017-10-02,07:00:00,0,97.5416,5.652
15038,2017-10-02,07:15:00,0,97.7159,5.614
15039,2017-10-02,07:30:00,0,98.1655,5.625
15040,2017-10-02,07:45:00,0,98.6331,5.643
15041,2017-10-02,08:00:00,0,98.6106,5.772
15042,2017-10-02,08:15:00,0,98.9427,6.027
15043,2017-10-02,08:30:00,0,99.2575,6.302
15044,2017-10-02,08:45:00,0,99.4345,6.541
15045,2017-10-02,09:00:00,0,99.7644,6.800
15046,2017-10-02,09:15:00,0,99.9714,7.079
15047,2017-10-02,09:30:00,0,100.2370,7.407
15048,2017-10-02,09:45:00,0,100.3880,7.877
15049,2017-10-02,10:00:00,0,100.6980,8.500
15050,2017-10-02,10:15:00,0,100.7280,9.156
15051,2017-10-02,10:30:00,0,100.7120,9.791
15052,2017-10-02,10:45:00,0,100.8820,10.367
15053,2017-10-02,11:00:00,0,100.9000,10.890
15054,2017-10-02,11:15:00,0,100.9090,11.403
15055,2017-10-02,11:30:00,0,100.8940,11.916
15056,2017-10-02,11:45:00,0,101.0290,12.364
15057,2017-10-02,12:00:00,0,100.9520,12.706
15058,2017-10-02,12:15:00,0,101.0090,13.002
15059,2017-10-02,12:30:00,0,101.0200,13.261
15060,2017-10-02,12:45:00,0,100.8710,13.517
15061,2017-10-02,13:00:00,0,100.9030,13.750
15062,2017-10-02,13:15:00,0,100.7790,13.987
15063,2017-10-02,13:30:00,0,100.7550,14.150
15064,2017-10-02,13:45:00,0,100.8270,14.234
15065,2017-10-02,14:00:00,0,100.7360,14.268
15066,2017-10-02,14:15:00,0,100.7410,14.250
15067,2017-10-02,14:30:00,0,100.7410,14.209
15068,2017-10-02,14:45:00,0,100.8030,14.155
15069,2017-10-02,15:00:00,0,100.9540,14.085
15070,2017-10-02,15:15:00,0,101.0880,13.992
15071,2017-10-02,15:30:00,0,101.2650,13.872
15072,2017-10-02,15:45:00,0,101.4860,13.713
15073,2017-10-02,16:00:00,0,101.3510,13.541
15074,2017-10-02,16:15:00,0,101.5000,13.342
15075,2017-10-02,16:30:00,0,101.4780,13.137
15076,2017-10-02,16:45:00,0,101.6890,12.903
15077,2017-10-02,17:00:00,0,101.6940,12.670
15078,2017-10-02,17:15:00,0,101.8530,12.446
15079,2017-10-02,17:30:00,0,102.0150,12.242
15080,2017-10-02,17:45:00,0,102.3360,12.037
15081,2017-10-02,18:00:00,0,102.4820,11.801
15082,2017-10-02,18:15:00,0,102.5080,11.523
15083,2017-10-02,18:30:00,0,102.7130,11.223
15084,2017-10-02,18:45:00,0,102.9290,10.882
15085,2017-10-02,19:00:00,0,102.9190,10.525
15086,2017-10-02,19:15:00,0,103.0270,10.138
15087,2017-10-02,19:30:00,0,103.1770,9.813
15088,2017-10-02,19:45:00,0,103.1650,9.570
15089,2017-10-02,20:00:00,0,103.1970,9.359
15090,2017-10-02,20:15:00,0,103.2140,9.169
15091,2017-10-02,20:30:00,0,103.4120,8.965
15092,2017-10-02,20:45:00,0,103.3250,8.762
15093,2017-10-02,21:00:00,0,103.4860,8.544
15094,2017-10-02,21:15:00,0,103.5910,8.358
15095,2017-10-02,21:30:00,0,103.8070,8.178
15096,2017-10-02,21:45:00,0,103.8440,8.033
15097,2017-10-02,22:00:00,0,104.0270,7.903
15098,2017-10-02,22:15:00,0,104.1840,7.777
15099,2017-10-02,22:30:00,0,104.2810,7.651
15100,2017-10-02,22:45:00,0,104.2510,7.534
15101,2017-10-02,23:00:00,0,104.1220,7.407
15102,2017-10-02,23:15:00,0,104.1150,7.302
15103,2017-10-02,23:30:00,0,103.9860,7.178
15104,2017-10-02,23:45:00,0,104.0180,7.035
15105,2017-10-03,00:00:00,0,103.9440,6.889
15106,2017-10-03,00:15:00,0,103.7350,6.756
15107,2017-10-03,00:30:00,0,103.8850,6.639
15108,2017-10-03,00:45:00,0,104.1950,6.557
15109,2017-10-03,01:00:00,0,104.2420,6.472
15110,2017-10-03,01:15:00,0,104.3160,6.333
15111,2017-10-03,01:30:00,0,104.2720,6.213
15112,2017-10-03,01:45:00,0,104.1710,6.087
15113,2017-10-03,02:00:00,0,104.4760,5.994
15114,2017-10-03,02:15:00,0,104.5750,5.935
15115,2017-10-03,02:30:00,0,104.5220,5.851
15116,2017-10-03,02:45:00,0,104.4730,5.809
15117,2017-10-03,03:00:00,0,104.3460,5.800
15118,2017-10-03,03:15:00,0,104.1770,5.775
15119,2017-10-03,03:30:00,0,104.3010,5.702
15120,2017-10-03,03:45:00,0,104.4010,5.569
15121,2017-10-03,04:00:00,0,104.0850,5.453
15122,2017-10-03,04:15:00,0,104.1890,5.357
15123,2017-10-03,04:30:00,0,104.0470,5.260
15124,2017-10-03,04:45:00,0,103.7560,5.167
15125,2017-10-03,05:00:00,0,103.4450,5.103
15126,2017-10-03,05:15:00,0,103.5870,5.062
15127,2017-10-03,05:30:00,0,103.9290,5.081
15128,2017-10-03,05:45:00,0,104.0700,5.061
15129,2017-10-03,06:00:00,0,104.0870,5.062
15130,2017-10-03,06:15:00,0,103.8420,5.085
15131,2017-10-03,06:30:00,0,104.5120,5.092
15132,2017-10-03,06:45:00,0,104.3460,5.075
15133,2017-10-03,07:00:00,0,104.2930,5.045
15134,2017-10-03,07:15:00,0,103.7680,5.006
15135,2017-10-03,07:30:00,0,103.8410,5.009
15136,2017-10-03,07:45:00,0,103.9560,5.091
15137,2017-10-03,08:00:00,0,104.2250,5.293
15138,2017-10-03,08:15:00,0,104.3930,5.610
15139,2017-10-03,08:30:00,0,104.5310,5.975
15140,2017-10-03,08:45:00,0,104.5000,6.325
15141,2017-10-03,09:00:00,0,104.4060,6.709
15142,2017-10-03,09:15:00,0,104.4360,7.134
15143,2017-10-03,09:30:00,0,104.1560,7.569
15144,2017-10-03,09:45:00,0,103.8160,8.017
15145,2017-10-03,10:00:00,0,103.6970,8.476
15146,2017-10-03,10:15:00,0,103.8800,8.949
15147,2017-10-03,10:30:00,0,104.0780,9.415
15148,2017-10-03,10:45:00,0,103.9880,9.865
15149,2017-10-03,11:00:00,0,103.7160,10.332
15150,2017-10-03,11:15:00,0,103.4480,10.809
15151,2017-10-03,11:30:00,0,103.1650,11.275
15152,2017-10-03,11:45:00,0,102.8910,11.699
15153,2017-10-03,12:00:00,0,102.5170,12.119
15154,2017-10-03,12:15:00,0,102.2960,12.570
15155,2017-10-03,12:30:00,0,102.0970,12.975
15156,2017-10-03,12:45:00,0,101.8760,13.371
15157,2017-10-03,13:00:00,0,101.5630,13.751
15158,2017-10-03,13:15:00,0,101.2870,14.117
15159,2017-10-03,13:30:00,0,100.9060,14.439
15160,2017-10-03,13:45:00,0,100.6420,14.715
15161,2017-10-03,14:00:00,0,100.3520,14.964
15162,2017-10-03,14:15:00,0,100.1310,15.191
15163,2017-10-03,14:30:00,0,100.2180,15.395
15164,2017-10-03,14:45:00,0,100.0800,15.571
15165,2017-10-03,15:00:00,0,99.8578,15.710
15166,2017-10-03,15:15:00,0,99.6319,15.821
15167,2017-10-03,15:30:00,0,99.3514,15.912
15168,2017-10-03,15:45:00,0,99.0736,16.006
15169,2017-10-03,16:00:00,0,98.8246,16.095
15170,2017-10-03,16:15:00,0,98.5446,16.168
15171,2017-10-03,16:30:00,0,98.3746,16.221
15172,2017-10-03,16:45:00,0,98.1059,16.221
15173,2017-10-03,17:00:00,0,98.0758,16.180
15174,2017-10-03,17:15:00,0,98.0570,16.105
15175,2017-10-03,17:30:00,0,97.8039,15.985
15176,2017-10-03,17:45:00,0,97.5336,15.816
15177,2017-10-03,18:00:00,0,97.4097,15.597
15178,2017-10-03,18:15:00,0,97.5142,15.333
15179,2017-10-03,18:30:00,0,97.3715,15.004
15180,2017-10-03,18:45:00,0,97.3002,14.585
15181,2017-10-03,19:00:00,0,97.1232,14.122
15182,2017-10-03,19:15:00,0,96.8925,13.688
15183,2017-10-03,19:30:00,0,96.7756,13.282
15184,2017-10-03,19:45:00,0,96.5761,12.943
15185,2017-10-03,20:00:00,0,96.5471,12.655
15186,2017-10-03,20:15:00,0,96.4398,12.417
15187,2017-10-03,20:30:00,0,96.4710,12.193
15188,2017-10-03,20:45:00,0,96.3282,11.962
15189,2017-10-03,21:00:00,0,96.2124,11.756
15190,2017-10-03,21:15:00,0,96.0981,11.548
15191,2017-10-03,21:30:00,0,95.8707,11.311
15192,2017-10-03,21:45:00,0,95.8111,11.042
15193,2017-10-03,22:00:00,0,95.7007,10.774
15194,2017-10-03,22:15:00,0,95.7253,10.501
15195,2017-10-03,22:30:00,0,95.7827,10.228
15196,2017-10-03,22:45:00,0,95.7666,9.983
15197,2017-10-03,23:00:00,0,95.6781,9.756
15198,2017-10-03,23:15:00,0,95.6460,9.577
15199,2017-10-03,23:30:00,0,95.6331,9.443
15200,2017-10-03,23:45:00,0,95.5188,9.313
15201,2017-10-04,00:00:00,0,95.2125,9.189
15202,2017-10-04,00:15:00,0,95.1412,9.086
15203,2017-10-04,00:30:00,0,95.3332,8.975
15204,2017-10-04,00:45:00,0,95.2056,8.869
15205,2017-10-04,01:00:00,0,94.9781,8.785
15206,2017-10-04,01:15:00,0,94.8757,8.743
15207,2017-10-04,01:30:00,0,94.7250,8.706
15208,2017-10-04,01:45:00,0,94.5656,8.658
15209,2017-10-04,02:00:00,0,94.4766,8.606
15210,2017-10-04,02:15:00,0,94.2750,8.550
15211,2017-10-04,02:30:00,0,93.9327,8.489
15212,2017-10-04,02:45:00,0,93.6447,8.496
15213,2017-10-04,03:00:00,0,93.3196,8.543
15214,2017-10-04,03:15:00,0,93.0814,8.625
15215,2017-10-04,03:30:00,0,93.0621,8.780
15216,2017-10-04,03:45:00,0,93.0921,9.050
15217,2017-10-04,04:00:00,0,93.2306,9.363
15218,2017-10-04,04:15:00,0,93.1136,9.638
15219,2017-10-04,04:30:00,0,92.9795,9.884
15220,2017-10-04,04:45:00,0,92.8577,10.109
15221,2017-10-04,05:00:00,0,92.6856,10.322
15222,2017-10-04,05:15:00,0,92.5445,10.537
15223,2017-10-04,05:30:00,0,92.3884,10.777
15224,2017-10-04,05:45:00,0,92.1331,11.140
15225,2017-10-04,06:00:00,0,91.9958,11.586
15226,2017-10-04,06:15:00,0,91.8584,12.042
15227,2017-10-04,06:30:00,0,91.7260,12.478
15228,2017-10-04,06:45:00,0,91.6911,12.885
15229,2017-10-04,07:00:00,0,91.5216,13.242
15230,2017-10-04,07:15:00,0,91.2335,13.527
15231,2017-10-04,07:30:00,0,91.2271,13.736
15232,2017-10-04,07:45:00,0,91.1826,13.884
15233,2017-10-04,08:00:00,0,91.0737,13.998
15234,2017-10-04,08:15:00,0,90.9809,14.095
15235,2017-10-04,08:30:00,0,90.8167,14.192
15236,2017-10-04,08:45:00,0,90.6408,14.287
15237,2017-10-04,09:00:00,0,90.6242,14.378
15238,2017-10-04,09:15:00,0,90.4681,14.472
15239,2017-10-04,09:30:00,0,90.0787,14.596
15240,2017-10-04,09:45:00,0,89.9091,14.816
15241,2017-10-04,10:00:00,0,89.7021,15.073
15242,2017-10-04,10:15:00,0,89.7300,15.303
15243,2017-10-04,10:30:00,0,89.6013,15.530
15244,2017-10-04,10:45:00,0,89.2414,15.756
15245,2017-10-04,11:00:00,0,88.9270,16.046
15246,2017-10-04,11:15:00,0,88.2248,16.373
15247,2017-10-04,11:30:00,0,87.7866,16.748
15248,2017-10-04,11:45:00,0,87.6144,17.143
15249,2017-10-04,12:00:00,0,87.4486,17.459
15250,2017-10-04,12:15:00,0,87.5007,17.713
15251,2017-10-04,12:30:00,0,86.9959,17.918
15252,2017-10-04,12:45:00,0,86.5062,18.079
15253,2017-10-04,13:00:00,0,85.8894,18.171
15254,2017-10-04,13:15:00,0,85.5455,18.193
15255,2017-10-04,13:30:00,0,85.1438,18.150
15256,2017-10-04,13:45:00,0,84.9383,18.095
15257,2017-10-04,14:00:00,0,84.5827,18.043
15258,2017-10-04,14:15:00,0,84.3139,18.026
15259,2017-10-04,14:30:00,0,84.1498,18.092
15260,2017-10-04,14:45:00,0,83.8365,18.248
15261,2017-10-04,15:00:00,0,83.4594,18.522
15262,2017-10-04,15:15:00,0,83.4342,18.824
15263,2017-10-04,15:30:00,0,82.8764,19.073
15264,2017-10-04,15:45:00,0,83.7083,19.220
15265,2017-10-04,16:00:00,0,83.1038,18.753
15266,2017-10-04,16:15:00,0,82.3760,18.161
15267,2017-10-04,16:30:00,0,82.2650,17.746
15268,2017-10-04,16:45:00,0,82.0927,17.480
15269,2017-10-04,17:00:00,0,81.7060,17.316
15270,2017-10-04,17:15:00,0,81.4716,17.198
15271,2017-10-04,17:30:00,0,81.1964,17.096
15272,2017-10-04,17:45:00,0,80.9378,16.983
15273,2017-10-04,18:00:00,0,80.4336,16.873
15274,2017-10-04,18:15:00,0,80.4084,16.757
15275,2017-10-04,18:30:00,0,79.7616,16.624
15276,2017-10-04,18:45:00,0,80.1021,16.490
15277,2017-10-04,19:00:00,0,79.8977,16.369
15278,2017-10-04,19:15:00,0,79.9519,16.278
15279,2017-10-04,19:30:00,0,79.7041,16.199
15280,2017-10-04,19:45:00,0,79.6827,16.133
15281,2017-10-04,20:00:00,0,79.4622,16.075
15282,2017-10-04,20:15:00,0,79.0943,16.029
15283,2017-10-04,20:30:00,0,78.8674,16.027
15284,2017-10-04,20:45:00,0,78.6345,16.140
15285,2017-10-04,21:00:00,0,78.7777,16.362
15286,2017-10-04,21:15:00,0,78.5429,16.604
15287,2017-10-04,21:30:00,0,78.4795,16.804
15288,2017-10-04,21:45:00,0,77.8143,16.942
15289,2017-10-04,22:00:00,0,77.9244,17.031
