Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11156,2017-03-13,23:45:00,0,535.0620,5.529
11157,2017-03-14,00:00:00,0,534.8430,5.391
11158,2017-03-14,00:15:00,0,534.6720,5.338
11159,2017-03-14,00:30:00,0,534.4510,5.464
11160,2017-03-14,00:45:00,0,534.3590,5.373
11161,2017-03-14,01:00:00,0,534.3190,5.474
11162,2017-03-14,01:15:00,0,534.1320,5.464
11163,2017-03-14,01:30:00,0,533.9590,5.308
11164,2017-03-14,01:45:00,0,534.0130,5.480
11165,2017-03-14,02:00:00,0,534.0750,5.511
11166,2017-03-14,02:15:00,0,534.1480,5.467
11167,2017-03-14,02:30:00,0,534.1840,5.472
11168,2017-03-14,02:45:00,0,534.1590,5.383
11169,2017-03-14,03:00:00,0,534.1620,5.437
11170,2017-03-14,03:15:00,0,534.0830,5.319
11171,2017-03-14,03:30:00,0,534.1810,5.350
11172,2017-03-14,03:45:00,0,534.2250,5.285
11173,2017-03-14,04:00:00,0,534.8200,5.454
11174,2017-03-14,04:15:00,0,534.7590,5.407
11175,2017-03-14,04:30:00,0,534.4910,5.576
11176,2017-03-14,04:45:00,0,534.0470,5.439
11177,2017-03-14,05:00:00,0,533.5811,5.372
11178,2017-03-14,05:15:00,0,533.4910,5.457
11179,2017-03-14,05:30:00,0,533.5460,5.398
11180,2017-03-14,05:45:00,0,533.5891,5.492
11181,2017-03-14,06:00:00,0,533.5500,5.528
11182,2017-03-14,06:15:00,0,533.6151,5.473
11183,2017-03-14,06:30:00,0,533.6910,5.318
11184,2017-03-14,06:45:00,0,533.7340,5.481
11185,2017-03-14,07:00:00,0,533.9431,5.408
11186,2017-03-14,07:15:00,0,533.4740,5.378
11187,2017-03-14,07:30:00,0,533.4110,5.339
11188,2017-03-14,07:45:00,0,533.1390,5.387
11189,2017-03-14,08:00:00,0,533.0760,5.322
11190,2017-03-14,08:15:00,0,532.7170,5.335
11191,2017-03-14,08:30:00,0,532.5900,5.581
11192,2017-03-14,08:45:00,0,532.3651,5.470
11193,2017-03-14,09:00:00,0,532.3020,5.364
11194,2017-03-14,09:15:00,0,532.1550,5.379
11195,2017-03-14,09:30:00,0,532.1180,5.476
11196,2017-03-14,09:45:00,0,532.0161,5.409
11197,2017-03-14,10:00:00,0,531.8020,5.467
11198,2017-03-14,10:15:00,0,531.7500,5.354
11199,2017-03-14,10:30:00,0,531.7020,5.368
11200,2017-03-14,10:45:00,0,531.6590,5.547
11201,2017-03-14,11:00:00,0,531.6230,5.297
11202,2017-03-14,11:15:00,0,531.4310,5.240
11203,2017-03-14,11:30:00,0,531.1840,5.297
11204,2017-03-14,11:45:00,0,530.7480,5.297
11205,2017-03-14,12:00:00,0,530.4760,5.283
11206,2017-03-14,12:15:00,0,530.2890,5.378
11207,2017-03-14,12:30:00,0,529.7170,5.304
11208,2017-03-14,12:45:00,0,529.2020,5.254
11209,2017-03-14,13:00:00,0,528.6130,5.325
11210,2017-03-14,13:15:00,0,527.9260,5.304
11211,2017-03-14,13:30:00,0,527.4950,5.376
11212,2017-03-14,13:45:00,0,526.7710,5.241
11213,2017-03-14,14:00:00,0,526.5400,5.277
11214,2017-03-14,14:15:00,0,525.6730,5.301
11215,2017-03-14,14:30:00,0,524.8460,5.466
11216,2017-03-14,14:45:00,0,524.4431,5.412
11217,2017-03-14,15:00:00,0,523.8080,5.508
11218,2017-03-14,15:15:00,0,523.2310,5.492
11219,2017-03-14,15:30:00,0,522.7640,5.292
11220,2017-03-14,15:45:00,0,522.4041,5.351
11221,2017-03-14,16:00:00,0,522.0880,5.473
11222,2017-03-14,16:15:00,0,521.2590,5.267
11223,2017-03-14,16:30:00,0,520.6420,5.286
11224,2017-03-14,16:45:00,0,520.2390,5.517
11225,2017-03-14,17:00:00,0,519.5560,5.479
11226,2017-03-14,17:15:00,0,518.5670,5.503
11227,2017-03-14,17:30:00,0,518.2610,5.451
11228,2017-03-14,17:45:00,0,517.9800,5.390
11229,2017-03-14,18:00:00,0,517.2960,5.453
11230,2017-03-14,18:15:00,0,516.5020,5.306
11231,2017-03-14,18:30:00,0,515.7150,5.469
11232,2017-03-14,18:45:00,0,514.9410,5.447
11233,2017-03-14,19:00:00,0,514.2110,5.363
11234,2017-03-14,19:15:00,0,513.3250,5.464
11235,2017-03-14,19:30:00,0,512.6200,5.455
11236,2017-03-14,19:45:00,0,511.5240,5.473
11237,2017-03-14,20:00:00,0,510.5910,5.388
11238,2017-03-14,20:15:00,0,509.4940,5.298
11239,2017-03-14,20:30:00,0,508.4190,5.258
11240,2017-03-14,20:45:00,0,507.8590,5.352
11241,2017-03-14,21:00:00,0,507.1110,5.425
11242,2017-03-14,21:15:00,0,506.4120,5.498
11243,2017-03-14,21:30:00,0,505.8050,5.448
11244,2017-03-14,21:45:00,0,505.8540,5.444
11245,2017-03-14,22:00:00,0,504.0130,5.418
11246,2017-03-14,22:15:00,0,503.7410,5.451
11247,2017-03-14,22:30:00,0,503.0520,5.358
11248,2017-03-14,22:45:00,0,502.3800,5.427
11249,2017-03-14,23:00:00,0,501.7010,5.270
11250,2017-03-14,23:15:00,0,501.4050,5.281
11251,2017-03-14,23:30:00,0,501.0490,5.323
11252,2017-03-14,23:45:00,0,500.7730,5.309
11253,2017-03-15,00:00:00,0,500.0170,5.386
11254,2017-03-15,00:15:00,0,499.4220,5.367
11255,2017-03-15,00:30:00,0,499.1000,5.334
11256,2017-03-15,00:45:00,0,498.7410,5.445
11257,2017-03-15,01:00:00,0,498.6350,5.335
11258,2017-03-15,01:15:00,0,498.3030,5.525
11259,2017-03-15,01:30:00,0,497.9260,5.517
11260,2017-03-15,01:45:00,0,497.6480,5.499
11261,2017-03-15,02:00:00,0,497.1560,5.412
11262,2017-03-15,02:15:00,0,496.9410,5.531
11263,2017-03-15,02:30:00,0,496.4720,5.411
11264,2017-03-15,02:45:00,0,496.3760,5.507
11265,2017-03-15,03:00:00,0,495.7830,5.530
11266,2017-03-15,03:15:00,0,495.9620,5.464
11267,2017-03-15,03:30:00,0,495.4800,5.463
11268,2017-03-15,03:45:00,0,495.3810,5.458
11269,2017-03-15,04:00:00,0,495.2760,5.345
11270,2017-03-15,04:15:00,0,494.9940,5.372
11271,2017-03-15,04:30:00,0,494.9930,5.488
11272,2017-03-15,04:45:00,0,494.9010,5.329
11273,2017-03-15,05:00:00,0,494.5240,5.348
11274,2017-03-15,05:15:00,0,494.5920,5.467
11275,2017-03-15,05:30:00,0,494.3710,5.269
11276,2017-03-15,05:45:00,0,494.2680,5.369
11277,2017-03-15,06:00:00,0,494.2820,5.269
11278,2017-03-15,06:15:00,0,494.1840,5.367
11279,2017-03-15,06:30:00,0,494.2960,5.231
11280,2017-03-15,06:45:00,0,494.2190,5.448
11281,2017-03-15,07:00:00,0,494.3680,5.376
11282,2017-03-15,07:15:00,0,494.1130,5.498
11283,2017-03-15,07:30:00,0,494.0850,5.444
11284,2017-03-15,07:45:00,0,494.1000,5.464
11285,2017-03-15,08:00:00,0,494.2300,5.520
11286,2017-03-15,08:15:00,0,494.1300,5.284
11287,2017-03-15,08:30:00,0,494.1900,5.304
11288,2017-03-15,08:45:00,0,494.2970,5.501
11289,2017-03-15,09:00:00,0,494.2780,5.481
11290,2017-03-15,09:15:00,0,494.4030,5.297
11291,2017-03-15,09:30:00,0,494.5060,5.448
11292,2017-03-15,09:45:00,0,494.6950,5.482
11293,2017-03-15,10:00:00,0,494.7520,5.494
11294,2017-03-15,10:15:00,0,494.9000,5.285
11295,2017-03-15,10:30:00,0,495.0450,5.379
11296,2017-03-15,10:45:00,0,495.1870,5.419
11297,2017-03-15,11:00:00,0,495.2430,5.436
11298,2017-03-15,11:15:00,0,495.4030,5.190
11299,2017-03-15,11:30:00,0,495.3410,5.369
11300,2017-03-15,11:45:00,0,495.4560,5.380
11301,2017-03-15,12:00:00,0,495.4610,5.294
11302,2017-03-15,12:15:00,0,495.4620,5.277
11303,2017-03-15,12:30:00,0,495.6260,5.370
11304,2017-03-15,12:45:00,0,495.7280,5.363
11305,2017-03-15,13:00:00,0,495.7430,5.296
11306,2017-03-15,13:15:00,0,495.7580,5.415
11307,2017-03-15,13:30:00,0,495.7940,5.431
11308,2017-03-15,13:45:00,0,495.8260,5.347
11309,2017-03-15,14:00:00,0,495.8380,5.253
11310,2017-03-15,14:15:00,0,495.9030,5.226
11311,2017-03-15,14:30:00,0,495.9910,5.355
11312,2017-03-15,14:45:00,0,496.0900,5.394
11313,2017-03-15,15:00:00,0,496.0630,5.352
11314,2017-03-15,15:15:00,0,496.1270,5.411
11315,2017-03-15,15:30:00,0,496.1480,5.484
11316,2017-03-15,15:45:00,0,496.2080,5.375
11317,2017-03-15,16:00:00,0,496.2760,5.300
11318,2017-03-15,16:15:00,0,496.3780,5.428
11319,2017-03-15,16:30:00,0,496.5660,5.442
11320,2017-03-15,16:45:00,0,496.6940,5.302
11321,2017-03-15,17:00:00,0,496.8030,5.513
11322,2017-03-15,17:15:00,0,496.8460,5.359
11323,2017-03-15,17:30:00,0,496.9410,5.472
11324,2017-03-15,17:45:00,0,497.0580,5.358
11325,2017-03-15,18:00:00,0,497.2300,5.372
11326,2017-03-15,18:15:00,0,497.4160,5.354
11327,2017-03-15,18:30:00,0,497.4390,5.341
11328,2017-03-15,18:45:00,0,497.5270,5.232
11329,2017-03-15,19:00:00,0,497.5600,5.457
11330,2017-03-15,19:15:00,0,497.6250,5.491
11331,2017-03-15,19:30:00,0,497.7100,5.359
11332,2017-03-15,19:45:00,0,497.7650,5.436
11333,2017-03-15,20:00:00,0,497.8170,5.408
11334,2017-03-15,20:15:00,0,497.8490,5.434
11335,2017-03-15,20:30:00,0,497.9370,5.436
11336,2017-03-15,20:45:00,0,498.0910,5.566
11337,2017-03-15,21:00:00,0,498.1780,5.443
11338,2017-03-15,21:15:00,0,498.2540,5.327
11339,2017-03-15,21:30:00,0,498.4530,5.368
11340,2017-03-15,21:45:00,0,498.5530,5.379
11341,2017-03-15,22:00:00,0,498.6450,5.233
11342,2017-03-15,22:15:00,0,498.8910,5.386
11343,2017-03-15,22:30:00,0,498.9390,5.339
11344,2017-03-15,22:45:00,0,499.0640,5.440
11345,2017-03-15,23:00:00,0,499.2350,5.438
11346,2017-03-15,23:15:00,0,499.4070,5.444
11347,2017-03-15,23:30:00,0,499.5630,5.444
11348,2017-03-15,23:45:00,0,499.7430,5.373
11349,2017-03-16,00:00:00,0,499.9290,5.474
11350,2017-03-16,00:15:00,0,500.0900,5.349
11351,2017-03-16,00:30:00,0,500.3260,5.305
11352,2017-03-16,00:45:00,0,500.5070,5.454
11353,2017-03-16,01:00:00,0,500.5730,5.371
11354,2017-03-16,01:15:00,0,500.8260,5.361
11355,2017-03-16,01:30:00,0,501.0150,5.470
11356,2017-03-16,01:45:00,0,501.0180,5.434
11357,2017-03-16,02:00:00,0,501.2360,5.439
11358,2017-03-16,02:15:00,0,501.3810,5.448
11359,2017-03-16,02:30:00,0,501.5560,5.469
11360,2017-03-16,02:45:00,0,501.6730,5.426
11361,2017-03-16,03:00:00,0,501.6940,5.245
11362,2017-03-16,03:15:00,0,501.8480,5.416
11363,2017-03-16,03:30:00,0,501.9130,5.345
11364,2017-03-16,03:45:00,0,502.0900,5.333
11365,2017-03-16,04:00:00,0,502.3350,5.310
11366,2017-03-16,04:15:00,0,502.3760,5.324
11367,2017-03-16,04:30:00,0,502.7320,5.199
11368,2017-03-16,04:45:00,0,502.8450,5.208
11369,2017-03-16,05:00:00,0,503.1910,5.381
11370,2017-03-16,05:15:00,0,503.5150,5.402
11371,2017-03-16,05:30:00,0,503.6780,5.318
11372,2017-03-16,05:45:00,0,504.0560,5.422
11373,2017-03-16,06:00:00,0,504.3020,5.368
11374,2017-03-16,06:15:00,0,504.6040,5.321
11375,2017-03-16,06:30:00,0,504.7950,5.278
11376,2017-03-16,06:45:00,0,505.0150,5.386
11377,2017-03-16,07:00:00,0,505.1900,5.391
11378,2017-03-16,07:15:00,0,505.5240,5.364
11379,2017-03-16,07:30:00,0,505.6620,5.344
11380,2017-03-16,07:45:00,0,505.8400,5.336
11381,2017-03-16,08:00:00,0,505.9850,5.335
11382,2017-03-16,08:15:00,0,506.0900,5.254
11383,2017-03-16,08:30:00,0,506.1840,5.243
11384,2017-03-16,08:45:00,0,506.3530,5.174
11385,2017-03-16,09:00:00,0,506.4370,5.282
11386,2017-03-16,09:15:00,0,506.5060,5.306
11387,2017-03-16,09:30:00,0,506.8710,5.335
11388,2017-03-16,09:45:00,0,506.9540,5.398
11389,2017-03-16,10:00:00,0,507.2310,5.440
11390,2017-03-16,10:15:00,0,507.2990,5.437
11391,2017-03-16,10:30:00,0,507.5380,5.490
11392,2017-03-16,10:45:00,0,507.6500,5.312
11393,2017-03-16,11:00:00,0,507.7180,5.299
11394,2017-03-16,11:15:00,0,507.8310,5.242
11395,2017-03-16,11:30:00,0,508.1310,5.270
11396,2017-03-16,11:45:00,0,508.2100,5.214
11397,2017-03-16,12:00:00,0,508.2610,5.373
11398,2017-03-16,12:15:00,0,508.4430,5.421
11399,2017-03-16,12:30:00,0,508.4480,5.471
11400,2017-03-16,12:45:00,0,508.6080,5.435
11401,2017-03-16,13:00:00,0,508.8850,5.298
11402,2017-03-16,13:15:00,0,508.9440,5.219
11403,2017-03-16,13:30:00,0,509.2290,5.284
11404,2017-03-16,13:45:00,0,509.5110,5.424
11405,2017-03-16,14:00:00,0,509.6830,5.398
11406,2017-03-16,14:15:00,0,509.8550,5.310
11407,2017-03-16,14:30:00,0,510.1030,5.464
11408,2017-03-16,14:45:00,0,510.3150,5.307
11409,2017-03-16,15:00:00,0,510.4470,5.334
11410,2017-03-16,15:15:00,0,510.7560,5.306
11411,2017-03-16,15:30:00,0,510.7940,5.357
11412,2017-03-16,15:45:00,0,511.1290,5.412
11413,2017-03-16,16:00:00,0,511.3320,5.428
11414,2017-03-16,16:15:00,0,511.5530,5.404
11415,2017-03-16,16:30:00,0,511.7600,5.245
11416,2017-03-16,16:45:00,0,511.9130,5.230
11417,2017-03-16,17:00:00,0,512.1550,5.327
11418,2017-03-16,17:15:00,0,512.4590,5.356
11419,2017-03-16,17:30:00,0,512.8020,5.427
11420,2017-03-16,17:45:00,0,513.0681,5.361
11421,2017-03-16,18:00:00,0,513.2810,5.328
11422,2017-03-16,18:15:00,0,513.5400,5.400
11423,2017-03-16,18:30:00,0,513.8490,5.474
11424,2017-03-16,18:45:00,0,514.0720,5.302
11425,2017-03-16,19:00:00,0,514.2840,5.330
11426,2017-03-16,19:15:00,0,514.3850,5.397
11427,2017-03-16,19:30:00,0,514.6240,5.358
11428,2017-03-16,19:45:00,0,514.6980,5.309
11429,2017-03-16,20:00:00,0,514.8830,5.339
11430,2017-03-16,20:15:00,0,515.0620,5.445
11431,2017-03-16,20:30:00,0,515.2470,5.460
11432,2017-03-16,20:45:00,0,515.3190,5.431
11433,2017-03-16,21:00:00,0,515.3820,5.421
11434,2017-03-16,21:15:00,0,515.4400,5.278
11435,2017-03-16,21:30:00,0,515.4100,5.297
11436,2017-03-16,21:45:00,0,515.4641,5.268
11437,2017-03-16,22:00:00,0,515.3980,5.482
11438,2017-03-16,22:15:00,0,515.5421,5.278
11439,2017-03-16,22:30:00,0,515.6170,5.411
11440,2017-03-16,22:45:00,0,515.5640,5.364
11441,2017-03-16,23:00:00,0,515.6580,5.287
11442,2017-03-16,23:15:00,0,515.6950,5.268
11443,2017-03-16,23:30:00,0,515.7290,5.192
11444,2017-03-16,23:45:00,0,515.8400,5.378
11445,2017-03-17,00:00:00,0,515.9470,5.263
11446,2017-03-17,00:15:00,0,516.0840,5.343
11447,2017-03-17,00:30:00,0,516.3160,5.286
11448,2017-03-17,00:45:00,0,516.4360,5.362
11449,2017-03-17,01:00:00,0,516.3800,5.157
11450,2017-03-17,01:15:00,0,516.6040,5.392
11451,2017-03-17,01:30:00,0,516.4901,5.265
11452,2017-03-17,01:45:00,0,516.6530,5.276
11453,2017-03-17,02:00:00,0,516.6480,5.283
11454,2017-03-17,02:15:00,0,516.7810,5.281
11455,2017-03-17,02:30:00,0,516.8830,5.379
11456,2017-03-17,02:45:00,0,516.9420,5.373
11457,2017-03-17,03:00:00,0,517.1080,5.407
11458,2017-03-17,03:15:00,0,517.2420,5.438
11459,2017-03-17,03:30:00,0,517.3830,5.288
11460,2017-03-17,03:45:00,0,517.4771,5.356
11461,2017-03-17,04:00:00,0,517.6440,5.298
11462,2017-03-17,04:15:00,0,517.7860,5.296
11463,2017-03-17,04:30:00,0,517.9700,5.442
11464,2017-03-17,04:45:00,0,518.0320,5.427
11465,2017-03-17,05:00:00,0,518.2230,5.406
11466,2017-03-17,05:15:00,0,518.2930,5.406
11467,2017-03-17,05:30:00,0,518.4590,5.399
11468,2017-03-17,05:45:00,0,518.6580,5.375
11469,2017-03-17,06:00:00,0,518.8080,5.424
11470,2017-03-17,06:15:00,0,518.8410,5.438
11471,2017-03-17,06:30:00,0,518.9700,5.332
11472,2017-03-17,06:45:00,0,519.0510,5.274
11473,2017-03-17,07:00:00,0,519.1890,5.208
11474,2017-03-17,07:15:00,0,519.1990,5.352
11475,2017-03-17,07:30:00,0,519.4240,5.481
11476,2017-03-17,07:45:00,0,519.4830,5.408
11477,2017-03-17,08:00:00,0,519.6330,5.457
11478,2017-03-17,08:15:00,0,519.7730,5.413
11479,2017-03-17,08:30:00,0,519.9370,5.282
11480,2017-03-17,08:45:00,0,520.1910,5.398
11481,2017-03-17,09:00:00,0,520.4041,5.188
11482,2017-03-17,09:15:00,0,520.5840,5.292
11483,2017-03-17,09:30:00,0,520.8040,5.277
11484,2017-03-17,09:45:00,0,520.9460,5.363
11485,2017-03-17,10:00:00,0,521.0250,5.321
11486,2017-03-17,10:15:00,0,521.1570,5.428
11487,2017-03-17,10:30:00,0,521.2100,5.234
11488,2017-03-17,10:45:00,0,521.1920,5.369
11489,2017-03-17,11:00:00,0,521.2380,5.381
11490,2017-03-17,11:15:00,0,521.4120,5.494
11491,2017-03-17,11:30:00,0,521.4220,5.407
11492,2017-03-17,11:45:00,0,521.5230,5.308
11493,2017-03-17,12:00:00,0,521.5490,5.308
11494,2017-03-17,12:15:00,0,521.7130,5.462
11495,2017-03-17,12:30:00,0,521.6671,5.365
11496,2017-03-17,12:45:00,0,521.6570,5.299
11497,2017-03-17,13:00:00,0,521.6320,5.310
11498,2017-03-17,13:15:00,0,521.7130,5.162
11499,2017-03-17,13:30:00,0,521.7440,5.280
11500,2017-03-17,13:45:00,0,521.8720,5.434
11501,2017-03-17,14:00:00,0,521.8660,5.362
11502,2017-03-17,14:15:00,0,521.9930,5.424
11503,2017-03-17,14:30:00,0,522.0800,5.396
11504,2017-03-17,14:45:00,0,522.2460,5.446
11505,2017-03-17,15:00:00,0,522.2531,5.378
11506,2017-03-17,15:15:00,0,522.4130,5.366
11507,2017-03-17,15:30:00,0,522.4850,5.285
11508,2017-03-17,15:45:00,0,522.5500,5.243
11509,2017-03-17,16:00:00,0,522.7350,5.331
11510,2017-03-17,16:15:00,0,522.8620,5.462
11511,2017-03-17,16:30:00,0,522.9920,5.369
11512,2017-03-17,16:45:00,0,523.1890,5.415
11513,2017-03-17,17:00:00,0,523.3140,5.364
11514,2017-03-17,17:15:00,0,523.5320,5.468
11515,2017-03-17,17:30:00,0,523.5960,5.423
11516,2017-03-17,17:45:00,0,523.6830,5.324
11517,2017-03-17,18:00:00,0,523.8920,5.365
11518,2017-03-17,18:15:00,0,524.0280,5.351
11519,2017-03-17,18:30:00,0,524.1630,5.298
11520,2017-03-17,18:45:00,0,524.3490,5.350
11521,2017-03-17,19:00:00,0,524.4150,5.352
11522,2017-03-17,19:15:00,0,524.7130,5.390
11523,2017-03-17,19:30:00,0,524.8970,5.263
11524,2017-03-17,19:45:00,0,525.1110,5.228
11525,2017-03-17,20:00:00,0,525.2870,5.209
11526,2017-03-17,20:15:00,0,525.4350,5.324
11527,2017-03-17,20:30:00,0,525.5510,5.284
11528,2017-03-17,20:45:00,0,525.5770,5.397
11529,2017-03-17,21:00:00,0,525.6860,5.310
11530,2017-03-17,21:15:00,0,525.8550,5.457
11531,2017-03-17,21:30:00,0,525.9771,5.338
11532,2017-03-17,21:45:00,0,526.0240,5.364
11533,2017-03-17,22:00:00,0,526.0750,5.241
11534,2017-03-17,22:15:00,0,526.1470,5.430
11535,2017-03-17,22:30:00,0,526.2360,5.307
11536,2017-03-17,22:45:00,0,526.3051,5.228
11537,2017-03-17,23:00:00,0,526.4100,5.406
11538,2017-03-17,23:15:00,0,526.5010,5.326
11539,2017-03-17,23:30:00,0,526.5740,5.379
11540,2017-03-17,23:45:00,0,526.6010,5.412
11541,2017-03-18,00:00:00,0,526.6480,5.384
11542,2017-03-18,00:15:00,0,526.7740,5.315
11543,2017-03-18,00:30:00,0,526.8290,5.271
11544,2017-03-18,00:45:00,0,526.9890,5.520
11545,2017-03-18,01:00:00,0,527.0200,5.449
11546,2017-03-18,01:15:00,0,526.9691,5.385
11547,2017-03-18,01:30:00,0,527.0650,5.322
11548,2017-03-18,01:45:00,0,527.1000,5.336
11549,2017-03-18,02:00:00,0,527.1130,5.326
11550,2017-03-18,02:15:00,0,527.1320,5.322
11551,2017-03-18,02:30:00,0,527.2590,5.271
11552,2017-03-18,02:45:00,0,527.3391,5.444
11553,2017-03-18,03:00:00,0,527.4100,5.446
11554,2017-03-18,03:15:00,0,527.4270,5.426
11555,2017-03-18,03:30:00,0,527.4130,5.323
11556,2017-03-18,03:45:00,0,527.5390,5.367
11557,2017-03-18,04:00:00,0,527.6281,5.340
11558,2017-03-18,04:15:00,0,527.6931,5.368
11559,2017-03-18,04:30:00,0,527.7710,5.196
11560,2017-03-18,04:45:00,0,527.8510,5.339
11561,2017-03-18,05:00:00,0,528.0330,5.243
11562,2017-03-18,05:15:00,0,528.0980,5.211
11563,2017-03-18,05:30:00,0,528.2470,5.274
11564,2017-03-18,05:45:00,0,528.2870,5.257
11565,2017-03-18,06:00:00,0,528.4480,5.344
11566,2017-03-18,06:15:00,0,528.5560,5.276
11567,2017-03-18,06:30:00,0,528.6720,5.340
11568,2017-03-18,06:45:00,0,528.6060,5.215
11569,2017-03-18,07:00:00,0,528.8490,5.413
11570,2017-03-18,07:15:00,0,528.9580,5.324
11571,2017-03-18,07:30:00,0,529.0600,5.348
11572,2017-03-18,07:45:00,0,529.1190,5.226
11573,2017-03-18,08:00:00,0,529.2370,5.379
11574,2017-03-18,08:15:00,0,529.4270,5.448
11575,2017-03-18,08:30:00,0,529.4880,5.475
11576,2017-03-18,08:45:00,0,529.6260,5.400
11577,2017-03-18,09:00:00,0,529.6310,5.358
11578,2017-03-18,09:15:00,0,529.6100,5.389
11579,2017-03-18,09:30:00,0,529.6650,5.428
11580,2017-03-18,09:45:00,0,529.5891,5.324
11581,2017-03-18,10:00:00,0,529.7410,5.387
11582,2017-03-18,10:15:00,0,529.7650,5.312
11583,2017-03-18,10:30:00,0,529.7000,5.331
11584,2017-03-18,10:45:00,0,529.7890,5.166
11585,2017-03-18,11:00:00,0,529.7210,5.255
11586,2017-03-18,11:15:00,0,529.7050,5.176
11587,2017-03-18,11:30:00,0,529.7450,5.261
11588,2017-03-18,11:45:00,0,529.6900,5.381
11589,2017-03-18,12:00:00,0,529.6700,5.416
11590,2017-03-18,12:15:00,0,529.6281,5.394
11591,2017-03-18,12:30:00,0,529.6281,5.258
11592,2017-03-18,12:45:00,0,529.4771,5.347
11593,2017-03-18,13:00:00,0,529.3620,5.417
11594,2017-03-18,13:15:00,0,529.3360,5.373
11595,2017-03-18,13:30:00,0,529.2921,5.339
11596,2017-03-18,13:45:00,0,529.2791,5.225
11597,2017-03-18,14:00:00,0,529.2470,5.450
11598,2017-03-18,14:15:00,0,529.2760,5.444
11599,2017-03-18,14:30:00,0,529.1900,5.294
11600,2017-03-18,14:45:00,0,529.1460,5.410
11601,2017-03-18,15:00:00,0,529.0430,5.318
11602,2017-03-18,15:15:00,0,529.0250,5.406
11603,2017-03-18,15:30:00,0,528.9580,5.436
11604,2017-03-18,15:45:00,0,528.9480,5.462
11605,2017-03-18,16:00:00,0,528.9490,5.422
11606,2017-03-18,16:15:00,0,528.9250,5.337
11607,2017-03-18,16:30:00,0,528.9771,5.257
11608,2017-03-18,16:45:00,0,528.9810,5.292
11609,2017-03-18,17:00:00,0,529.0310,5.431
11610,2017-03-18,17:15:00,0,529.0970,5.424
11611,2017-03-18,17:30:00,0,529.0580,5.405
11612,2017-03-18,17:45:00,0,529.1770,5.413
11613,2017-03-18,18:00:00,0,529.3181,5.457
11614,2017-03-18,18:15:00,0,529.4771,5.436
11615,2017-03-18,18:30:00,0,529.5850,5.399
11616,2017-03-18,18:45:00,0,529.7550,5.368
11617,2017-03-18,19:00:00,0,529.8391,5.260
11618,2017-03-18,19:15:00,0,529.9370,5.486
11619,2017-03-18,19:30:00,0,530.0320,5.318
11620,2017-03-18,19:45:00,0,530.0811,5.293
11621,2017-03-18,20:00:00,0,530.2020,5.224
11622,2017-03-18,20:15:00,0,530.2791,5.202
11623,2017-03-18,20:30:00,0,530.3030,5.224
11624,2017-03-18,20:45:00,0,530.3280,5.303
11625,2017-03-18,21:00:00,0,530.4390,5.420
11626,2017-03-18,21:15:00,0,530.5050,5.423
11627,2017-03-18,21:30:00,0,530.5410,5.175
11628,2017-03-18,21:45:00,0,530.5870,5.258
11629,2017-03-18,22:00:00,0,530.7650,5.291
11630,2017-03-18,22:15:00,0,530.7100,5.394
11631,2017-03-18,22:30:00,0,530.7531,5.429
11632,2017-03-18,22:45:00,0,530.6780,5.298
11633,2017-03-18,23:00:00,0,530.7610,5.206
11634,2017-03-18,23:15:00,0,530.8110,5.280
11635,2017-03-18,23:30:00,0,530.7420,5.180
11636,2017-03-18,23:45:00,0,530.7110,5.181
11637,2017-03-19,00:00:00,0,530.6151,5.277
11638,2017-03-19,00:15:00,0,530.7080,5.209
11639,2017-03-19,00:30:00,0,530.7430,5.294
11640,2017-03-19,00:45:00,0,530.7070,5.373
11641,2017-03-19,01:00:00,0,530.6860,5.218
11642,2017-03-19,01:15:00,0,530.6050,5.188
11643,2017-03-19,01:30:00,0,530.5110,5.238
11644,2017-03-19,01:45:00,0,530.3850,5.365
11645,2017-03-19,02:00:00,0,530.2090,5.446
11646,2017-03-19,02:15:00,0,530.0920,5.497
11647,2017-03-19,02:30:00,0,530.0660,5.398
11648,2017-03-19,02:45:00,0,530.0100,5.408
11649,2017-03-19,03:00:00,0,529.9670,5.365
11650,2017-03-19,03:15:00,0,529.9110,5.348
11651,2017-03-19,03:30:00,0,529.8860,5.392
11652,2017-03-19,03:45:00,0,529.9920,5.397
11653,2017-03-19,04:00:00,0,530.0190,5.225
11654,2017-03-19,04:15:00,0,529.9920,5.188
11655,2017-03-19,04:30:00,0,530.0910,5.336
11656,2017-03-19,04:45:00,0,530.0811,5.244
11657,2017-03-19,05:00:00,0,530.1700,5.254
11658,2017-03-19,05:15:00,0,530.3120,5.482
11659,2017-03-19,05:30:00,0,530.4570,5.270
11660,2017-03-19,05:45:00,0,530.5910,5.178
11661,2017-03-19,06:00:00,0,530.6950,5.347
11662,2017-03-19,06:15:00,0,530.9230,5.380
11663,2017-03-19,06:30:00,0,531.0630,5.429
11664,2017-03-19,06:45:00,0,531.1080,5.376
11665,2017-03-19,07:00:00,0,531.2661,5.407
11666,2017-03-19,07:15:00,0,531.2520,5.395
11667,2017-03-19,07:30:00,0,531.2500,5.270
11668,2017-03-19,07:45:00,0,531.3130,5.199
