Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15261,2017-10-04,12:00:00,0,835.7230,6.744
15262,2017-10-04,12:15:00,0,834.7031,6.744
15263,2017-10-04,12:30:00,0,835.0240,6.744
15264,2017-10-04,12:45:00,0,835.7560,6.744
15265,2017-10-04,13:00:00,0,834.0100,6.744
15266,2017-10-04,13:15:00,0,832.6230,6.744
15267,2017-10-04,13:30:00,0,831.5970,6.744
15268,2017-10-04,13:45:00,0,831.8470,6.744
15269,2017-10-04,14:00:00,0,832.7850,6.744
15270,2017-10-04,14:15:00,0,832.4240,6.744
15271,2017-10-04,14:30:00,0,831.1580,6.743
15272,2017-10-04,14:45:00,0,830.4080,6.744
15273,2017-10-04,15:00:00,0,830.3640,6.744
15274,2017-10-04,15:15:00,0,831.4440,6.744
15275,2017-10-04,15:30:00,0,830.4100,6.744
15276,2017-10-04,15:45:00,0,829.5690,6.743
15277,2017-10-04,16:00:00,0,828.8550,6.744
15278,2017-10-04,16:15:00,0,828.9340,6.744
15279,2017-10-04,16:30:00,0,830.1650,6.744
15280,2017-10-04,16:45:00,0,829.3000,6.744
15281,2017-10-04,17:00:00,0,828.2891,6.744
15282,2017-10-04,17:15:00,0,827.3120,6.744
15283,2017-10-04,17:30:00,0,826.8080,6.744
15284,2017-10-04,17:45:00,0,827.9310,6.744
15285,2017-10-04,18:00:00,0,827.4351,6.744
15286,2017-10-04,18:15:00,0,826.1090,6.744
15287,2017-10-04,18:30:00,0,825.0261,6.744
15288,2017-10-04,18:45:00,0,824.4500,6.744
15289,2017-10-04,19:00:00,0,826.6750,6.744
15290,2017-10-04,19:15:00,0,826.8820,6.744
15291,2017-10-04,19:30:00,0,826.0330,6.744
15292,2017-10-04,19:45:00,0,825.3651,6.744
15293,2017-10-04,20:00:00,0,824.7620,6.744
15294,2017-10-04,20:15:00,0,825.8801,6.744
15295,2017-10-04,20:30:00,0,825.4980,6.744
15296,2017-10-04,20:45:00,0,824.8130,6.744
15297,2017-10-04,21:00:00,0,824.9590,6.744
15298,2017-10-04,21:15:00,0,824.4070,6.744
15299,2017-10-04,21:30:00,0,825.6650,6.744
15300,2017-10-04,21:45:00,0,825.8720,6.744
15301,2017-10-04,22:00:00,0,825.2540,6.745
15302,2017-10-04,22:15:00,0,824.4130,6.744
15303,2017-10-04,22:30:00,0,824.0750,6.744
15304,2017-10-04,22:45:00,0,825.9160,6.744
15305,2017-10-04,23:00:00,0,827.0240,6.744
15306,2017-10-04,23:15:00,0,826.6520,6.745
15307,2017-10-04,23:30:00,0,826.6890,6.745
15308,2017-10-04,23:45:00,0,826.6870,6.745
15309,2017-10-05,00:00:00,0,828.4821,6.745
15310,2017-10-05,00:15:00,0,830.1830,6.744
15311,2017-10-05,00:30:00,0,829.4250,6.745
15312,2017-10-05,00:45:00,0,829.3350,6.745
15313,2017-10-05,01:00:00,0,829.6520,6.744
15314,2017-10-05,01:15:00,0,831.3600,6.745
15315,2017-10-05,01:30:00,0,833.4720,6.745
15316,2017-10-05,01:45:00,0,833.2501,6.745
15317,2017-10-05,02:00:00,0,833.2930,6.745
15318,2017-10-05,02:15:00,0,833.6390,6.745
15319,2017-10-05,02:30:00,0,834.9431,6.745
15320,2017-10-05,02:45:00,0,836.7040,6.745
15321,2017-10-05,03:00:00,0,836.5710,6.745
15322,2017-10-05,03:15:00,0,836.5240,6.745
15323,2017-10-05,03:30:00,0,836.7700,6.745
15324,2017-10-05,03:45:00,0,838.0240,6.745
15325,2017-10-05,04:00:00,0,839.8640,6.745
15326,2017-10-05,04:15:00,0,839.9321,6.745
15327,2017-10-05,04:30:00,0,839.8260,6.745
15328,2017-10-05,04:45:00,0,839.9691,6.745
15329,2017-10-05,05:00:00,0,840.7620,6.745
15330,2017-10-05,05:15:00,0,842.5660,6.745
15331,2017-10-05,05:30:00,0,842.4720,6.745
15332,2017-10-05,05:45:00,0,842.0701,6.745
15333,2017-10-05,06:00:00,0,842.0980,6.745
15334,2017-10-05,06:15:00,0,842.7610,6.745
15335,2017-10-05,06:30:00,0,844.8281,6.745
15336,2017-10-05,06:45:00,0,844.9030,6.745
15337,2017-10-05,07:00:00,0,844.5031,6.745
15338,2017-10-05,07:15:00,0,844.6591,6.745
15339,2017-10-05,07:30:00,0,846.6210,6.745
15340,2017-10-05,07:45:00,0,848.1740,6.745
15341,2017-10-05,08:00:00,0,849.2330,6.745
15342,2017-10-05,08:15:00,0,850.3101,6.746
15343,2017-10-05,08:30:00,0,851.0480,6.746
15344,2017-10-05,08:45:00,0,851.6100,6.745
15345,2017-10-05,09:00:00,0,852.2681,6.745
15346,2017-10-05,09:15:00,0,853.0051,6.746
15347,2017-10-05,09:30:00,0,852.7010,6.745
15348,2017-10-05,09:45:00,0,853.4910,6.746
15349,2017-10-05,10:00:00,0,854.1310,6.745
15350,2017-10-05,10:15:00,0,852.8400,6.745
15351,2017-10-05,10:30:00,0,852.1580,6.745
15352,2017-10-05,10:45:00,0,853.4420,6.745
15353,2017-10-05,11:00:00,0,853.4080,6.746
15354,2017-10-05,11:15:00,0,852.3900,6.745
15355,2017-10-05,11:30:00,0,851.7820,6.746
15356,2017-10-05,11:45:00,0,851.4080,6.746
15357,2017-10-05,12:00:00,0,852.9301,6.746
15358,2017-10-05,12:15:00,0,853.2200,6.746
15359,2017-10-05,12:30:00,0,852.3911,6.745
15360,2017-10-05,12:45:00,0,851.8210,6.746
15361,2017-10-05,13:00:00,0,851.4390,6.746
15362,2017-10-05,13:15:00,0,853.0770,6.746
15363,2017-10-05,13:30:00,0,853.3120,6.746
15364,2017-10-05,13:45:00,0,852.5750,6.746
15365,2017-10-05,14:00:00,0,852.1810,6.746
15366,2017-10-05,14:15:00,0,852.0280,6.745
15367,2017-10-05,14:30:00,0,853.4830,6.746
15368,2017-10-05,14:45:00,0,854.0651,6.746
15369,2017-10-05,15:00:00,0,853.2310,6.746
15370,2017-10-05,15:15:00,0,852.6691,6.745
15371,2017-10-05,15:30:00,0,852.3281,6.746
15372,2017-10-05,15:45:00,0,852.5430,6.746
15373,2017-10-05,16:00:00,0,852.5430,6.746
15374,2017-10-05,16:15:00,0,852.5320,6.746
15375,2017-10-05,16:30:00,0,852.4791,6.746
15376,2017-10-05,16:45:00,0,852.5580,6.746
15377,2017-10-05,17:00:00,0,852.7170,6.746
15378,2017-10-05,17:15:00,0,852.8391,6.746
15379,2017-10-05,17:30:00,0,852.8900,6.747
15380,2017-10-05,17:45:00,0,852.9800,6.746
15381,2017-10-05,18:00:00,0,853.1030,6.746
15382,2017-10-05,18:15:00,0,855.0811,6.746
15383,2017-10-05,18:30:00,0,855.6221,6.746
15384,2017-10-05,18:45:00,0,855.0320,6.746
15385,2017-10-05,19:00:00,0,854.8210,6.746
15386,2017-10-05,19:15:00,0,854.8021,6.746
15387,2017-10-05,19:30:00,0,856.6450,6.746
15388,2017-10-05,19:45:00,0,857.4720,6.746
15389,2017-10-05,20:00:00,0,856.9510,6.746
15390,2017-10-05,20:15:00,0,856.7480,6.746
15391,2017-10-05,20:30:00,0,856.5280,6.746
15392,2017-10-05,20:45:00,0,858.1801,6.746
15393,2017-10-05,21:00:00,0,858.9280,6.746
15394,2017-10-05,21:15:00,0,858.2960,6.746
15395,2017-10-05,21:30:00,0,857.8320,6.746
15396,2017-10-05,21:45:00,0,857.8290,6.746
15397,2017-10-05,22:00:00,0,859.4841,6.747
15398,2017-10-05,22:15:00,0,860.1960,6.747
15399,2017-10-05,22:30:00,0,859.6281,6.747
15400,2017-10-05,22:45:00,0,859.2250,6.746
15401,2017-10-05,23:00:00,0,858.9570,6.747
15402,2017-10-05,23:15:00,0,860.3911,6.746
15403,2017-10-05,23:30:00,0,861.1050,6.747
15404,2017-10-05,23:45:00,0,860.2891,6.747
15405,2017-10-06,00:00:00,0,859.8080,6.747
15406,2017-10-06,00:15:00,0,859.5070,6.746
15407,2017-10-06,00:30:00,0,861.0320,6.747
15408,2017-10-06,00:45:00,0,862.1951,6.747
15409,2017-10-06,01:00:00,0,861.3130,6.746
15410,2017-10-06,01:15:00,0,861.0350,6.747
15411,2017-10-06,01:30:00,0,860.8391,6.747
15412,2017-10-06,01:45:00,0,862.1650,6.746
15413,2017-10-06,02:00:00,0,863.4600,6.747
15414,2017-10-06,02:15:00,0,862.4741,6.747
15415,2017-10-06,02:30:00,0,861.9720,6.747
15416,2017-10-06,02:45:00,0,862.1780,6.747
15417,2017-10-06,03:00:00,0,863.6620,6.747
15418,2017-10-06,03:15:00,0,864.8600,6.747
15419,2017-10-06,03:30:00,0,865.7161,6.747
15420,2017-10-06,03:45:00,0,866.5110,6.747
15421,2017-10-06,04:00:00,0,867.1370,6.747
15422,2017-10-06,04:15:00,0,867.8051,6.747
15423,2017-10-06,04:30:00,0,868.4330,6.747
15424,2017-10-06,04:45:00,0,868.9600,6.747
15425,2017-10-06,05:00:00,0,869.4611,6.747
15426,2017-10-06,05:15:00,0,869.8831,6.747
15427,2017-10-06,05:30:00,0,870.3380,6.747
15428,2017-10-06,05:45:00,0,869.7430,6.747
15429,2017-10-06,06:00:00,0,868.5031,6.747
15430,2017-10-06,06:15:00,0,867.9771,6.747
15431,2017-10-06,06:30:00,0,867.5421,6.747
15432,2017-10-06,06:45:00,0,869.4880,6.747
15433,2017-10-06,07:00:00,0,869.7341,6.747
15434,2017-10-06,07:15:00,0,869.0020,6.747
15435,2017-10-06,07:30:00,0,868.4960,6.747
15436,2017-10-06,07:45:00,0,868.3331,6.747
15437,2017-10-06,08:00:00,0,870.2040,6.747
15438,2017-10-06,08:15:00,0,871.4771,6.747
15439,2017-10-06,08:30:00,0,872.3521,6.747
15440,2017-10-06,08:45:00,0,873.0811,6.747
15441,2017-10-06,09:00:00,0,873.7650,6.747
15442,2017-10-06,09:15:00,0,874.4111,6.748
15443,2017-10-06,09:30:00,0,874.0471,6.747
15444,2017-10-06,09:45:00,0,872.7341,6.747
15445,2017-10-06,10:00:00,0,872.0400,6.747
15446,2017-10-06,10:15:00,0,871.4841,6.748
15447,2017-10-06,10:30:00,0,873.0651,6.747
15448,2017-10-06,10:45:00,0,873.5410,6.747
15449,2017-10-06,11:00:00,0,872.6680,6.748
15450,2017-10-06,11:15:00,0,872.1830,6.748
15451,2017-10-06,11:30:00,0,871.7070,6.748
15452,2017-10-06,11:45:00,0,873.2900,6.747
15453,2017-10-06,12:00:00,0,873.7960,6.748
15454,2017-10-06,12:15:00,0,872.6931,6.747
15455,2017-10-06,12:30:00,0,872.0820,6.747
15456,2017-10-06,12:45:00,0,871.4841,6.748
15457,2017-10-06,13:00:00,0,872.8021,6.747
15458,2017-10-06,13:15:00,0,873.3000,6.748
15459,2017-10-06,13:30:00,0,872.3751,6.748
15460,2017-10-06,13:45:00,0,871.8201,6.748
15461,2017-10-06,14:00:00,0,871.4240,6.748
15462,2017-10-06,14:15:00,0,871.1381,6.748
15463,2017-10-06,14:30:00,0,870.8361,6.748
15464,2017-10-06,14:45:00,0,870.5200,6.748
15465,2017-10-06,15:00:00,0,870.2930,6.748
15466,2017-10-06,15:15:00,0,870.1140,6.748
15467,2017-10-06,15:30:00,0,869.9630,6.747
15468,2017-10-06,15:45:00,0,869.8781,6.748
15469,2017-10-06,16:00:00,0,869.7421,6.748
15470,2017-10-06,16:15:00,0,869.5831,6.748
15471,2017-10-06,16:30:00,0,870.0211,6.748
15472,2017-10-06,16:45:00,0,871.8151,6.748
15473,2017-10-06,17:00:00,0,871.7570,6.748
15474,2017-10-06,17:15:00,0,871.1450,6.748
15475,2017-10-06,17:30:00,0,870.8591,6.748
15476,2017-10-06,17:45:00,0,870.9800,6.748
15477,2017-10-06,18:00:00,0,872.8331,6.749
15478,2017-10-06,18:15:00,0,872.7350,6.748
15479,2017-10-06,18:30:00,0,872.0101,6.749
15480,2017-10-06,18:45:00,0,871.7570,6.748
15481,2017-10-06,19:00:00,0,871.9340,6.748
15482,2017-10-06,19:15:00,0,873.9561,6.748
15483,2017-10-06,19:30:00,0,874.1630,6.748
15484,2017-10-06,19:45:00,0,873.5961,6.749
15485,2017-10-06,20:00:00,0,873.1810,6.749
15486,2017-10-06,20:15:00,0,873.2380,6.748
15487,2017-10-06,20:30:00,0,875.1450,6.748
15488,2017-10-06,20:45:00,0,875.1520,6.749
15489,2017-10-06,21:00:00,0,874.4771,6.749
15490,2017-10-06,21:15:00,0,873.9670,6.749
15491,2017-10-06,21:30:00,0,873.9980,6.749
15492,2017-10-06,21:45:00,0,876.0110,6.748
15493,2017-10-06,22:00:00,0,876.3940,6.749
15494,2017-10-06,22:15:00,0,875.7841,6.749
15495,2017-10-06,22:30:00,0,875.2861,6.748
15496,2017-10-06,22:45:00,0,875.0551,6.749
15497,2017-10-06,23:00:00,0,877.0530,6.749
15498,2017-10-06,23:15:00,0,877.1801,6.749
15499,2017-10-06,23:30:00,0,876.1580,6.749
15500,2017-10-06,23:45:00,0,875.6511,6.749
15501,2017-10-07,00:00:00,0,875.4620,6.749
15502,2017-10-07,00:15:00,0,877.3021,6.749
15503,2017-10-07,00:30:00,0,877.5781,6.749
15504,2017-10-07,00:45:00,0,876.8550,6.749
15505,2017-10-07,01:00:00,0,876.2440,6.749
15506,2017-10-07,01:15:00,0,876.0831,6.749
15507,2017-10-07,01:30:00,0,878.1310,6.749
15508,2017-10-07,01:45:00,0,878.4070,6.749
15509,2017-10-07,02:00:00,0,877.6730,6.749
15510,2017-10-07,02:15:00,0,877.0320,6.749
15511,2017-10-07,02:30:00,0,876.5341,6.749
15512,2017-10-07,02:45:00,0,878.1691,6.749
15513,2017-10-07,03:00:00,0,878.5861,6.749
15514,2017-10-07,03:15:00,0,877.5880,6.749
15515,2017-10-07,03:30:00,0,876.7280,6.749
15516,2017-10-07,03:45:00,0,876.0530,6.749
15517,2017-10-07,04:00:00,0,878.0610,6.749
15518,2017-10-07,04:15:00,0,879.3591,6.749
15519,2017-10-07,04:30:00,0,880.4800,6.749
15520,2017-10-07,04:45:00,0,881.1060,6.750
15521,2017-10-07,05:00:00,0,881.7590,6.749
15522,2017-10-07,05:15:00,0,882.2540,6.750
15523,2017-10-07,05:30:00,0,882.8181,6.749
15524,2017-10-07,05:45:00,0,883.4241,6.749
15525,2017-10-07,06:00:00,0,883.5140,6.750
15526,2017-10-07,06:15:00,0,883.8911,6.749
15527,2017-10-07,06:30:00,0,884.1140,6.749
15528,2017-10-07,06:45:00,0,884.4711,6.749
15529,2017-10-07,07:00:00,0,882.8441,6.749
15530,2017-10-07,07:15:00,0,881.7111,6.749
15531,2017-10-07,07:30:00,0,880.9620,6.750
15532,2017-10-07,07:45:00,0,881.8760,6.749
15533,2017-10-07,08:00:00,0,883.1121,6.750
15534,2017-10-07,08:15:00,0,881.9080,6.749
15535,2017-10-07,08:30:00,0,880.9011,6.750
15536,2017-10-07,08:45:00,0,880.2761,6.750
15537,2017-10-07,09:00:00,0,881.1251,6.749
15538,2017-10-07,09:15:00,0,882.2870,6.750
15539,2017-10-07,09:30:00,0,881.2120,6.750
15540,2017-10-07,09:45:00,0,880.5941,6.749
15541,2017-10-07,10:00:00,0,881.9280,6.750
15542,2017-10-07,10:15:00,0,882.7941,6.750
15543,2017-10-07,10:30:00,0,883.2690,6.750
15544,2017-10-07,10:45:00,0,883.5140,6.750
15545,2017-10-07,11:00:00,0,883.8130,6.750
15546,2017-10-07,11:15:00,0,884.0651,6.750
15547,2017-10-07,11:30:00,0,884.0140,6.750
15548,2017-10-07,11:45:00,0,882.1931,6.750
15549,2017-10-07,12:00:00,0,880.7800,6.750
15550,2017-10-07,12:15:00,0,879.7861,6.750
15551,2017-10-07,12:30:00,0,880.1830,6.750
15552,2017-10-07,12:45:00,0,881.1091,6.750
15553,2017-10-07,13:00:00,0,879.7520,6.750
15554,2017-10-07,13:15:00,0,878.6511,6.750
15555,2017-10-07,13:30:00,0,877.7111,6.750
15556,2017-10-07,13:45:00,0,877.9700,6.750
15557,2017-10-07,14:00:00,0,879.1620,6.750
15558,2017-10-07,14:15:00,0,877.7650,6.750
15559,2017-10-07,14:30:00,0,876.9120,6.750
15560,2017-10-07,14:45:00,0,876.1870,6.750
15561,2017-10-07,15:00:00,0,876.9780,6.750
15562,2017-10-07,15:15:00,0,878.3071,6.750
15563,2017-10-07,15:30:00,0,877.1960,6.750
15564,2017-10-07,15:45:00,0,876.0900,6.750
15565,2017-10-07,16:00:00,0,875.4390,6.750
15566,2017-10-07,16:15:00,0,876.1210,6.751
15567,2017-10-07,16:30:00,0,877.5530,6.750
15568,2017-10-07,16:45:00,0,876.6021,6.750
15569,2017-10-07,17:00:00,0,875.7410,6.750
15570,2017-10-07,17:15:00,0,875.1240,6.750
15571,2017-10-07,17:30:00,0,875.7560,6.750
15572,2017-10-07,17:45:00,0,877.1201,6.750
15573,2017-10-07,18:00:00,0,876.2040,6.750
15574,2017-10-07,18:15:00,0,875.5640,6.750
15575,2017-10-07,18:30:00,0,875.1890,6.750
15576,2017-10-07,18:45:00,0,875.8320,6.751
15577,2017-10-07,19:00:00,0,877.1431,6.751
15578,2017-10-07,19:15:00,0,876.2211,6.750
15579,2017-10-07,19:30:00,0,875.5131,6.751
15580,2017-10-07,19:45:00,0,874.6760,6.750
15581,2017-10-07,20:00:00,0,875.0760,6.750
15582,2017-10-07,20:15:00,0,876.3240,6.751
15583,2017-10-07,20:30:00,0,875.5001,6.750
15584,2017-10-07,20:45:00,0,874.7111,6.750
15585,2017-10-07,21:00:00,0,874.2200,6.751
15586,2017-10-07,21:15:00,0,874.8831,6.750
15587,2017-10-07,21:30:00,0,876.5220,6.751
15588,2017-10-07,21:45:00,0,875.5880,6.750
15589,2017-10-07,22:00:00,0,874.8450,6.751
15590,2017-10-07,22:15:00,0,874.3190,6.751
15591,2017-10-07,22:30:00,0,875.0660,6.751
15592,2017-10-07,22:45:00,0,876.4410,6.751
15593,2017-10-07,23:00:00,0,877.3840,6.751
15594,2017-10-07,23:15:00,0,878.0480,6.751
15595,2017-10-07,23:30:00,0,878.5131,6.751
15596,2017-10-07,23:45:00,0,879.0970,6.751
15597,2017-10-08,00:00:00,0,879.5850,6.752
15598,2017-10-08,00:15:00,0,879.6910,6.751
15599,2017-10-08,00:30:00,0,880.1071,6.751
15600,2017-10-08,00:45:00,0,880.2700,6.751
15601,2017-10-08,01:00:00,0,880.6140,6.751
15602,2017-10-08,01:15:00,0,878.7230,6.751
15603,2017-10-08,01:30:00,0,877.6160,6.750
15604,2017-10-08,01:45:00,0,876.7291,6.751
15605,2017-10-08,02:00:00,0,877.5131,6.751
15606,2017-10-08,02:15:00,0,878.6050,6.751
15607,2017-10-08,02:30:00,0,877.3350,6.751
15608,2017-10-08,02:45:00,0,876.4200,6.751
15609,2017-10-08,03:00:00,0,877.4111,6.752
15610,2017-10-08,03:15:00,0,878.5430,6.751
15611,2017-10-08,03:30:00,0,879.3591,6.751
15612,2017-10-08,03:45:00,0,879.7540,6.751
15613,2017-10-08,04:00:00,0,880.1650,6.751
15614,2017-10-08,04:15:00,0,880.4440,6.751
15615,2017-10-08,04:30:00,0,880.8400,6.751
15616,2017-10-08,04:45:00,0,881.0110,6.751
15617,2017-10-08,05:00:00,0,881.0770,6.751
15618,2017-10-08,05:15:00,0,880.7540,6.752
15619,2017-10-08,05:30:00,0,881.3660,6.751
15620,2017-10-08,05:45:00,0,880.4321,6.751
15621,2017-10-08,06:00:00,0,878.6351,6.752
15622,2017-10-08,06:15:00,0,877.2941,6.751
15623,2017-10-08,06:30:00,0,876.5560,6.752
15624,2017-10-08,06:45:00,0,877.8680,6.751
15625,2017-10-08,07:00:00,0,877.6190,6.752
15626,2017-10-08,07:15:00,0,876.6490,6.751
15627,2017-10-08,07:30:00,0,875.9420,6.752
15628,2017-10-08,07:45:00,0,877.4451,6.752
15629,2017-10-08,08:00:00,0,878.6080,6.751
15630,2017-10-08,08:15:00,0,879.1360,6.752
15631,2017-10-08,08:30:00,0,879.5870,6.752
15632,2017-10-08,08:45:00,0,879.7750,6.751
15633,2017-10-08,09:00:00,0,880.1821,6.752
15634,2017-10-08,09:15:00,0,880.1320,6.752
15635,2017-10-08,09:30:00,0,879.9230,6.752
15636,2017-10-08,09:45:00,0,878.9420,6.752
15637,2017-10-08,10:00:00,0,877.6270,6.752
15638,2017-10-08,10:15:00,0,876.4780,6.752
15639,2017-10-08,10:30:00,0,876.0370,6.752
15640,2017-10-08,10:45:00,0,877.1221,6.752
15641,2017-10-08,11:00:00,0,876.7661,6.752
15642,2017-10-08,11:15:00,0,875.8350,6.752
15643,2017-10-08,11:30:00,0,875.0750,6.752
15644,2017-10-08,11:45:00,0,875.7490,6.752
15645,2017-10-08,12:00:00,0,877.3530,6.752
15646,2017-10-08,12:15:00,0,876.7750,6.752
15647,2017-10-08,12:30:00,0,876.1721,6.752
15648,2017-10-08,12:45:00,0,875.9351,6.752
15649,2017-10-08,13:00:00,0,876.3491,6.752
15650,2017-10-08,13:15:00,0,878.1630,6.752
15651,2017-10-08,13:30:00,0,878.0571,6.752
15652,2017-10-08,13:45:00,0,877.3071,6.753
15653,2017-10-08,14:00:00,0,876.7480,6.753
15654,2017-10-08,14:15:00,0,877.6140,6.752
15655,2017-10-08,14:30:00,0,879.6331,6.752
15656,2017-10-08,14:45:00,0,879.6021,6.752
15657,2017-10-08,15:00:00,0,879.1240,6.753
15658,2017-10-08,15:15:00,0,878.8560,6.752
15659,2017-10-08,15:30:00,0,879.2960,6.752
15660,2017-10-08,15:45:00,0,881.1810,6.752
15661,2017-10-08,16:00:00,0,881.0651,6.753
15662,2017-10-08,16:15:00,0,880.5950,6.752
15663,2017-10-08,16:30:00,0,880.0870,6.752
15664,2017-10-08,16:45:00,0,880.0361,6.753
15665,2017-10-08,17:00:00,0,880.0640,6.753
15666,2017-10-08,17:15:00,0,880.1110,6.753
15667,2017-10-08,17:30:00,0,880.0421,6.753
15668,2017-10-08,17:45:00,0,880.0280,6.753
15669,2017-10-08,18:00:00,0,879.9620,6.753
15670,2017-10-08,18:15:00,0,880.0320,6.753
15671,2017-10-08,18:30:00,0,879.9860,6.752
15672,2017-10-08,18:45:00,0,881.0551,6.752
15673,2017-10-08,19:00:00,0,883.0950,6.753
15674,2017-10-08,19:15:00,0,884.7700,6.753
15675,2017-10-08,19:30:00,0,886.1370,6.753
15676,2017-10-08,19:45:00,0,887.2451,6.753
15677,2017-10-08,20:00:00,0,888.0341,6.753
15678,2017-10-08,20:15:00,0,888.7081,6.753
15679,2017-10-08,20:30:00,0,889.4771,6.753
15680,2017-10-08,20:45:00,0,889.5090,6.753
15681,2017-10-08,21:00:00,0,888.2510,6.753
15682,2017-10-08,21:15:00,0,887.6960,6.753
15683,2017-10-08,21:30:00,0,887.2061,6.753
15684,2017-10-08,21:45:00,0,888.9741,6.753
15685,2017-10-08,22:00:00,0,889.6680,6.753
15686,2017-10-08,22:15:00,0,888.8870,6.753
15687,2017-10-08,22:30:00,0,888.3411,6.753
15688,2017-10-08,22:45:00,0,888.1420,6.753
15689,2017-10-08,23:00:00,0,889.9780,6.753
15690,2017-10-08,23:15:00,0,891.3710,6.753
15691,2017-10-08,23:30:00,0,892.4020,6.754
15692,2017-10-08,23:45:00,0,893.2410,6.753
15693,2017-10-09,00:00:00,0,893.9680,6.753
15694,2017-10-09,00:15:00,0,894.6611,6.754
15695,2017-10-09,00:30:00,0,895.1500,6.753
15696,2017-10-09,00:45:00,0,895.4340,6.754
15697,2017-10-09,01:00:00,0,895.8820,6.754
15698,2017-10-09,01:15:00,0,896.5850,6.753
15699,2017-10-09,01:30:00,0,896.9650,6.754
15700,2017-10-09,01:45:00,0,896.2610,6.753
15701,2017-10-09,02:00:00,0,894.9880,6.753
15702,2017-10-09,02:15:00,0,894.1100,6.754
15703,2017-10-09,02:30:00,0,895.1611,6.754
15704,2017-10-09,02:45:00,0,896.1320,6.753
15705,2017-10-09,03:00:00,0,894.8311,6.753
15706,2017-10-09,03:15:00,0,894.0610,6.754
15707,2017-10-09,03:30:00,0,894.1721,6.754
15708,2017-10-09,03:45:00,0,895.6281,6.754
15709,2017-10-09,04:00:00,0,896.5311,6.754
15710,2017-10-09,04:15:00,0,897.4980,6.754
15711,2017-10-09,04:30:00,0,898.1270,6.754
15712,2017-10-09,04:45:00,0,898.5590,6.754
15713,2017-10-09,05:00:00,0,899.2161,6.754
15714,2017-10-09,05:15:00,0,899.5320,6.754
15715,2017-10-09,05:30:00,0,900.1520,6.754
15716,2017-10-09,05:45:00,0,900.4670,6.754
15717,2017-10-09,06:00:00,0,900.9451,6.754
15718,2017-10-09,06:15:00,0,901.3851,6.754
15719,2017-10-09,06:30:00,0,901.6381,6.754
15720,2017-10-09,06:45:00,0,899.9371,6.754
15721,2017-10-09,07:00:00,0,898.6411,6.754
15722,2017-10-09,07:15:00,0,898.6360,6.754
15723,2017-10-09,07:30:00,0,899.9901,6.754
15724,2017-10-09,07:45:00,0,899.4420,6.754
15725,2017-10-09,08:00:00,0,898.3931,6.754
15726,2017-10-09,08:15:00,0,897.7430,6.754
15727,2017-10-09,08:30:00,0,899.1281,6.754
15728,2017-10-09,08:45:00,0,900.2740,6.754
15729,2017-10-09,09:00:00,0,899.0510,6.754
15730,2017-10-09,09:15:00,0,898.0820,6.754
15731,2017-10-09,09:30:00,0,898.0051,6.754
15732,2017-10-09,09:45:00,0,899.3541,6.754
15733,2017-10-09,10:00:00,0,899.0941,6.754
15734,2017-10-09,10:15:00,0,897.7360,6.755
15735,2017-10-09,10:30:00,0,896.7220,6.754
15736,2017-10-09,10:45:00,0,896.5150,6.754
15737,2017-10-09,11:00:00,0,895.7880,6.754
15738,2017-10-09,11:15:00,0,895.1960,6.755
15739,2017-10-09,11:30:00,0,894.8340,6.754
15740,2017-10-09,11:45:00,0,894.3101,6.754
15741,2017-10-09,12:00:00,0,894.1270,6.755
15742,2017-10-09,12:15:00,0,894.0460,6.754
15743,2017-10-09,12:30:00,0,893.8810,6.755
15744,2017-10-09,12:45:00,0,893.5970,6.755
15745,2017-10-09,13:00:00,0,893.6281,6.755
15746,2017-10-09,13:15:00,0,892.9850,6.755
15747,2017-10-09,13:30:00,0,892.5670,6.755
15748,2017-10-09,13:45:00,0,893.2900,6.755
15749,2017-10-09,14:00:00,0,894.9011,6.755
15750,2017-10-09,14:15:00,0,894.5250,6.755
15751,2017-10-09,14:30:00,0,893.4760,6.755
15752,2017-10-09,14:45:00,0,892.7480,6.755
15753,2017-10-09,15:00:00,0,894.7421,6.755
15754,2017-10-09,15:15:00,0,895.8730,6.755
15755,2017-10-09,15:30:00,0,894.5240,6.755
15756,2017-10-09,15:45:00,0,893.5211,6.755
15757,2017-10-09,16:00:00,0,893.8530,6.755
15758,2017-10-09,16:15:00,0,895.4380,6.755
15759,2017-10-09,16:30:00,0,895.4180,6.756
15760,2017-10-09,16:45:00,0,894.1910,6.755
15761,2017-10-09,17:00:00,0,893.8281,6.755
15762,2017-10-09,17:15:00,0,895.3260,6.755
15763,2017-10-09,17:30:00,0,896.3810,6.755
15764,2017-10-09,17:45:00,0,894.7310,6.755
15765,2017-10-09,18:00:00,0,893.3470,6.755
15766,2017-10-09,18:15:00,0,893.8970,6.755
15767,2017-10-09,18:30:00,0,896.1270,6.755
15768,2017-10-09,18:45:00,0,896.5170,6.755
15769,2017-10-09,19:00:00,0,895.8201,6.756
15770,2017-10-09,19:15:00,0,895.3851,6.755
15771,2017-10-09,19:30:00,0,897.1550,6.756
15772,2017-10-09,19:45:00,0,898.4590,6.756
15773,2017-10-09,20:00:00,0,897.4930,6.755
15774,2017-10-09,20:15:00,0,897.0330,6.756
