Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11281,2017-03-16,00:00:00,0,914.7120,7.086
11282,2017-03-16,00:15:00,0,914.1230,7.087
11283,2017-03-16,00:30:00,0,915.7120,7.087
11284,2017-03-16,00:45:00,0,917.3251,7.086
11285,2017-03-16,01:00:00,0,916.4230,7.086
11286,2017-03-16,01:15:00,0,915.7150,7.087
11287,2017-03-16,01:30:00,0,915.8820,7.087
11288,2017-03-16,01:45:00,0,917.5840,7.086
11289,2017-03-16,02:00:00,0,917.9561,7.086
11290,2017-03-16,02:15:00,0,917.0891,7.087
11291,2017-03-16,02:30:00,0,916.4070,7.087
11292,2017-03-16,02:45:00,0,917.4280,7.086
11293,2017-03-16,03:00:00,0,919.0850,7.086
11294,2017-03-16,03:15:00,0,918.4041,7.087
11295,2017-03-16,03:30:00,0,918.2260,7.087
11296,2017-03-16,03:45:00,0,919.7750,7.086
11297,2017-03-16,04:00:00,0,921.1400,7.086
11298,2017-03-16,04:15:00,0,922.2540,7.086
11299,2017-03-16,04:30:00,0,923.2670,7.086
11300,2017-03-16,04:45:00,0,924.2040,7.086
11301,2017-03-16,05:00:00,0,923.0930,7.086
11302,2017-03-16,05:15:00,0,921.9041,7.087
11303,2017-03-16,05:30:00,0,921.4771,7.087
11304,2017-03-16,05:45:00,0,923.0280,7.087
11305,2017-03-16,06:00:00,0,923.6360,7.086
11306,2017-03-16,06:15:00,0,922.6910,7.087
11307,2017-03-16,06:30:00,0,921.9481,7.086
11308,2017-03-16,06:45:00,0,922.5710,7.087
11309,2017-03-16,07:00:00,0,924.0961,7.086
11310,2017-03-16,07:15:00,0,923.7811,7.086
11311,2017-03-16,07:30:00,0,922.9221,7.087
11312,2017-03-16,07:45:00,0,922.2880,7.087
11313,2017-03-16,08:00:00,0,923.8010,7.086
11314,2017-03-16,08:15:00,0,924.7081,7.086
11315,2017-03-16,08:30:00,0,923.7421,7.086
11316,2017-03-16,08:45:00,0,922.7120,7.078
11317,2017-03-16,09:00:00,0,922.8470,7.068
11318,2017-03-16,09:15:00,0,924.3110,7.068
11319,2017-03-16,09:30:00,0,924.3760,7.068
11320,2017-03-16,09:45:00,0,923.5460,7.070
11321,2017-03-16,10:00:00,0,922.7040,7.073
11322,2017-03-16,10:15:00,0,924.0670,7.074
11323,2017-03-16,10:30:00,0,925.5540,7.075
11324,2017-03-16,10:45:00,0,924.4841,7.076
11325,2017-03-16,11:00:00,0,923.6071,7.078
11326,2017-03-16,11:15:00,0,923.0261,7.079
11327,2017-03-16,11:30:00,0,922.5850,7.080
11328,2017-03-16,11:45:00,0,922.3521,7.080
11329,2017-03-16,12:00:00,0,922.0640,7.081
11330,2017-03-16,12:15:00,0,921.6970,7.081
11331,2017-03-16,12:30:00,0,921.3110,7.082
11332,2017-03-16,12:45:00,0,921.1190,7.083
11333,2017-03-16,13:00:00,0,920.9600,7.083
11334,2017-03-16,13:15:00,0,920.8270,7.082
11335,2017-03-16,13:30:00,0,920.6630,7.083
11336,2017-03-16,13:45:00,0,920.6000,7.083
11337,2017-03-16,14:00:00,0,920.4901,7.083
11338,2017-03-16,14:15:00,0,920.4561,7.083
11339,2017-03-16,14:30:00,0,920.6130,7.083
11340,2017-03-16,14:45:00,0,920.6201,7.084
11341,2017-03-16,15:00:00,0,920.4971,7.083
11342,2017-03-16,15:15:00,0,921.9000,7.083
11343,2017-03-16,15:30:00,0,923.9020,7.083
11344,2017-03-16,15:45:00,0,923.5530,7.083
11345,2017-03-16,16:00:00,0,923.0101,7.083
11346,2017-03-16,16:15:00,0,922.7380,7.084
11347,2017-03-16,16:30:00,0,924.4830,7.084
11348,2017-03-16,16:45:00,0,925.6750,7.083
11349,2017-03-16,17:00:00,0,924.9290,7.083
11350,2017-03-16,17:15:00,0,924.3651,7.084
11351,2017-03-16,17:30:00,0,924.6180,7.084
11352,2017-03-16,17:45:00,0,926.3400,7.084
11353,2017-03-16,18:00:00,0,926.8961,7.083
11354,2017-03-16,18:15:00,0,926.2401,7.083
11355,2017-03-16,18:30:00,0,925.6351,7.084
11356,2017-03-16,18:45:00,0,926.4301,7.084
11357,2017-03-16,19:00:00,0,926.4011,7.084
11358,2017-03-16,19:15:00,0,925.9510,7.084
11359,2017-03-16,19:30:00,0,925.5660,7.085
11360,2017-03-16,19:45:00,0,925.3080,7.084
11361,2017-03-16,20:00:00,0,925.0510,7.085
11362,2017-03-16,20:15:00,0,924.8890,7.084
11363,2017-03-16,20:30:00,0,924.7241,7.084
11364,2017-03-16,20:45:00,0,924.6011,7.084
11365,2017-03-16,21:00:00,0,924.3651,7.085
11366,2017-03-16,21:15:00,0,924.2180,7.084
11367,2017-03-16,21:30:00,0,924.1190,7.085
11368,2017-03-16,21:45:00,0,923.9880,7.085
11369,2017-03-16,22:00:00,0,923.8450,7.084
11370,2017-03-16,22:15:00,0,923.6530,7.084
11371,2017-03-16,22:30:00,0,923.4661,7.084
11372,2017-03-16,22:45:00,0,923.3441,7.084
11373,2017-03-16,23:00:00,0,923.2081,7.085
11374,2017-03-16,23:15:00,0,925.1660,7.083
11375,2017-03-16,23:30:00,0,926.4080,7.084
11376,2017-03-16,23:45:00,0,925.7531,7.084
11377,2017-03-17,00:00:00,0,925.1570,7.084
11378,2017-03-17,00:15:00,0,925.4210,7.084
11379,2017-03-17,00:30:00,0,927.2120,7.084
11380,2017-03-17,00:45:00,0,927.4910,7.084
11381,2017-03-17,01:00:00,0,926.6741,7.084
11382,2017-03-17,01:15:00,0,926.0491,7.084
11383,2017-03-17,01:30:00,0,926.8010,7.084
11384,2017-03-17,01:45:00,0,928.4971,7.084
11385,2017-03-17,02:00:00,0,927.9330,7.084
11386,2017-03-17,02:15:00,0,927.1130,7.084
11387,2017-03-17,02:30:00,0,928.6440,7.084
11388,2017-03-17,02:45:00,0,929.9951,7.084
11389,2017-03-17,03:00:00,0,931.1461,7.083
11390,2017-03-17,03:15:00,0,932.1400,7.083
11391,2017-03-17,03:30:00,0,933.0370,7.083
11392,2017-03-17,03:45:00,0,932.5430,7.083
11393,2017-03-17,04:00:00,0,931.4180,7.084
11394,2017-03-17,04:15:00,0,930.5081,7.084
11395,2017-03-17,04:30:00,0,931.0560,7.084
11396,2017-03-17,04:45:00,0,932.5370,7.084
11397,2017-03-17,05:00:00,0,933.6431,7.084
11398,2017-03-17,05:15:00,0,934.6760,7.083
11399,2017-03-17,05:30:00,0,935.4160,7.083
11400,2017-03-17,05:45:00,0,935.8320,7.083
11401,2017-03-17,06:00:00,0,934.4321,7.084
11402,2017-03-17,06:15:00,0,933.3641,7.085
11403,2017-03-17,06:30:00,0,932.9650,7.085
11404,2017-03-17,06:45:00,0,934.4590,7.084
11405,2017-03-17,07:00:00,0,934.7061,7.084
11406,2017-03-17,07:15:00,0,933.6420,7.084
11407,2017-03-17,07:30:00,0,932.7731,7.084
11408,2017-03-17,07:45:00,0,933.2820,7.085
11409,2017-03-17,08:00:00,0,934.7841,7.084
11410,2017-03-17,08:15:00,0,934.5670,7.084
11411,2017-03-17,08:30:00,0,933.6611,7.084
11412,2017-03-17,08:45:00,0,932.8831,7.085
11413,2017-03-17,09:00:00,0,932.6041,7.084
11414,2017-03-17,09:15:00,0,931.9641,7.084
11415,2017-03-17,09:30:00,0,931.5710,7.084
11416,2017-03-17,09:45:00,0,931.0811,7.084
11417,2017-03-17,10:00:00,0,930.7350,7.084
11418,2017-03-17,10:15:00,0,930.3890,7.084
11419,2017-03-17,10:30:00,0,930.0540,7.085
11420,2017-03-17,10:45:00,0,929.7950,7.084
11421,2017-03-17,11:00:00,0,929.5510,7.084
11422,2017-03-17,11:15:00,0,929.3511,7.084
11423,2017-03-17,11:30:00,0,929.1871,7.084
11424,2017-03-17,11:45:00,0,929.0941,7.084
11425,2017-03-17,12:00:00,0,928.9250,7.084
11426,2017-03-17,12:15:00,0,928.7250,7.084
11427,2017-03-17,12:30:00,0,928.4301,7.084
11428,2017-03-17,12:45:00,0,928.2700,7.084
11429,2017-03-17,13:00:00,0,929.4561,7.083
11430,2017-03-17,13:15:00,0,931.2250,7.083
11431,2017-03-17,13:30:00,0,930.5850,7.083
11432,2017-03-17,13:45:00,0,929.8231,7.084
11433,2017-03-17,14:00:00,0,929.3260,7.084
11434,2017-03-17,14:15:00,0,930.9771,7.084
11435,2017-03-17,14:30:00,0,931.9711,7.083
11436,2017-03-17,14:45:00,0,931.1851,7.084
11437,2017-03-17,15:00:00,0,930.4080,7.084
11438,2017-03-17,15:15:00,0,930.4481,7.083
11439,2017-03-17,15:30:00,0,932.0311,7.083
11440,2017-03-17,15:45:00,0,932.2150,7.083
11441,2017-03-17,16:00:00,0,931.3391,7.083
11442,2017-03-17,16:15:00,0,930.6461,7.084
11443,2017-03-17,16:30:00,0,931.4091,7.084
11444,2017-03-17,16:45:00,0,932.5110,7.083
11445,2017-03-17,17:00:00,0,931.7780,7.084
11446,2017-03-17,17:15:00,0,931.0480,7.084
11447,2017-03-17,17:30:00,0,930.5380,7.084
11448,2017-03-17,17:45:00,0,930.2380,7.084
11449,2017-03-17,18:00:00,0,930.0621,7.084
11450,2017-03-17,18:15:00,0,929.9590,7.084
11451,2017-03-17,18:30:00,0,929.8530,7.084
11452,2017-03-17,18:45:00,0,929.8810,7.084
11453,2017-03-17,19:00:00,0,929.8810,7.084
11454,2017-03-17,19:15:00,0,929.8231,7.084
11455,2017-03-17,19:30:00,0,929.9000,7.084
11456,2017-03-17,19:45:00,0,929.8630,7.084
11457,2017-03-17,20:00:00,0,929.8210,7.084
11458,2017-03-17,20:15:00,0,929.8060,7.083
11459,2017-03-17,20:30:00,0,929.7560,7.084
11460,2017-03-17,20:45:00,0,929.6351,7.084
11461,2017-03-17,21:00:00,0,929.4590,7.083
11462,2017-03-17,21:15:00,0,930.1780,7.083
11463,2017-03-17,21:30:00,0,932.1771,7.083
11464,2017-03-17,21:45:00,0,932.3840,7.083
11465,2017-03-17,22:00:00,0,931.5670,7.083
11466,2017-03-17,22:15:00,0,931.0510,7.083
11467,2017-03-17,22:30:00,0,932.0660,7.083
11468,2017-03-17,22:45:00,0,933.7391,7.083
11469,2017-03-17,23:00:00,0,933.1550,7.083
11470,2017-03-17,23:15:00,0,932.4700,7.083
11471,2017-03-17,23:30:00,0,931.9501,7.083
11472,2017-03-17,23:45:00,0,933.4730,7.083
11473,2017-03-18,00:00:00,0,934.7131,7.083
11474,2017-03-18,00:15:00,0,933.9030,7.083
11475,2017-03-18,00:30:00,0,933.1990,7.083
11476,2017-03-18,00:45:00,0,933.0831,7.084
11477,2017-03-18,01:00:00,0,934.7570,7.083
11478,2017-03-18,01:15:00,0,935.1671,7.083
11479,2017-03-18,01:30:00,0,934.2460,7.083
11480,2017-03-18,01:45:00,0,933.5471,7.083
11481,2017-03-18,02:00:00,0,934.0530,7.083
11482,2017-03-18,02:15:00,0,935.6041,7.083
11483,2017-03-18,02:30:00,0,935.3660,7.083
11484,2017-03-18,02:45:00,0,934.4780,7.083
11485,2017-03-18,03:00:00,0,933.8060,7.083
11486,2017-03-18,03:15:00,0,934.8121,7.083
11487,2017-03-18,03:30:00,0,936.4171,7.083
11488,2017-03-18,03:45:00,0,935.6041,7.083
11489,2017-03-18,04:00:00,0,934.9061,7.083
11490,2017-03-18,04:15:00,0,935.4960,7.083
11491,2017-03-18,04:30:00,0,937.0300,7.083
11492,2017-03-18,04:45:00,0,938.1680,7.082
11493,2017-03-18,05:00:00,0,939.1960,7.082
11494,2017-03-18,05:15:00,0,939.9971,7.082
11495,2017-03-18,05:30:00,0,940.7380,7.082
11496,2017-03-18,05:45:00,0,939.4631,7.082
11497,2017-03-18,06:00:00,0,938.3060,7.083
11498,2017-03-18,06:15:00,0,937.4070,7.083
11499,2017-03-18,06:30:00,0,938.6071,7.083
11500,2017-03-18,06:45:00,0,939.6251,7.083
11501,2017-03-18,07:00:00,0,938.6240,7.083
11502,2017-03-18,07:15:00,0,937.6981,7.083
11503,2017-03-18,07:30:00,0,937.2711,7.083
11504,2017-03-18,07:45:00,0,938.8181,7.083
11505,2017-03-18,08:00:00,0,939.1890,7.082
11506,2017-03-18,08:15:00,0,938.0790,7.083
11507,2017-03-18,08:30:00,0,937.2090,7.083
11508,2017-03-18,08:45:00,0,937.4661,7.083
11509,2017-03-18,09:00:00,0,938.8870,7.083
11510,2017-03-18,09:15:00,0,938.5710,7.083
11511,2017-03-18,09:30:00,0,937.4570,7.083
11512,2017-03-18,09:45:00,0,936.6530,7.083
11513,2017-03-18,10:00:00,0,937.4271,7.083
11514,2017-03-18,10:15:00,0,938.7310,7.083
11515,2017-03-18,10:30:00,0,937.7050,7.082
11516,2017-03-18,10:45:00,0,936.6021,7.083
11517,2017-03-18,11:00:00,0,935.6190,7.083
11518,2017-03-18,11:15:00,0,934.9280,7.083
11519,2017-03-18,11:30:00,0,934.2480,7.083
11520,2017-03-18,11:45:00,0,933.8311,7.083
11521,2017-03-18,12:00:00,0,933.5190,7.083
11522,2017-03-18,12:15:00,0,932.9670,7.083
11523,2017-03-18,12:30:00,0,932.5710,7.083
11524,2017-03-18,12:45:00,0,932.2811,7.083
11525,2017-03-18,13:00:00,0,931.8591,7.083
11526,2017-03-18,13:15:00,0,931.6230,7.083
11527,2017-03-18,13:30:00,0,931.1700,7.082
11528,2017-03-18,13:45:00,0,930.8190,7.083
11529,2017-03-18,14:00:00,0,930.4520,7.083
11530,2017-03-18,14:15:00,0,930.1071,7.083
11531,2017-03-18,14:30:00,0,929.9091,7.083
11532,2017-03-18,14:45:00,0,929.6450,7.083
11533,2017-03-18,15:00:00,0,930.2200,7.083
11534,2017-03-18,15:15:00,0,931.9641,7.082
11535,2017-03-18,15:30:00,0,931.8541,7.082
11536,2017-03-18,15:45:00,0,931.0090,7.082
11537,2017-03-18,16:00:00,0,930.3090,7.082
11538,2017-03-18,16:15:00,0,931.2960,7.082
11539,2017-03-18,16:30:00,0,932.7661,7.082
11540,2017-03-18,16:45:00,0,932.0681,7.082
11541,2017-03-18,17:00:00,0,931.4160,7.082
11542,2017-03-18,17:15:00,0,930.9271,7.083
11543,2017-03-18,17:30:00,0,932.6110,7.082
11544,2017-03-18,17:45:00,0,933.4850,7.081
11545,2017-03-18,18:00:00,0,932.7050,7.082
11546,2017-03-18,18:15:00,0,932.0800,7.082
11547,2017-03-18,18:30:00,0,932.1960,7.083
11548,2017-03-18,18:45:00,0,932.6981,7.082
11549,2017-03-18,19:00:00,0,932.1121,7.082
11550,2017-03-18,19:15:00,0,931.6230,7.082
11551,2017-03-18,19:30:00,0,931.2980,7.083
11552,2017-03-18,19:45:00,0,931.0500,7.083
11553,2017-03-18,20:00:00,0,930.9451,7.082
11554,2017-03-18,20:15:00,0,930.6570,7.082
11555,2017-03-18,20:30:00,0,930.5590,7.082
11556,2017-03-18,20:45:00,0,930.4631,7.083
11557,2017-03-18,21:00:00,0,930.3781,7.083
11558,2017-03-18,21:15:00,0,930.2800,7.082
11559,2017-03-18,21:30:00,0,930.2300,7.082
11560,2017-03-18,21:45:00,0,930.1301,7.082
11561,2017-03-18,22:00:00,0,930.1011,7.082
11562,2017-03-18,22:15:00,0,929.9490,7.082
11563,2017-03-18,22:30:00,0,929.7791,7.082
11564,2017-03-18,22:45:00,0,929.8580,7.082
11565,2017-03-18,23:00:00,0,931.3311,7.082
11566,2017-03-18,23:15:00,0,933.0991,7.081
11567,2017-03-18,23:30:00,0,932.2310,7.081
11568,2017-03-18,23:45:00,0,931.4440,7.082
11569,2017-03-19,00:00:00,0,931.0480,7.082
11570,2017-03-19,00:15:00,0,932.8300,7.082
11571,2017-03-19,00:30:00,0,933.6780,7.081
11572,2017-03-19,00:45:00,0,932.7791,7.082
11573,2017-03-19,01:00:00,0,931.9111,7.082
11574,2017-03-19,01:15:00,0,931.9901,7.082
11575,2017-03-19,01:30:00,0,933.5060,7.081
11576,2017-03-19,01:45:00,0,933.5291,7.081
11577,2017-03-19,02:00:00,0,932.6981,7.081
11578,2017-03-19,02:15:00,0,933.9371,7.081
11579,2017-03-19,02:30:00,0,935.0950,7.081
11580,2017-03-19,02:45:00,0,936.1050,7.081
11581,2017-03-19,03:00:00,0,936.8441,7.081
11582,2017-03-19,03:15:00,0,937.4321,7.080
11583,2017-03-19,03:30:00,0,936.5070,7.081
11584,2017-03-19,03:45:00,0,935.2211,7.081
11585,2017-03-19,04:00:00,0,934.3990,7.082
11586,2017-03-19,04:15:00,0,935.4460,7.082
11587,2017-03-19,04:30:00,0,936.7980,7.081
11588,2017-03-19,04:45:00,0,937.8610,7.081
11589,2017-03-19,05:00:00,0,938.7921,7.081
11590,2017-03-19,05:15:00,0,939.5861,7.081
11591,2017-03-19,05:30:00,0,940.3340,7.081
11592,2017-03-19,05:45:00,0,939.0001,7.081
11593,2017-03-19,06:00:00,0,937.7850,7.081
11594,2017-03-19,06:15:00,0,936.9940,7.082
11595,2017-03-19,06:30:00,0,938.2490,7.082
11596,2017-03-19,06:45:00,0,938.7460,7.081
11597,2017-03-19,07:00:00,0,937.6570,7.081
11598,2017-03-19,07:15:00,0,936.7540,7.081
11599,2017-03-19,07:30:00,0,936.5630,7.081
11600,2017-03-19,07:45:00,0,937.9241,7.081
11601,2017-03-19,08:00:00,0,938.1851,7.081
11602,2017-03-19,08:15:00,0,937.0341,7.082
11603,2017-03-19,08:30:00,0,936.1970,7.081
11604,2017-03-19,08:45:00,0,936.5881,7.081
11605,2017-03-19,09:00:00,0,937.9280,7.081
11606,2017-03-19,09:15:00,0,937.3480,7.081
11607,2017-03-19,09:30:00,0,936.1390,7.082
11608,2017-03-19,09:45:00,0,935.1981,7.081
11609,2017-03-19,10:00:00,0,936.0731,7.081
11610,2017-03-19,10:15:00,0,937.1970,7.081
11611,2017-03-19,10:30:00,0,935.8210,7.081
11612,2017-03-19,10:45:00,0,934.6951,7.081
11613,2017-03-19,11:00:00,0,933.8530,7.081
11614,2017-03-19,11:15:00,0,935.0330,7.081
11615,2017-03-19,11:30:00,0,935.3591,7.080
11616,2017-03-19,11:45:00,0,934.2250,7.081
11617,2017-03-19,12:00:00,0,933.1091,7.081
11618,2017-03-19,12:15:00,0,932.0640,7.081
11619,2017-03-19,12:30:00,0,931.2371,7.081
11620,2017-03-19,12:45:00,0,930.4301,7.081
11621,2017-03-19,13:00:00,0,929.7811,7.081
11622,2017-03-19,13:15:00,0,929.1851,7.081
11623,2017-03-19,13:30:00,0,928.7610,7.081
11624,2017-03-19,13:45:00,0,928.2731,7.081
11625,2017-03-19,14:00:00,0,927.8671,7.081
11626,2017-03-19,14:15:00,0,927.5280,7.081
11627,2017-03-19,14:30:00,0,927.1910,7.081
11628,2017-03-19,14:45:00,0,926.7750,7.081
11629,2017-03-19,15:00:00,0,926.5090,7.081
11630,2017-03-19,15:15:00,0,926.2570,7.081
11631,2017-03-19,15:30:00,0,925.9280,7.081
11632,2017-03-19,15:45:00,0,925.7930,7.081
11633,2017-03-19,16:00:00,0,926.3160,7.081
11634,2017-03-19,16:15:00,0,926.9371,7.080
11635,2017-03-19,16:30:00,0,928.5881,7.080
11636,2017-03-19,16:45:00,0,928.4330,7.080
11637,2017-03-19,17:00:00,0,927.6630,7.080
11638,2017-03-19,17:15:00,0,927.2111,7.080
11639,2017-03-19,17:30:00,0,928.2980,7.080
11640,2017-03-19,17:45:00,0,929.8521,7.080
11641,2017-03-19,18:00:00,0,929.0131,7.080
11642,2017-03-19,18:15:00,0,928.1290,7.080
11643,2017-03-19,18:30:00,0,927.5090,7.080
11644,2017-03-19,18:45:00,0,929.0950,7.080
11645,2017-03-19,19:00:00,0,929.9020,7.080
11646,2017-03-19,19:15:00,0,928.8340,7.080
11647,2017-03-19,19:30:00,0,928.1331,7.080
11648,2017-03-19,19:45:00,0,928.1470,7.080
11649,2017-03-19,20:00:00,0,929.9550,7.080
11650,2017-03-19,20:15:00,0,929.4771,7.080
11651,2017-03-19,20:30:00,0,928.5701,7.080
11652,2017-03-19,20:45:00,0,927.8911,7.080
11653,2017-03-19,21:00:00,0,927.2341,7.080
11654,2017-03-19,21:15:00,0,926.9330,7.081
11655,2017-03-19,21:30:00,0,926.5551,7.081
11656,2017-03-19,21:45:00,0,926.1821,7.080
11657,2017-03-19,22:00:00,0,925.7300,7.081
11658,2017-03-19,22:15:00,0,925.6420,7.080
11659,2017-03-19,22:30:00,0,925.4451,7.080
11660,2017-03-19,22:45:00,0,925.3890,7.080
11661,2017-03-19,23:00:00,0,925.0751,7.080
11662,2017-03-19,23:15:00,0,924.8201,7.080
11663,2017-03-19,23:30:00,0,924.5211,7.080
11664,2017-03-19,23:45:00,0,924.3370,7.080
11665,2017-03-20,00:00:00,0,925.1801,7.080
11666,2017-03-20,00:15:00,0,926.8320,7.080
11667,2017-03-20,00:30:00,0,928.2070,7.079
11668,2017-03-20,00:45:00,0,927.9280,7.079
11669,2017-03-20,01:00:00,0,926.8701,7.079
11670,2017-03-20,01:15:00,0,926.1100,7.080
11671,2017-03-20,01:30:00,0,925.4200,7.080
11672,2017-03-20,01:45:00,0,926.9280,7.080
11673,2017-03-20,02:00:00,0,927.4160,7.080
11674,2017-03-20,02:15:00,0,926.7010,7.080
11675,2017-03-20,02:30:00,0,927.9581,7.080
11676,2017-03-20,02:45:00,0,929.0170,7.079
11677,2017-03-20,03:00:00,0,929.8870,7.079
11678,2017-03-20,03:15:00,0,930.6171,7.079
11679,2017-03-20,03:30:00,0,930.8110,7.079
11680,2017-03-20,03:45:00,0,929.4771,7.079
11681,2017-03-20,04:00:00,0,928.3300,7.080
11682,2017-03-20,04:15:00,0,927.6611,7.080
11683,2017-03-20,04:30:00,0,929.2330,7.080
11684,2017-03-20,04:45:00,0,930.3831,7.080
11685,2017-03-20,05:00:00,0,931.3030,7.079
11686,2017-03-20,05:15:00,0,932.0220,7.079
11687,2017-03-20,05:30:00,0,932.6360,7.079
11688,2017-03-20,05:45:00,0,931.7410,7.079
11689,2017-03-20,06:00:00,0,930.2570,7.080
11690,2017-03-20,06:15:00,0,929.3240,7.080
11691,2017-03-20,06:30:00,0,928.7640,7.080
11692,2017-03-20,06:45:00,0,930.2560,7.080
11693,2017-03-20,07:00:00,0,930.4340,7.079
11694,2017-03-20,07:15:00,0,929.2360,7.080
11695,2017-03-20,07:30:00,0,928.3470,7.080
11696,2017-03-20,07:45:00,0,927.5660,7.080
11697,2017-03-20,08:00:00,0,928.7081,7.079
11698,2017-03-20,08:15:00,0,929.4561,7.079
11699,2017-03-20,08:30:00,0,928.2531,7.079
11700,2017-03-20,08:45:00,0,927.1091,7.079
11701,2017-03-20,09:00:00,0,926.3051,7.079
11702,2017-03-20,09:15:00,0,926.9800,7.080
11703,2017-03-20,09:30:00,0,928.2170,7.079
11704,2017-03-20,09:45:00,0,927.3370,7.079
11705,2017-03-20,10:00:00,0,927.1390,7.068
11706,2017-03-20,10:15:00,0,924.3080,7.051
11707,2017-03-20,10:30:00,0,924.4011,7.050
11708,2017-03-20,10:45:00,0,925.6481,7.052
11709,2017-03-20,11:00:00,0,925.0190,7.055
11710,2017-03-20,11:15:00,0,923.9241,7.058
11711,2017-03-20,11:30:00,0,923.0551,7.061
11712,2017-03-20,11:45:00,0,922.8160,7.063
11713,2017-03-20,12:00:00,0,924.1360,7.064
11714,2017-03-20,12:15:00,0,923.9910,7.066
11715,2017-03-20,12:30:00,0,922.8060,7.068
11716,2017-03-20,12:45:00,0,921.9351,7.069
11717,2017-03-20,13:00:00,0,921.1360,7.070
11718,2017-03-20,13:15:00,0,922.5601,7.071
11719,2017-03-20,13:30:00,0,922.8151,7.071
11720,2017-03-20,13:45:00,0,921.7440,7.072
11721,2017-03-20,14:00:00,0,920.9750,7.072
11722,2017-03-20,14:15:00,0,920.2670,7.073
11723,2017-03-20,14:30:00,0,921.3820,7.073
11724,2017-03-20,14:45:00,0,922.4960,7.073
11725,2017-03-20,15:00:00,0,921.4980,7.073
11726,2017-03-20,15:15:00,0,920.5250,7.074
11727,2017-03-20,15:30:00,0,919.7131,7.074
11728,2017-03-20,15:45:00,0,919.2921,7.075
11729,2017-03-20,16:00:00,0,918.7780,7.075
11730,2017-03-20,16:15:00,0,918.3101,7.075
11731,2017-03-20,16:30:00,0,917.7980,7.075
11732,2017-03-20,16:45:00,0,917.3920,7.075
11733,2017-03-20,17:00:00,0,917.1340,7.075
11734,2017-03-20,17:15:00,0,916.9460,7.076
11735,2017-03-20,17:30:00,0,916.6550,7.076
11736,2017-03-20,17:45:00,0,916.5460,7.076
11737,2017-03-20,18:00:00,0,916.2780,7.076
11738,2017-03-20,18:15:00,0,915.9510,7.076
11739,2017-03-20,18:30:00,0,915.7681,7.076
11740,2017-03-20,18:45:00,0,915.4800,7.076
11741,2017-03-20,19:00:00,0,915.3430,7.076
11742,2017-03-20,19:15:00,0,915.1301,7.076
11743,2017-03-20,19:30:00,0,914.9280,7.076
11744,2017-03-20,19:45:00,0,914.6420,7.076
11745,2017-03-20,20:00:00,0,915.9371,7.076
11746,2017-03-20,20:15:00,0,917.2650,7.075
11747,2017-03-20,20:30:00,0,916.5900,7.076
11748,2017-03-20,20:45:00,0,915.9641,7.076
11749,2017-03-20,21:00:00,0,915.3730,7.076
11750,2017-03-20,21:15:00,0,916.1100,7.076
11751,2017-03-20,21:30:00,0,917.8580,7.076
11752,2017-03-20,21:45:00,0,917.0471,7.076
11753,2017-03-20,22:00:00,0,916.1780,7.076
11754,2017-03-20,22:15:00,0,915.6121,7.076
11755,2017-03-20,22:30:00,0,915.7661,7.076
11756,2017-03-20,22:45:00,0,917.3140,7.076
11757,2017-03-20,23:00:00,0,916.7811,7.076
11758,2017-03-20,23:15:00,0,915.9540,7.076
11759,2017-03-20,23:30:00,0,915.3040,7.076
11760,2017-03-20,23:45:00,0,915.0491,7.077
11761,2017-03-21,00:00:00,0,916.8190,7.077
11762,2017-03-21,00:15:00,0,917.0010,7.076
11763,2017-03-21,00:30:00,0,916.1091,7.076
11764,2017-03-21,00:45:00,0,915.3491,7.077
11765,2017-03-21,01:00:00,0,914.7971,7.077
11766,2017-03-21,01:15:00,0,916.1360,7.076
11767,2017-03-21,01:30:00,0,916.6951,7.076
11768,2017-03-21,01:45:00,0,915.8040,7.076
11769,2017-03-21,02:00:00,0,915.0101,7.076
11770,2017-03-21,02:15:00,0,914.4000,7.077
11771,2017-03-21,02:30:00,0,915.3270,7.076
11772,2017-03-21,02:45:00,0,916.5020,7.076
11773,2017-03-21,03:00:00,0,915.4711,7.077
11774,2017-03-21,03:15:00,0,914.7870,7.077
11775,2017-03-21,03:30:00,0,914.1860,7.077
11776,2017-03-21,03:45:00,0,914.7570,7.077
11777,2017-03-21,04:00:00,0,916.3300,7.076
11778,2017-03-21,04:15:00,0,917.5240,7.076
11779,2017-03-21,04:30:00,0,918.3181,7.076
11780,2017-03-21,04:45:00,0,919.0471,7.076
11781,2017-03-21,05:00:00,0,919.7811,7.076
11782,2017-03-21,05:15:00,0,918.8480,7.076
11783,2017-03-21,05:30:00,0,917.5040,7.077
11784,2017-03-21,05:45:00,0,916.5930,7.077
11785,2017-03-21,06:00:00,0,915.9750,7.077
11786,2017-03-21,06:15:00,0,917.5471,7.077
11787,2017-03-21,06:30:00,0,918.0161,7.077
11788,2017-03-21,06:45:00,0,917.0240,7.076
11789,2017-03-21,07:00:00,0,916.8690,7.077
11790,2017-03-21,07:15:00,0,918.1091,7.076
11791,2017-03-21,07:30:00,0,919.2460,7.076
11792,2017-03-21,07:45:00,0,918.7350,7.076
11793,2017-03-21,08:00:00,0,917.4451,7.076
11794,2017-03-21,08:15:00,0,916.0120,7.077
