Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13385,2017-09-11,01:00:00,0,91.3485,6.988
13386,2017-09-11,01:15:00,0,91.3072,6.825
13387,2017-09-11,01:30:00,0,91.2562,6.669
13388,2017-09-11,01:45:00,0,91.2187,6.527
13389,2017-09-11,02:00:00,0,91.1178,6.392
13390,2017-09-11,02:15:00,0,91.0524,6.269
13391,2017-09-11,02:30:00,0,91.0116,6.148
13392,2017-09-11,02:45:00,0,90.9322,6.034
13393,2017-09-11,03:00:00,0,90.7466,5.934
13394,2017-09-11,03:15:00,0,90.7139,5.843
13395,2017-09-11,03:30:00,0,90.7300,5.756
13396,2017-09-11,03:45:00,0,90.7188,5.686
13397,2017-09-11,04:00:00,0,90.7632,5.621
13398,2017-09-11,04:15:00,0,90.7772,5.543
13399,2017-09-11,04:30:00,0,90.7203,5.462
13400,2017-09-11,04:45:00,0,90.6855,5.374
13401,2017-09-11,05:00:00,0,90.6597,5.283
13402,2017-09-11,05:15:00,0,90.6704,5.205
13403,2017-09-11,05:30:00,0,90.6844,5.136
13404,2017-09-11,05:45:00,0,90.7386,5.069
13405,2017-09-11,06:00:00,0,90.6785,4.994
13406,2017-09-11,06:15:00,0,90.7262,4.941
13407,2017-09-11,06:30:00,0,90.8404,4.903
13408,2017-09-11,06:45:00,0,91.0019,4.909
13409,2017-09-11,07:00:00,0,90.9526,4.939
13410,2017-09-11,07:15:00,0,91.0701,5.041
13411,2017-09-11,07:30:00,0,91.0936,5.204
13412,2017-09-11,07:45:00,0,91.1527,5.450
13413,2017-09-11,08:00:00,0,91.0663,5.773
13414,2017-09-11,08:15:00,0,91.0518,6.210
13415,2017-09-11,08:30:00,0,90.9252,6.893
13416,2017-09-11,08:45:00,0,90.9124,8.553
13417,2017-09-11,09:00:00,0,91.0958,10.932
13418,2017-09-11,09:15:00,0,91.1339,13.527
13419,2017-09-11,09:30:00,0,91.2943,16.056
13420,2017-09-11,09:45:00,0,91.2288,18.396
13421,2017-09-11,10:00:00,0,91.2573,20.667
13422,2017-09-11,10:15:00,0,91.0346,23.052
13423,2017-09-11,10:30:00,0,91.0041,25.334
13424,2017-09-11,10:45:00,0,91.1801,27.304
13425,2017-09-11,11:00:00,0,91.0341,29.050
13426,2017-09-11,11:15:00,0,90.9816,30.569
13427,2017-09-11,11:30:00,0,90.9183,31.717
13428,2017-09-11,11:45:00,0,90.5889,32.575
13429,2017-09-11,12:00:00,0,90.6350,33.306
13430,2017-09-11,12:15:00,0,90.4323,34.064
13431,2017-09-11,12:30:00,0,90.2461,34.878
13432,2017-09-11,12:45:00,0,90.1700,35.656
13433,2017-09-11,13:00:00,0,90.0601,36.361
13434,2017-09-11,13:15:00,0,89.8771,36.945
13435,2017-09-11,13:30:00,0,89.6524,37.413
13436,2017-09-11,13:45:00,0,89.5397,37.844
13437,2017-09-11,14:00:00,0,89.2109,38.185
13438,2017-09-11,14:15:00,0,89.0730,38.465
13439,2017-09-11,14:30:00,0,88.7764,38.716
13440,2017-09-11,14:45:00,0,88.6793,38.911
13441,2017-09-11,15:00:00,0,88.5640,38.984
13442,2017-09-11,15:15:00,0,88.4825,38.981
13443,2017-09-11,15:30:00,0,88.2191,38.870
13444,2017-09-11,15:45:00,0,88.0013,38.661
13445,2017-09-11,16:00:00,0,87.8886,38.341
13446,2017-09-11,16:15:00,0,87.7498,37.944
13447,2017-09-11,16:30:00,0,87.7519,37.546
13448,2017-09-11,16:45:00,0,87.6092,37.117
13449,2017-09-11,17:00:00,0,87.5835,36.612
13450,2017-09-11,17:15:00,0,87.4708,35.991
13451,2017-09-11,17:30:00,0,87.4252,35.174
13452,2017-09-11,17:45:00,0,87.2209,33.977
13453,2017-09-11,18:00:00,0,87.2847,32.401
13454,2017-09-11,18:15:00,0,87.1780,30.661
13455,2017-09-11,18:30:00,0,86.9929,28.919
13456,2017-09-11,18:45:00,0,86.9033,27.196
13457,2017-09-11,19:00:00,0,86.7193,25.540
13458,2017-09-11,19:15:00,0,86.7472,23.972
13459,2017-09-11,19:30:00,0,86.7150,22.509
13460,2017-09-11,19:45:00,0,86.5863,21.148
13461,2017-09-11,20:00:00,0,86.5729,19.909
13462,2017-09-11,20:15:00,0,86.5230,18.787
13463,2017-09-11,20:30:00,0,86.6801,17.778
13464,2017-09-11,20:45:00,0,86.6652,16.875
13465,2017-09-11,21:00:00,0,86.4865,16.060
13466,2017-09-11,21:15:00,0,86.3358,15.312
13467,2017-09-11,21:30:00,0,86.1250,14.625
13468,2017-09-11,21:45:00,0,85.8708,14.016
13469,2017-09-11,22:00:00,0,85.7839,13.493
13470,2017-09-11,22:15:00,0,85.6711,13.049
13471,2017-09-11,22:30:00,0,85.3751,12.643
13472,2017-09-11,22:45:00,0,85.2223,12.257
13473,2017-09-11,23:00:00,0,85.0055,11.887
13474,2017-09-11,23:15:00,0,84.7915,11.543
13475,2017-09-11,23:30:00,0,84.7856,11.222
13476,2017-09-11,23:45:00,0,84.4847,10.932
13477,2017-09-12,00:00:00,0,84.3709,10.660
13478,2017-09-12,00:15:00,0,84.2299,10.417
13479,2017-09-12,00:30:00,0,84.0888,10.168
13480,2017-09-12,00:45:00,0,83.9606,9.919
13481,2017-09-12,01:00:00,0,83.8946,9.701
13482,2017-09-12,01:15:00,0,83.8861,9.510
13483,2017-09-12,01:30:00,0,83.8072,9.325
13484,2017-09-12,01:45:00,0,83.7010,9.146
13485,2017-09-12,02:00:00,0,83.4934,8.977
13486,2017-09-12,02:15:00,0,83.5111,8.822
13487,2017-09-12,02:30:00,0,83.3776,8.693
13488,2017-09-12,02:45:00,0,83.2064,8.584
13489,2017-09-12,03:00:00,0,83.1265,8.505
13490,2017-09-12,03:15:00,0,82.8937,8.478
13491,2017-09-12,03:30:00,0,83.0412,8.482
13492,2017-09-12,03:45:00,0,82.9420,8.505
13493,2017-09-12,04:00:00,0,82.7661,8.541
13494,2017-09-12,04:15:00,0,82.8331,8.577
13495,2017-09-12,04:30:00,0,82.7199,8.589
13496,2017-09-12,04:45:00,0,82.5059,8.576
13497,2017-09-12,05:00:00,0,82.5547,8.518
13498,2017-09-12,05:15:00,0,82.3567,8.428
13499,2017-09-12,05:30:00,0,82.3106,8.333
13500,2017-09-12,05:45:00,0,82.3616,8.252
13501,2017-09-12,06:00:00,0,82.1234,8.167
13502,2017-09-12,06:15:00,0,81.9802,8.062
13503,2017-09-12,06:30:00,0,81.8112,7.958
13504,2017-09-12,06:45:00,0,81.8960,7.897
13505,2017-09-12,07:00:00,0,81.6385,7.932
13506,2017-09-12,07:15:00,0,81.3504,8.072
13507,2017-09-12,07:30:00,0,81.3091,8.284
13508,2017-09-12,07:45:00,0,81.2496,8.598
13509,2017-09-12,08:00:00,0,81.0436,8.989
13510,2017-09-12,08:15:00,0,81.1799,9.464
13511,2017-09-12,08:30:00,0,80.7851,9.999
13512,2017-09-12,08:45:00,0,80.6692,10.583
13513,2017-09-12,09:00:00,0,80.4938,11.898
13514,2017-09-12,09:15:00,0,80.4107,13.549
13515,2017-09-12,09:30:00,0,80.3538,14.840
13516,2017-09-12,09:45:00,0,80.2766,15.679
13517,2017-09-12,10:00:00,0,80.0309,16.415
13518,2017-09-12,10:15:00,0,79.9960,17.490
13519,2017-09-12,10:30:00,0,79.7558,19.202
13520,2017-09-12,10:45:00,0,79.8282,21.469
13521,2017-09-12,11:00:00,0,79.6823,23.567
13522,2017-09-12,11:15:00,0,79.6635,25.184
13523,2017-09-12,11:30:00,0,79.6050,26.602
13524,2017-09-12,11:45:00,0,79.4924,27.826
13525,2017-09-12,12:00:00,0,79.4908,28.898
13526,2017-09-12,12:15:00,0,79.3792,29.932
13527,2017-09-12,12:30:00,0,79.2333,31.028
13528,2017-09-12,12:45:00,0,79.0649,32.046
13529,2017-09-12,13:00:00,0,78.9383,32.875
13530,2017-09-12,13:15:00,0,78.8632,33.566
13531,2017-09-12,13:30:00,0,78.6937,34.169
13532,2017-09-12,13:45:00,0,78.5586,34.626
13533,2017-09-12,14:00:00,0,78.2528,35.018
13534,2017-09-12,14:15:00,0,78.2404,35.343
13535,2017-09-12,14:30:00,0,78.1412,35.319
13536,2017-09-12,14:45:00,0,78.1787,34.951
13537,2017-09-12,15:00:00,0,78.0795,34.508
13538,2017-09-12,15:15:00,0,77.9127,33.639
13539,2017-09-12,15:30:00,0,77.7711,32.885
13540,2017-09-12,15:45:00,0,77.6128,32.636
13541,2017-09-12,16:00:00,0,77.6284,32.603
13542,2017-09-12,16:15:00,0,77.6632,32.692
13543,2017-09-12,16:30:00,0,77.4245,32.641
13544,2017-09-12,16:45:00,0,77.3988,32.252
13545,2017-09-12,17:00:00,0,77.4251,31.845
13546,2017-09-12,17:15:00,0,77.4133,31.559
13547,2017-09-12,17:30:00,0,77.3902,31.219
13548,2017-09-12,17:45:00,0,77.4627,30.434
13549,2017-09-12,18:00:00,0,77.5083,29.234
13550,2017-09-12,18:15:00,0,77.5126,27.874
13551,2017-09-12,18:30:00,0,77.4155,26.498
13552,2017-09-12,18:45:00,0,77.3822,25.154
13553,2017-09-12,19:00:00,0,77.3446,23.873
13554,2017-09-12,19:15:00,0,77.3103,22.645
13555,2017-09-12,19:30:00,0,77.2884,21.473
13556,2017-09-12,19:45:00,0,77.3377,20.359
13557,2017-09-12,20:00:00,0,77.3543,19.324
13558,2017-09-12,20:15:00,0,77.3843,18.373
13559,2017-09-12,20:30:00,0,77.3516,17.491
13560,2017-09-12,20:45:00,0,77.3403,16.685
13561,2017-09-12,21:00:00,0,77.3039,15.951
13562,2017-09-12,21:15:00,0,77.2283,15.282
13563,2017-09-12,21:30:00,0,77.1043,14.675
13564,2017-09-12,21:45:00,0,77.0432,14.115
13565,2017-09-12,22:00:00,0,76.8398,13.619
13566,2017-09-12,22:15:00,0,76.8576,13.192
13567,2017-09-12,22:30:00,0,76.8694,12.831
13568,2017-09-12,22:45:00,0,76.8533,12.530
13569,2017-09-12,23:00:00,0,76.7530,12.272
13570,2017-09-12,23:15:00,0,76.7552,12.025
13571,2017-09-12,23:30:00,0,76.5985,11.772
13572,2017-09-12,23:45:00,0,76.6098,11.509
13573,2017-09-13,00:00:00,0,76.6098,11.261
13574,2017-09-13,00:15:00,0,76.6607,11.051
13575,2017-09-13,00:30:00,0,76.6393,10.857
13576,2017-09-13,00:45:00,0,76.5770,10.699
13577,2017-09-13,01:00:00,0,76.5502,10.579
13578,2017-09-13,01:15:00,0,76.4784,10.486
13579,2017-09-13,01:30:00,0,76.5283,10.445
13580,2017-09-13,01:45:00,0,76.5535,10.447
13581,2017-09-13,02:00:00,0,76.6436,10.458
13582,2017-09-13,02:15:00,0,76.5555,10.447
13583,2017-09-13,02:30:00,0,76.5888,10.411
13584,2017-09-13,02:45:00,0,76.6709,10.346
13585,2017-09-13,03:00:00,0,76.5835,10.273
13586,2017-09-13,03:15:00,0,76.5298,10.199
13587,2017-09-13,03:30:00,0,76.5298,10.111
13588,2017-09-13,03:45:00,0,76.5046,10.026
13589,2017-09-13,04:00:00,0,76.4725,9.938
13590,2017-09-13,04:15:00,0,76.5293,9.848
13591,2017-09-13,04:30:00,0,76.6023,9.767
13592,2017-09-13,04:45:00,0,76.7037,9.699
13593,2017-09-13,05:00:00,0,76.7782,9.631
13594,2017-09-13,05:15:00,0,76.8372,9.549
13595,2017-09-13,05:30:00,0,76.9273,9.449
13596,2017-09-13,05:45:00,0,77.1462,9.329
13597,2017-09-13,06:00:00,0,77.2862,9.177
13598,2017-09-13,06:15:00,0,77.4830,8.991
13599,2017-09-13,06:30:00,0,77.7057,8.795
13600,2017-09-13,06:45:00,0,77.8441,8.605
13601,2017-09-13,07:00:00,0,77.7593,8.441
13602,2017-09-13,07:15:00,0,77.8966,8.350
13603,2017-09-13,07:30:00,0,77.9138,8.450
13604,2017-09-13,07:45:00,0,77.9577,8.744
13605,2017-09-13,08:00:00,0,77.7158,9.183
13606,2017-09-13,08:15:00,0,77.7104,9.774
13607,2017-09-13,08:30:00,0,77.7207,10.625
13608,2017-09-13,08:45:00,0,77.7072,12.298
13609,2017-09-13,09:00:00,0,77.8821,14.525
13610,2017-09-13,09:15:00,0,77.8950,16.827
13611,2017-09-13,09:30:00,0,77.8827,19.235
13612,2017-09-13,09:45:00,0,77.9089,21.680
13613,2017-09-13,10:00:00,0,77.9175,23.953
13614,2017-09-13,10:15:00,0,77.8815,26.064
13615,2017-09-13,10:30:00,0,77.8977,27.953
13616,2017-09-13,10:45:00,0,77.8065,29.685
13617,2017-09-13,11:00:00,0,77.7507,31.295
13618,2017-09-13,11:15:00,0,77.6900,32.645
13619,2017-09-13,11:30:00,0,77.5855,33.554
13620,2017-09-13,11:45:00,0,77.4819,34.154
13621,2017-09-13,12:00:00,0,77.4160,34.694
13622,2017-09-13,12:15:00,0,77.3221,35.243
13623,2017-09-13,12:30:00,0,77.1842,35.847
13624,2017-09-13,12:45:00,0,77.1773,36.418
13625,2017-09-13,13:00:00,0,77.1279,36.937
13626,2017-09-13,13:15:00,0,77.0501,37.303
13627,2017-09-13,13:30:00,0,76.7680,37.620
13628,2017-09-13,13:45:00,0,76.5545,37.856
13629,2017-09-13,14:00:00,0,76.4617,37.965
13630,2017-09-13,14:15:00,0,76.3346,37.975
13631,2017-09-13,14:30:00,0,76.2692,37.893
13632,2017-09-13,14:45:00,0,76.0814,37.754
13633,2017-09-13,15:00:00,0,76.0648,37.591
13634,2017-09-13,15:15:00,0,75.9865,37.383
13635,2017-09-13,15:30:00,0,75.9215,37.142
13636,2017-09-13,15:45:00,0,75.8551,36.911
13637,2017-09-13,16:00:00,0,75.9119,36.632
13638,2017-09-13,16:15:00,0,75.8089,36.293
13639,2017-09-13,16:30:00,0,75.8240,35.923
13640,2017-09-13,16:45:00,0,75.9183,35.551
13641,2017-09-13,17:00:00,0,75.8320,35.102
13642,2017-09-13,17:15:00,0,75.8207,34.575
13643,2017-09-13,17:30:00,0,75.9650,33.955
13644,2017-09-13,17:45:00,0,76.0192,32.980
13645,2017-09-13,18:00:00,0,76.0605,31.665
13646,2017-09-13,18:15:00,0,75.9698,30.209
13647,2017-09-13,18:30:00,0,75.9812,28.749
13648,2017-09-13,18:45:00,0,76.0262,27.321
13649,2017-09-13,19:00:00,0,75.9522,25.951
13650,2017-09-13,19:15:00,0,76.0374,24.654
13651,2017-09-13,19:30:00,0,76.1329,23.441
13652,2017-09-13,19:45:00,0,76.2461,22.305
13653,2017-09-13,20:00:00,0,76.2595,21.236
13654,2017-09-13,20:15:00,0,76.1635,20.238
13655,2017-09-13,20:30:00,0,76.0611,19.311
13656,2017-09-13,20:45:00,0,76.0241,18.447
13657,2017-09-13,21:00:00,0,76.0015,17.647
13658,2017-09-13,21:15:00,0,76.0648,16.910
13659,2017-09-13,21:30:00,0,76.0251,16.238
13660,2017-09-13,21:45:00,0,75.8910,15.628
13661,2017-09-13,22:00:00,0,75.9671,15.067
13662,2017-09-13,22:15:00,0,76.0348,14.542
13663,2017-09-13,22:30:00,0,75.9714,14.064
13664,2017-09-13,22:45:00,0,75.9044,13.638
13665,2017-09-13,23:00:00,0,75.8862,13.260
13666,2017-09-13,23:15:00,0,75.8856,12.920
13667,2017-09-13,23:30:00,0,75.7354,12.611
13668,2017-09-13,23:45:00,0,75.6926,12.327
13669,2017-09-14,00:00:00,0,75.6045,12.062
13670,2017-09-14,00:15:00,0,75.6276,11.816
13671,2017-09-14,00:30:00,0,75.5434,11.577
13672,2017-09-14,00:45:00,0,75.6448,11.360
13673,2017-09-14,01:00:00,0,75.7241,11.164
13674,2017-09-14,01:15:00,0,75.6818,10.994
13675,2017-09-14,01:30:00,0,75.6577,10.860
13676,2017-09-14,01:45:00,0,75.6679,10.755
13677,2017-09-14,02:00:00,0,75.7306,10.696
13678,2017-09-14,02:15:00,0,75.7869,10.671
13679,2017-09-14,02:30:00,0,75.9377,10.700
13680,2017-09-14,02:45:00,0,75.8288,10.746
13681,2017-09-14,03:00:00,0,75.8165,10.810
13682,2017-09-14,03:15:00,0,75.8379,10.877
13683,2017-09-14,03:30:00,0,75.8095,10.951
13684,2017-09-14,03:45:00,0,75.7177,11.061
13685,2017-09-14,04:00:00,0,75.8615,11.187
13686,2017-09-14,04:15:00,0,75.9420,11.276
13687,2017-09-14,04:30:00,0,75.9339,11.332
13688,2017-09-14,04:45:00,0,76.1034,11.351
13689,2017-09-14,05:00:00,0,76.2139,11.302
13690,2017-09-14,05:15:00,0,76.1866,11.219
13691,2017-09-14,05:30:00,0,76.3099,11.116
13692,2017-09-14,05:45:00,0,76.2557,11.015
13693,2017-09-14,06:00:00,0,76.3250,10.905
13694,2017-09-14,06:15:00,0,76.4349,10.803
13695,2017-09-14,06:30:00,0,76.5341,10.719
13696,2017-09-14,06:45:00,0,76.6414,10.677
13697,2017-09-14,07:00:00,0,76.8098,10.726
13698,2017-09-14,07:15:00,0,76.8302,10.877
13699,2017-09-14,07:30:00,0,77.0110,11.095
13700,2017-09-14,07:45:00,0,77.1032,11.364
13701,2017-09-14,08:00:00,0,77.2111,11.691
13702,2017-09-14,08:15:00,0,77.4879,12.137
13703,2017-09-14,08:30:00,0,77.5726,12.768
13704,2017-09-14,08:45:00,0,77.6487,13.981
13705,2017-09-14,09:00:00,0,77.7603,15.700
13706,2017-09-14,09:15:00,0,77.8896,17.644
13707,2017-09-14,09:30:00,0,77.9062,19.626
13708,2017-09-14,09:45:00,0,78.0881,21.625
13709,2017-09-14,10:00:00,0,77.9696,23.619
13710,2017-09-14,10:15:00,0,77.9700,25.530
13711,2017-09-14,10:30:00,0,77.8977,27.299
13712,2017-09-14,10:45:00,0,77.9373,28.956
13713,2017-09-14,11:00:00,0,77.9148,30.476
13714,2017-09-14,11:15:00,0,77.9175,31.824
13715,2017-09-14,11:30:00,0,77.9577,32.904
13716,2017-09-14,11:45:00,0,77.9835,33.749
13717,2017-09-14,12:00:00,0,77.8848,34.457
13718,2017-09-14,12:15:00,0,77.9604,35.131
13719,2017-09-14,12:30:00,0,77.7995,35.835
13720,2017-09-14,12:45:00,0,77.8971,36.541
13721,2017-09-14,13:00:00,0,77.8655,37.257
13722,2017-09-14,13:15:00,0,77.9277,37.897
13723,2017-09-14,13:30:00,0,77.9170,38.459
13724,2017-09-14,13:45:00,0,77.9277,38.939
13725,2017-09-14,14:00:00,0,77.9653,39.277
13726,2017-09-14,14:15:00,0,78.0162,39.484
13727,2017-09-14,14:30:00,0,77.9786,39.584
13728,2017-09-14,14:45:00,0,78.0044,39.638
13729,2017-09-14,15:00:00,0,77.9336,39.691
13730,2017-09-14,15:15:00,0,77.9567,39.741
13731,2017-09-14,15:30:00,0,77.9921,39.758
13732,2017-09-14,15:45:00,0,78.0994,39.735
13733,2017-09-14,16:00:00,0,78.1449,39.607
13734,2017-09-14,16:15:00,0,78.1911,39.405
13735,2017-09-14,16:30:00,0,78.2496,39.157
13736,2017-09-14,16:45:00,0,78.3279,38.829
13737,2017-09-14,17:00:00,0,78.4319,38.413
13738,2017-09-14,17:15:00,0,78.6685,37.902
13739,2017-09-14,17:30:00,0,78.8337,37.286
13740,2017-09-14,17:45:00,0,79.0504,36.288
13741,2017-09-14,18:00:00,0,79.2156,34.884
13742,2017-09-14,18:15:00,0,79.4028,33.334
13743,2017-09-14,18:30:00,0,79.6275,31.769
13744,2017-09-14,18:45:00,0,79.6710,30.217
13745,2017-09-14,19:00:00,0,79.8169,28.716
13746,2017-09-14,19:15:00,0,80.0985,27.249
13747,2017-09-14,19:30:00,0,80.2428,25.856
13748,2017-09-14,19:45:00,0,80.4450,24.543
13749,2017-09-14,20:00:00,0,80.6161,23.348
13750,2017-09-14,20:15:00,0,80.7046,22.286
13751,2017-09-14,20:30:00,0,80.8259,21.334
13752,2017-09-14,20:45:00,0,80.9702,20.461
13753,2017-09-14,21:00:00,0,81.0415,19.670
13754,2017-09-14,21:15:00,0,80.9471,18.942
13755,2017-09-14,21:30:00,0,81.1021,18.256
13756,2017-09-14,21:45:00,0,81.1284,17.612
13757,2017-09-14,22:00:00,0,81.0463,17.021
13758,2017-09-14,22:15:00,0,81.1274,16.478
13759,2017-09-14,22:30:00,0,81.4256,15.982
13760,2017-09-14,22:45:00,0,81.6519,15.524
13761,2017-09-14,23:00:00,0,82.0193,15.090
13762,2017-09-14,23:15:00,0,82.1701,14.678
13763,2017-09-14,23:30:00,0,82.2302,14.316
13764,2017-09-14,23:45:00,0,82.5429,13.982
13765,2017-09-15,00:00:00,0,82.6663,13.635
13766,2017-09-15,00:15:00,0,82.6566,13.265
13767,2017-09-15,00:30:00,0,82.9564,12.895
13768,2017-09-15,00:45:00,0,83.0567,12.517
13769,2017-09-15,01:00:00,0,83.3137,12.126
13770,2017-09-15,01:15:00,0,83.3249,11.754
13771,2017-09-15,01:30:00,0,83.3678,11.402
13772,2017-09-15,01:45:00,0,83.5605,11.063
13773,2017-09-15,02:00:00,0,83.6543,10.716
13774,2017-09-15,02:15:00,0,83.7015,10.376
13775,2017-09-15,02:30:00,0,83.6291,10.046
13776,2017-09-15,02:45:00,0,83.6950,9.728
13777,2017-09-15,03:00:00,0,83.6881,9.419
13778,2017-09-15,03:15:00,0,83.7793,9.126
13779,2017-09-15,03:30:00,0,83.9075,8.850
13780,2017-09-15,03:45:00,0,84.0625,8.575
13781,2017-09-15,04:00:00,0,84.0679,8.319
13782,2017-09-15,04:15:00,0,84.1553,8.064
13783,2017-09-15,04:30:00,0,84.3136,7.814
13784,2017-09-15,04:45:00,0,84.4610,7.578
13785,2017-09-15,05:00:00,0,84.5227,7.360
13786,2017-09-15,05:15:00,0,84.6349,7.164
13787,2017-09-15,05:30:00,0,84.8065,6.981
13788,2017-09-15,05:45:00,0,84.9878,6.800
13789,2017-09-15,06:00:00,0,85.1117,6.623
13790,2017-09-15,06:15:00,0,85.2491,6.448
13791,2017-09-15,06:30:00,0,85.4062,6.292
13792,2017-09-15,06:45:00,0,85.7350,6.136
13793,2017-09-15,07:00:00,0,85.7243,6.011
13794,2017-09-15,07:15:00,0,85.9125,5.946
13795,2017-09-15,07:30:00,0,86.1095,5.979
13796,2017-09-15,07:45:00,0,86.3186,6.122
13797,2017-09-15,08:00:00,0,86.5326,6.399
13798,2017-09-15,08:15:00,0,86.6726,6.866
13799,2017-09-15,08:30:00,0,87.0047,7.607
13800,2017-09-15,08:45:00,0,87.2959,9.005
13801,2017-09-15,09:00:00,0,87.5937,10.904
13802,2017-09-15,09:15:00,0,87.5497,13.024
13803,2017-09-15,09:30:00,0,87.8291,15.111
13804,2017-09-15,09:45:00,0,87.7873,17.105
13805,2017-09-15,10:00:00,0,87.7449,19.150
13806,2017-09-15,10:15:00,0,87.9090,21.177
13807,2017-09-15,10:30:00,0,87.9327,23.090
13808,2017-09-15,10:45:00,0,87.9354,24.851
13809,2017-09-15,11:00:00,0,87.7819,26.437
13810,2017-09-15,11:15:00,0,87.7911,27.821
13811,2017-09-15,11:30:00,0,87.8055,28.872
13812,2017-09-15,11:45:00,0,87.8077,29.738
13813,2017-09-15,12:00:00,0,87.5781,30.579
13814,2017-09-15,12:15:00,0,87.6382,31.481
13815,2017-09-15,12:30:00,0,87.5786,32.432
13816,2017-09-15,12:45:00,0,87.4670,33.342
13817,2017-09-15,13:00:00,0,87.3002,34.172
13818,2017-09-15,13:15:00,0,87.1913,34.917
13819,2017-09-15,13:30:00,0,87.1618,35.591
13820,2017-09-15,13:45:00,0,87.1173,36.200
13821,2017-09-15,14:00:00,0,87.0497,36.710
13822,2017-09-15,14:15:00,0,86.9237,37.154
13823,2017-09-15,14:30:00,0,86.9446,37.547
13824,2017-09-15,14:45:00,0,86.9687,37.856
13825,2017-09-15,15:00:00,0,86.8829,38.101
13826,2017-09-15,15:15:00,0,86.6346,38.291
13827,2017-09-15,15:30:00,0,86.4302,38.407
13828,2017-09-15,15:45:00,0,86.4672,38.406
13829,2017-09-15,16:00:00,0,86.4854,38.324
13830,2017-09-15,16:15:00,0,86.6137,38.168
13831,2017-09-15,16:30:00,0,86.6893,37.909
13832,2017-09-15,16:45:00,0,86.8240,37.568
13833,2017-09-15,17:00:00,0,86.8856,37.140
13834,2017-09-15,17:15:00,0,86.9521,36.589
13835,2017-09-15,17:30:00,0,86.8839,35.945
13836,2017-09-15,17:45:00,0,86.9961,35.003
13837,2017-09-15,18:00:00,0,87.1039,33.754
13838,2017-09-15,18:15:00,0,87.1956,32.288
13839,2017-09-15,18:30:00,0,87.2482,30.681
13840,2017-09-15,18:45:00,0,87.2332,29.093
13841,2017-09-15,19:00:00,0,87.3903,27.555
13842,2017-09-15,19:15:00,0,87.3362,26.085
13843,2017-09-15,19:30:00,0,87.3351,24.709
13844,2017-09-15,19:45:00,0,87.5121,23.412
13845,2017-09-15,20:00:00,0,87.5197,22.213
13846,2017-09-15,20:15:00,0,87.4772,21.131
13847,2017-09-15,20:30:00,0,87.5035,20.151
13848,2017-09-15,20:45:00,0,87.3834,19.252
13849,2017-09-15,21:00:00,0,87.3099,18.415
13850,2017-09-15,21:15:00,0,87.3554,17.646
13851,2017-09-15,21:30:00,0,87.3394,16.951
13852,2017-09-15,21:45:00,0,87.2053,16.317
13853,2017-09-15,22:00:00,0,87.1308,15.725
13854,2017-09-15,22:15:00,0,87.1833,15.174
13855,2017-09-15,22:30:00,0,87.0353,14.679
13856,2017-09-15,22:45:00,0,87.0310,14.237
13857,2017-09-15,23:00:00,0,87.0363,13.825
13858,2017-09-15,23:15:00,0,86.9795,13.437
13859,2017-09-15,23:30:00,0,86.9414,13.084
13860,2017-09-15,23:45:00,0,86.7874,12.758
13861,2017-09-16,00:00:00,0,86.6818,12.466
13862,2017-09-16,00:15:00,0,86.7343,12.201
13863,2017-09-16,00:30:00,0,86.6303,11.967
13864,2017-09-16,00:45:00,0,86.7279,11.748
13865,2017-09-16,01:00:00,0,86.7263,11.555
13866,2017-09-16,01:15:00,0,86.7054,11.395
13867,2017-09-16,01:30:00,0,86.7541,11.243
13868,2017-09-16,01:45:00,0,86.8250,11.105
13869,2017-09-16,02:00:00,0,86.8491,11.007
13870,2017-09-16,02:15:00,0,86.7402,10.948
13871,2017-09-16,02:30:00,0,86.7171,10.916
13872,2017-09-16,02:45:00,0,86.7129,10.894
13873,2017-09-16,03:00:00,0,86.6758,10.878
13874,2017-09-16,03:15:00,0,86.6158,10.850
13875,2017-09-16,03:30:00,0,86.7580,10.823
13876,2017-09-16,03:45:00,0,86.6496,10.801
13877,2017-09-16,04:00:00,0,86.6399,10.800
13878,2017-09-16,04:15:00,0,86.4436,10.806
13879,2017-09-16,04:30:00,0,86.6877,10.835
13880,2017-09-16,04:45:00,0,86.6180,10.872
13881,2017-09-16,05:00:00,0,86.5643,10.905
13882,2017-09-16,05:15:00,0,86.7461,10.938
13883,2017-09-16,05:30:00,0,86.8325,10.969
13884,2017-09-16,05:45:00,0,86.8191,10.995
13885,2017-09-16,06:00:00,0,86.9499,10.991
13886,2017-09-16,06:15:00,0,86.9967,10.946
13887,2017-09-16,06:30:00,0,87.0084,10.861
13888,2017-09-16,06:45:00,0,87.1082,10.771
13889,2017-09-16,07:00:00,0,87.2385,10.709
13890,2017-09-16,07:15:00,0,87.2669,10.720
13891,2017-09-16,07:30:00,0,87.3652,10.858
13892,2017-09-16,07:45:00,0,87.2755,11.178
13893,2017-09-16,08:00:00,0,87.3920,11.645
13894,2017-09-16,08:15:00,0,87.4188,12.227
13895,2017-09-16,08:30:00,0,87.4499,12.894
13896,2017-09-16,08:45:00,0,87.7063,13.903
13897,2017-09-16,09:00:00,0,87.7911,15.407
