Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12746,2017-03-31,07:15:00,0,498.2250,6.474
12747,2017-03-31,07:30:00,0,498.0910,6.473
12748,2017-03-31,07:45:00,0,497.9370,6.473
12749,2017-03-31,08:00:00,0,497.8670,6.473
12750,2017-03-31,08:15:00,0,497.8450,6.473
12751,2017-03-31,08:30:00,0,497.7750,6.472
12752,2017-03-31,08:45:00,0,497.8190,6.473
12753,2017-03-31,09:00:00,0,497.7930,6.474
12754,2017-03-31,09:15:00,0,497.7700,6.473
12755,2017-03-31,09:30:00,0,497.5430,6.472
12756,2017-03-31,09:45:00,0,497.3920,6.470
12757,2017-03-31,10:00:00,0,497.0130,6.471
12758,2017-03-31,10:15:00,0,496.7900,6.471
12759,2017-03-31,10:30:00,0,496.6410,6.471
12760,2017-03-31,10:45:00,0,496.6250,6.473
12761,2017-03-31,11:00:00,0,496.4890,6.473
12762,2017-03-31,11:15:00,0,496.6110,6.473
12763,2017-03-31,11:30:00,0,496.6010,6.472
12764,2017-03-31,11:45:00,0,496.5980,6.473
12765,2017-03-31,12:00:00,0,496.4370,6.472
12766,2017-03-31,12:15:00,0,496.2390,6.472
12767,2017-03-31,12:30:00,0,496.2430,6.472
12768,2017-03-31,12:45:00,0,496.3130,6.473
12769,2017-03-31,13:00:00,0,496.3020,6.473
12770,2017-03-31,13:15:00,0,496.2530,6.473
12771,2017-03-31,13:30:00,0,495.9830,6.473
12772,2017-03-31,13:45:00,0,495.7990,6.473
12773,2017-03-31,14:00:00,0,495.5890,6.473
12774,2017-03-31,14:15:00,0,495.2320,6.471
12775,2017-03-31,14:30:00,0,495.0600,6.471
12776,2017-03-31,14:45:00,0,495.0900,6.472
12777,2017-03-31,15:00:00,0,495.1720,6.473
12778,2017-03-31,15:15:00,0,495.1660,6.473
12779,2017-03-31,15:30:00,0,495.2630,6.472
12780,2017-03-31,15:45:00,0,495.3650,6.474
12781,2017-03-31,16:00:00,0,495.3580,6.475
12782,2017-03-31,16:15:00,0,495.3350,6.474
12783,2017-03-31,16:30:00,0,495.3200,6.475
12784,2017-03-31,16:45:00,0,495.2500,6.476
12785,2017-03-31,17:00:00,0,495.3070,6.475
12786,2017-03-31,17:15:00,0,495.3580,6.474
12787,2017-03-31,17:30:00,0,495.3820,6.474
12788,2017-03-31,17:45:00,0,495.2680,6.473
12789,2017-03-31,18:00:00,0,495.0500,6.473
12790,2017-03-31,18:15:00,0,494.7930,6.472
12791,2017-03-31,18:30:00,0,494.6930,6.473
12792,2017-03-31,18:45:00,0,494.8120,6.473
12793,2017-03-31,19:00:00,0,494.9210,6.473
12794,2017-03-31,19:15:00,0,494.9950,6.474
12795,2017-03-31,19:30:00,0,495.0540,6.473
12796,2017-03-31,19:45:00,0,495.1320,6.474
12797,2017-03-31,20:00:00,0,495.0140,6.473
12798,2017-03-31,20:15:00,0,495.0270,6.474
12799,2017-03-31,20:30:00,0,494.9100,6.473
12800,2017-03-31,20:45:00,0,494.6240,6.472
12801,2017-03-31,21:00:00,0,494.4090,6.471
12802,2017-03-31,21:15:00,0,494.1580,6.470
12803,2017-03-31,21:30:00,0,494.1370,6.469
12804,2017-03-31,21:45:00,0,494.2310,6.469
12805,2017-03-31,22:00:00,0,494.2300,6.469
12806,2017-03-31,22:15:00,0,494.2120,6.471
12807,2017-03-31,22:30:00,0,494.1330,6.472
12808,2017-03-31,22:45:00,0,494.0500,6.472
12809,2017-03-31,23:00:00,0,494.1010,6.472
12810,2017-03-31,23:15:00,0,494.0700,6.473
12811,2017-03-31,23:30:00,0,494.0650,6.472
12812,2017-03-31,23:45:00,0,494.1560,6.472
12813,2017-04-01,00:00:00,0,494.1660,6.472
12814,2017-04-01,00:15:00,0,494.0140,6.472
12815,2017-04-01,00:30:00,0,493.8650,6.471
12816,2017-04-01,00:45:00,0,493.7730,6.469
12817,2017-04-01,01:00:00,0,493.6750,6.469
12818,2017-04-01,01:15:00,0,493.4870,6.469
12819,2017-04-01,01:30:00,0,493.4950,6.469
12820,2017-04-01,01:45:00,0,493.5610,6.468
12821,2017-04-01,02:00:00,0,493.6140,6.469
12822,2017-04-01,02:15:00,0,493.6380,6.470
12823,2017-04-01,02:30:00,0,493.6500,6.469
12824,2017-04-01,02:45:00,0,493.6570,6.470
12825,2017-04-01,03:00:00,0,493.6340,6.470
12826,2017-04-01,03:15:00,0,493.6290,6.470
12827,2017-04-01,03:30:00,0,493.6230,6.470
12828,2017-04-01,03:45:00,0,493.6570,6.470
12829,2017-04-01,04:00:00,0,493.7250,6.469
12830,2017-04-01,04:15:00,0,493.7800,6.469
12831,2017-04-01,04:30:00,0,493.7460,6.469
12832,2017-04-01,04:45:00,0,493.5960,6.468
12833,2017-04-01,05:00:00,0,493.4530,6.466
12834,2017-04-01,05:15:00,0,493.4090,6.464
12835,2017-04-01,05:30:00,0,493.3880,6.465
12836,2017-04-01,05:45:00,0,493.4650,6.465
12837,2017-04-01,06:00:00,0,493.6300,6.466
12838,2017-04-01,06:15:00,0,493.7100,6.466
12839,2017-04-01,06:30:00,0,493.8600,6.467
12840,2017-04-01,06:45:00,0,494.0360,6.467
12841,2017-04-01,07:00:00,0,494.1420,6.465
12842,2017-04-01,07:15:00,0,494.0370,6.465
12843,2017-04-01,07:30:00,0,493.9540,6.464
12844,2017-04-01,07:45:00,0,493.7210,6.464
12845,2017-04-01,08:00:00,0,493.6930,6.463
12846,2017-04-01,08:15:00,0,493.5870,6.462
12847,2017-04-01,08:30:00,0,493.5560,6.462
12848,2017-04-01,08:45:00,0,493.5100,6.462
12849,2017-04-01,09:00:00,0,493.6660,6.461
12850,2017-04-01,09:15:00,0,493.7080,6.461
12851,2017-04-01,09:30:00,0,493.8500,6.461
12852,2017-04-01,09:45:00,0,493.8110,6.462
12853,2017-04-01,10:00:00,0,493.8210,6.461
12854,2017-04-01,10:15:00,0,493.8210,6.462
12855,2017-04-01,10:30:00,0,493.7910,6.463
12856,2017-04-01,10:45:00,0,493.7150,6.462
12857,2017-04-01,11:00:00,0,493.5270,6.462
12858,2017-04-01,11:15:00,0,493.4290,6.462
12859,2017-04-01,11:30:00,0,493.5200,6.462
12860,2017-04-01,11:45:00,0,493.3930,6.461
12861,2017-04-01,12:00:00,0,493.1670,6.460
12862,2017-04-01,12:15:00,0,492.9860,6.460
12863,2017-04-01,12:30:00,0,492.7600,6.459
12864,2017-04-01,12:45:00,0,492.6140,6.459
12865,2017-04-01,13:00:00,0,492.6470,6.459
12866,2017-04-01,13:15:00,0,492.5850,6.460
12867,2017-04-01,13:30:00,0,492.6900,6.462
12868,2017-04-01,13:45:00,0,492.7290,6.461
12869,2017-04-01,14:00:00,0,492.6430,6.462
12870,2017-04-01,14:15:00,0,492.6130,6.462
12871,2017-04-01,14:30:00,0,492.8380,6.462
12872,2017-04-01,14:45:00,0,492.9000,6.463
12873,2017-04-01,15:00:00,0,493.0190,6.462
12874,2017-04-01,15:15:00,0,493.0340,6.462
12875,2017-04-01,15:30:00,0,492.8400,6.461
12876,2017-04-01,15:45:00,0,492.6870,6.461
12877,2017-04-01,16:00:00,0,492.6720,6.460
12878,2017-04-01,16:15:00,0,492.6360,6.460
12879,2017-04-01,16:30:00,0,492.8150,6.460
12880,2017-04-01,16:45:00,0,492.9980,6.459
12881,2017-04-01,17:00:00,0,493.0750,6.459
12882,2017-04-01,17:15:00,0,493.1570,6.461
12883,2017-04-01,17:30:00,0,493.1100,6.460
12884,2017-04-01,17:45:00,0,493.1960,6.461
12885,2017-04-01,18:00:00,0,493.1080,6.460
12886,2017-04-01,18:15:00,0,492.9360,6.460
12887,2017-04-01,18:30:00,0,492.9650,6.461
12888,2017-04-01,18:45:00,0,492.9980,6.461
12889,2017-04-01,19:00:00,0,493.0330,6.462
12890,2017-04-01,19:15:00,0,492.9560,6.461
12891,2017-04-01,19:30:00,0,492.7410,6.460
12892,2017-04-01,19:45:00,0,492.5300,6.458
12893,2017-04-01,20:00:00,0,492.4260,6.459
12894,2017-04-01,20:15:00,0,492.5120,6.458
12895,2017-04-01,20:30:00,0,492.7840,6.459
12896,2017-04-01,20:45:00,0,492.8070,6.461
12897,2017-04-01,21:00:00,0,492.9360,6.461
12898,2017-04-01,21:15:00,0,492.9830,6.460
12899,2017-04-01,21:30:00,0,493.0390,6.460
12900,2017-04-01,21:45:00,0,493.0810,6.460
12901,2017-04-01,22:00:00,0,493.1120,6.460
12902,2017-04-01,22:15:00,0,492.9530,6.460
12903,2017-04-01,22:30:00,0,492.9360,6.461
12904,2017-04-01,22:45:00,0,492.9970,6.461
12905,2017-04-01,23:00:00,0,492.9280,6.460
12906,2017-04-01,23:15:00,0,492.8340,6.460
12907,2017-04-01,23:30:00,0,492.8940,6.460
12908,2017-04-01,23:45:00,0,492.8690,6.458
12909,2017-04-02,00:00:00,0,492.8330,6.459
12910,2017-04-02,00:15:00,0,492.8490,6.460
12911,2017-04-02,00:30:00,0,492.8650,6.459
12912,2017-04-02,00:45:00,0,492.8810,6.458
12913,2017-04-02,01:00:00,0,492.8750,6.459
12914,2017-04-02,01:15:00,0,492.8070,6.458
12915,2017-04-02,01:30:00,0,492.7550,6.459
12916,2017-04-02,01:45:00,0,492.6230,6.458
12917,2017-04-02,02:00:00,0,492.5540,6.458
12918,2017-04-02,02:15:00,0,492.4380,6.457
12919,2017-04-02,02:30:00,0,492.3060,6.457
12920,2017-04-02,02:45:00,0,492.2540,6.456
12921,2017-04-02,03:00:00,0,492.3300,6.457
12922,2017-04-02,03:15:00,0,492.2670,6.458
12923,2017-04-02,03:30:00,0,492.4250,6.458
12924,2017-04-02,03:45:00,0,492.4770,6.457
12925,2017-04-02,04:00:00,0,492.6770,6.457
12926,2017-04-02,04:15:00,0,492.6540,6.457
12927,2017-04-02,04:30:00,0,492.6540,6.457
12928,2017-04-02,04:45:00,0,492.7910,6.457
12929,2017-04-02,05:00:00,0,492.8520,6.456
12930,2017-04-02,05:15:00,0,492.9400,6.457
12931,2017-04-02,05:30:00,0,493.0390,6.457
12932,2017-04-02,05:45:00,0,492.9740,6.456
12933,2017-04-02,06:00:00,0,492.8920,6.456
12934,2017-04-02,06:15:00,0,492.9740,6.456
12935,2017-04-02,06:30:00,0,492.9540,6.455
12936,2017-04-02,06:45:00,0,493.0300,6.456
12937,2017-04-02,07:00:00,0,493.0250,6.456
12938,2017-04-02,07:15:00,0,492.9880,6.457
12939,2017-04-02,07:30:00,0,492.7510,6.455
12940,2017-04-02,07:45:00,0,492.6310,6.454
12941,2017-04-02,08:00:00,0,492.2640,6.453
12942,2017-04-02,08:15:00,0,492.0680,6.453
12943,2017-04-02,08:30:00,0,492.0550,6.453
12944,2017-04-02,08:45:00,0,492.0530,6.454
12945,2017-04-02,09:00:00,0,492.1140,6.454
12946,2017-04-02,09:15:00,0,492.2260,6.454
12947,2017-04-02,09:30:00,0,492.2490,6.451
12948,2017-04-02,09:45:00,0,492.1910,6.447
12949,2017-04-02,10:00:00,0,492.0900,6.449
12950,2017-04-02,10:15:00,0,492.0170,6.450
12951,2017-04-02,10:30:00,0,492.0700,6.451
12952,2017-04-02,10:45:00,0,492.0000,6.451
12953,2017-04-02,11:00:00,0,491.7860,6.450
12954,2017-04-02,11:15:00,0,491.6920,6.449
12955,2017-04-02,11:30:00,0,491.5840,6.449
12956,2017-04-02,11:45:00,0,491.4290,6.448
12957,2017-04-02,12:00:00,0,491.2640,6.448
12958,2017-04-02,12:15:00,0,491.1340,6.447
12959,2017-04-02,12:30:00,0,491.1860,6.447
12960,2017-04-02,12:45:00,0,491.3500,6.448
12961,2017-04-02,13:00:00,0,491.3510,6.448
12962,2017-04-02,13:15:00,0,491.3760,6.448
12963,2017-04-02,13:30:00,0,491.3530,6.448
12964,2017-04-02,13:45:00,0,491.4230,6.447
12965,2017-04-02,14:00:00,0,491.4050,6.446
12966,2017-04-02,14:15:00,0,491.4530,6.446
12967,2017-04-02,14:30:00,0,491.4270,6.445
12968,2017-04-02,14:45:00,0,491.4530,6.447
12969,2017-04-02,15:00:00,0,491.4200,6.447
12970,2017-04-02,15:15:00,0,491.4750,6.446
12971,2017-04-02,15:30:00,0,491.4190,6.445
12972,2017-04-02,15:45:00,0,491.2220,6.444
12973,2017-04-02,16:00:00,0,490.9870,6.443
12974,2017-04-02,16:15:00,0,490.8240,6.445
12975,2017-04-02,16:30:00,0,490.9320,6.444
12976,2017-04-02,16:45:00,0,491.0960,6.444
12977,2017-04-02,17:00:00,0,491.2180,6.444
12978,2017-04-02,17:15:00,0,491.3680,6.444
12979,2017-04-02,17:30:00,0,491.4380,6.445
12980,2017-04-02,17:45:00,0,491.3390,6.443
12981,2017-04-02,18:00:00,0,491.4350,6.444
12982,2017-04-02,18:15:00,0,491.5120,6.444
12983,2017-04-02,18:30:00,0,491.6080,6.443
12984,2017-04-02,18:45:00,0,491.6260,6.444
12985,2017-04-02,19:00:00,0,491.6470,6.442
12986,2017-04-02,19:15:00,0,491.7150,6.442
12987,2017-04-02,19:30:00,0,491.5910,6.443
12988,2017-04-02,19:45:00,0,491.6320,6.443
12989,2017-04-02,20:00:00,0,491.8080,6.442
12990,2017-04-02,20:15:00,0,491.8900,6.441
12991,2017-04-02,20:30:00,0,491.9680,6.442
12992,2017-04-02,20:45:00,0,492.0390,6.442
12993,2017-04-02,21:00:00,0,492.1550,6.440
12994,2017-04-02,21:15:00,0,492.2580,6.440
12995,2017-04-02,21:30:00,0,492.4300,6.441
12996,2017-04-02,21:45:00,0,492.3510,6.442
12997,2017-04-02,22:00:00,0,492.4670,6.442
12998,2017-04-02,22:15:00,0,492.3730,6.442
12999,2017-04-02,22:30:00,0,492.2010,6.441
13000,2017-04-02,22:45:00,0,492.1880,6.440
13001,2017-04-02,23:00:00,0,492.1010,6.439
13002,2017-04-02,23:15:00,0,492.3820,6.440
13003,2017-04-02,23:30:00,0,492.4020,6.440
13004,2017-04-02,23:45:00,0,492.4440,6.440
13005,2017-04-03,00:00:00,0,492.7340,6.440
13006,2017-04-03,00:15:00,0,492.8030,6.438
13007,2017-04-03,00:30:00,0,492.7400,6.440
13008,2017-04-03,00:45:00,0,492.9410,6.440
13009,2017-04-03,01:00:00,0,492.9620,6.441
13010,2017-04-03,01:15:00,0,492.9300,6.439
13011,2017-04-03,01:30:00,0,493.1160,6.437
13012,2017-04-03,01:45:00,0,492.9170,6.438
13013,2017-04-03,02:00:00,0,492.5700,6.437
13014,2017-04-03,02:15:00,0,492.2730,6.438
13015,2017-04-03,02:30:00,0,492.2970,6.438
13016,2017-04-03,02:45:00,0,492.4610,6.437
13017,2017-04-03,03:00:00,0,492.7050,6.436
13018,2017-04-03,03:15:00,0,492.7890,6.437
13019,2017-04-03,03:30:00,0,492.8220,6.438
13020,2017-04-03,03:45:00,0,492.7350,6.438
13021,2017-04-03,04:00:00,0,492.7480,6.437
13022,2017-04-03,04:15:00,0,492.6940,6.438
13023,2017-04-03,04:30:00,0,492.8930,6.438
13024,2017-04-03,04:45:00,0,492.9730,6.437
13025,2017-04-03,05:00:00,0,493.1190,6.437
13026,2017-04-03,05:15:00,0,493.3680,6.436
13027,2017-04-03,05:30:00,0,493.4960,6.437
13028,2017-04-03,05:45:00,0,493.4130,6.436
13029,2017-04-03,06:00:00,0,493.4610,6.437
13030,2017-04-03,06:15:00,0,493.3780,6.436
13031,2017-04-03,06:30:00,0,493.3180,6.436
13032,2017-04-03,06:45:00,0,493.1560,6.434
13033,2017-04-03,07:00:00,0,493.2570,6.436
13034,2017-04-03,07:15:00,0,493.5280,6.436
13035,2017-04-03,07:30:00,0,493.3270,6.435
13036,2017-04-03,07:45:00,0,493.0870,6.434
13037,2017-04-03,08:00:00,0,493.1500,6.435
13038,2017-04-03,08:15:00,0,493.1900,6.434
13039,2017-04-03,08:30:00,0,493.3840,6.436
13040,2017-04-03,08:45:00,0,493.5070,6.436
13041,2017-04-03,09:00:00,0,493.6750,6.434
13042,2017-04-03,09:15:00,0,493.4550,6.436
13043,2017-04-03,09:30:00,0,493.5080,6.436
13044,2017-04-03,09:45:00,0,493.6790,6.435
13045,2017-04-03,10:00:00,0,493.7060,6.436
13046,2017-04-03,10:15:00,0,493.8310,6.434
13047,2017-04-03,10:30:00,0,493.7680,6.433
13048,2017-04-03,10:45:00,0,493.6640,6.435
13049,2017-04-03,11:00:00,0,493.2980,6.433
13050,2017-04-03,11:15:00,0,493.0820,6.434
13051,2017-04-03,11:30:00,0,492.8400,6.434
13052,2017-04-03,11:45:00,0,492.9380,6.434
13053,2017-04-03,12:00:00,0,492.8790,6.436
13054,2017-04-03,12:15:00,0,493.0460,6.435
13055,2017-04-03,12:30:00,0,492.9100,6.435
13056,2017-04-03,12:45:00,0,492.8660,6.435
13057,2017-04-03,13:00:00,0,492.7380,6.435
13058,2017-04-03,13:15:00,0,492.5310,6.434
13059,2017-04-03,13:30:00,0,492.5710,6.434
13060,2017-04-03,13:45:00,0,492.5830,6.434
13061,2017-04-03,14:00:00,0,492.5250,6.434
13062,2017-04-03,14:15:00,0,492.5520,6.434
13063,2017-04-03,14:30:00,0,492.5690,6.434
13064,2017-04-03,14:45:00,0,492.5050,6.434
13065,2017-04-03,15:00:00,0,492.4590,6.434
13066,2017-04-03,15:15:00,0,492.4120,6.434
13067,2017-04-03,15:30:00,0,492.3620,6.433
13068,2017-04-03,15:45:00,0,492.0560,6.433
13069,2017-04-03,16:00:00,0,492.1000,6.433
13070,2017-04-03,16:15:00,0,491.8850,6.433
13071,2017-04-03,16:30:00,0,492.0400,6.434
13072,2017-04-03,16:45:00,0,492.2100,6.434
13073,2017-04-03,17:00:00,0,492.2330,6.433
13074,2017-04-03,17:15:00,0,492.1340,6.433
13075,2017-04-03,17:30:00,0,492.1540,6.434
13076,2017-04-03,17:45:00,0,492.0840,6.434
13077,2017-04-03,18:00:00,0,492.1610,6.434
13078,2017-04-03,18:15:00,0,492.1630,6.435
13079,2017-04-03,18:30:00,0,492.2590,6.433
13080,2017-04-03,18:45:00,0,492.1810,6.431
13081,2017-04-03,19:00:00,0,491.9800,6.430
13082,2017-04-03,19:15:00,0,491.8720,6.431
13083,2017-04-03,19:30:00,0,492.0160,6.431
13084,2017-04-03,19:45:00,0,491.9990,6.431
13085,2017-04-03,20:00:00,0,492.3400,6.431
13086,2017-04-03,20:15:00,0,492.4860,6.431
13087,2017-04-03,20:30:00,0,492.3920,6.432
13088,2017-04-03,20:45:00,0,492.5020,6.432
13089,2017-04-03,21:00:00,0,492.5200,6.431
13090,2017-04-03,21:15:00,0,492.4910,6.433
13091,2017-04-03,21:30:00,0,492.4440,6.433
13092,2017-04-03,21:45:00,0,492.3510,6.434
13093,2017-04-03,22:00:00,0,492.2490,6.432
13094,2017-04-03,22:15:00,0,492.4030,6.432
13095,2017-04-03,22:30:00,0,492.3230,6.432
13096,2017-04-03,22:45:00,0,492.0190,6.432
13097,2017-04-03,23:00:00,0,491.6920,6.432
13098,2017-04-03,23:15:00,0,491.5760,6.431
13099,2017-04-03,23:30:00,0,491.4230,6.433
13100,2017-04-03,23:45:00,0,491.0640,6.432
13101,2017-04-04,00:00:00,0,490.8910,6.435
13102,2017-04-04,00:15:00,0,491.2420,6.436
13103,2017-04-04,00:30:00,0,491.1930,6.436
13104,2017-04-04,00:45:00,0,491.2150,6.437
13105,2017-04-04,01:00:00,0,490.9030,6.438
13106,2017-04-04,01:15:00,0,490.6610,6.438
13107,2017-04-04,01:30:00,0,490.7330,6.438
13108,2017-04-04,01:45:00,0,490.8250,6.439
13109,2017-04-04,02:00:00,0,490.6470,6.439
13110,2017-04-04,02:15:00,0,490.2730,6.439
13111,2017-04-04,02:30:00,0,490.3360,6.440
13112,2017-04-04,02:45:00,0,490.3370,6.440
13113,2017-04-04,03:00:00,0,490.3030,6.441
13114,2017-04-04,03:15:00,0,490.3240,6.440
13115,2017-04-04,03:30:00,0,490.0880,6.440
13116,2017-04-04,03:45:00,0,489.8170,6.442
13117,2017-04-04,04:00:00,0,489.7630,6.441
13118,2017-04-04,04:15:00,0,489.6190,6.443
13119,2017-04-04,04:30:00,0,489.6430,6.443
13120,2017-04-04,04:45:00,0,489.4870,6.443
13121,2017-04-04,05:00:00,0,489.5380,6.444
13122,2017-04-04,05:15:00,0,489.2680,6.444
13123,2017-04-04,05:30:00,0,489.3710,6.444
13124,2017-04-04,05:45:00,0,489.4260,6.443
13125,2017-04-04,06:00:00,0,489.3330,6.441
13126,2017-04-04,06:15:00,0,489.1260,6.441
13127,2017-04-04,06:30:00,0,488.8450,6.439
13128,2017-04-04,06:45:00,0,488.5030,6.437
13129,2017-04-04,07:00:00,0,488.4380,6.437
13130,2017-04-04,07:15:00,0,488.4750,6.438
13131,2017-04-04,07:30:00,0,488.4360,6.439
13132,2017-04-04,07:45:00,0,488.5800,6.440
13133,2017-04-04,08:00:00,0,488.8640,6.440
13134,2017-04-04,08:15:00,0,488.8890,6.440
13135,2017-04-04,08:30:00,0,488.7830,6.440
13136,2017-04-04,08:45:00,0,488.7150,6.439
13137,2017-04-04,09:00:00,0,488.6440,6.440
13138,2017-04-04,09:15:00,0,488.5200,6.440
13139,2017-04-04,09:30:00,0,488.1050,6.441
13140,2017-04-04,09:45:00,0,487.8880,6.440
13141,2017-04-04,10:00:00,0,487.7160,6.440
13142,2017-04-04,10:15:00,0,487.6770,6.439
13143,2017-04-04,10:30:00,0,487.3370,6.438
13144,2017-04-04,10:45:00,0,487.2080,6.441
13145,2017-04-04,11:00:00,0,487.1880,6.443
13146,2017-04-04,11:15:00,0,487.6690,6.444
13147,2017-04-04,11:30:00,0,487.7830,6.444
13148,2017-04-04,11:45:00,0,487.8750,6.445
13149,2017-04-04,12:00:00,0,487.8660,6.445
13150,2017-04-04,12:15:00,0,487.8120,6.444
13151,2017-04-04,12:30:00,0,487.7610,6.444
13152,2017-04-04,12:45:00,0,487.7030,6.444
13153,2017-04-04,13:00:00,0,487.4150,6.444
13154,2017-04-04,13:15:00,0,487.3090,6.445
13155,2017-04-04,13:30:00,0,487.0830,6.444
13156,2017-04-04,13:45:00,0,487.0210,6.445
13157,2017-04-04,14:00:00,0,486.9820,6.446
13158,2017-04-04,14:15:00,0,486.8670,6.444
13159,2017-04-04,14:30:00,0,486.6970,6.443
13160,2017-04-04,14:45:00,0,486.3690,6.442
13161,2017-04-04,15:00:00,0,486.0070,6.441
13162,2017-04-04,15:15:00,0,485.9330,6.441
13163,2017-04-04,15:30:00,0,485.9030,6.442
13164,2017-04-04,15:45:00,0,485.8570,6.443
13165,2017-04-04,16:00:00,0,485.9270,6.443
13166,2017-04-04,16:15:00,0,486.0010,6.443
13167,2017-04-04,16:30:00,0,485.9600,6.443
13168,2017-04-04,16:45:00,0,486.1210,6.442
13169,2017-04-04,17:00:00,0,486.2450,6.444
13170,2017-04-04,17:15:00,0,486.1560,6.442
13171,2017-04-04,17:30:00,0,486.0370,6.442
13172,2017-04-04,17:45:00,0,485.9040,6.440
13173,2017-04-04,18:00:00,0,485.7650,6.440
13174,2017-04-04,18:15:00,0,485.6710,6.438
13175,2017-04-04,18:30:00,0,485.4080,6.436
13176,2017-04-04,18:45:00,0,485.4350,6.437
13177,2017-04-04,19:00:00,0,485.5280,6.437
13178,2017-04-04,19:15:00,0,485.7820,6.438
13179,2017-04-04,19:30:00,0,485.8550,6.437
13180,2017-04-04,19:45:00,0,485.9680,6.437
13181,2017-04-04,20:00:00,0,485.9300,6.437
13182,2017-04-04,20:15:00,0,486.0180,6.438
13183,2017-04-04,20:30:00,0,485.8530,6.436
13184,2017-04-04,20:45:00,0,485.9130,6.437
13185,2017-04-04,21:00:00,0,486.0460,6.437
13186,2017-04-04,21:15:00,0,485.9330,6.437
13187,2017-04-04,21:30:00,0,486.1540,6.437
13188,2017-04-04,21:45:00,0,486.1720,6.437
13189,2017-04-04,22:00:00,0,486.2000,6.435
13190,2017-04-04,22:15:00,0,485.8250,6.435
13191,2017-04-04,22:30:00,0,485.5600,6.433
13192,2017-04-04,22:45:00,0,485.0520,6.432
13193,2017-04-04,23:00:00,0,485.2500,6.432
13194,2017-04-04,23:15:00,0,485.1670,6.433
13195,2017-04-04,23:30:00,0,485.4630,6.434
13196,2017-04-04,23:45:00,0,485.5780,6.434
13197,2017-04-05,00:00:00,0,485.8770,6.435
13198,2017-04-05,00:15:00,0,485.6680,6.434
13199,2017-04-05,00:30:00,0,485.6780,6.435
13200,2017-04-05,00:45:00,0,485.4930,6.435
13201,2017-04-05,01:00:00,0,485.6500,6.434
13202,2017-04-05,01:15:00,0,485.6290,6.436
13203,2017-04-05,01:30:00,0,485.7350,6.435
13204,2017-04-05,01:45:00,0,485.6380,6.434
13205,2017-04-05,02:00:00,0,485.7030,6.434
13206,2017-04-05,02:15:00,0,485.6360,6.434
13207,2017-04-05,02:30:00,0,485.6280,6.435
13208,2017-04-05,02:45:00,0,485.7900,6.433
13209,2017-04-05,03:00:00,0,485.8180,6.433
13210,2017-04-05,03:15:00,0,485.9440,6.433
13211,2017-04-05,03:30:00,0,485.9920,6.432
13212,2017-04-05,03:45:00,0,485.9540,6.430
13213,2017-04-05,04:00:00,0,486.0420,6.431
13214,2017-04-05,04:15:00,0,486.1010,6.429
13215,2017-04-05,04:30:00,0,486.1160,6.429
13216,2017-04-05,04:45:00,0,486.1970,6.427
13217,2017-04-05,05:00:00,0,486.2920,6.427
13218,2017-04-05,05:15:00,0,486.3110,6.427
13219,2017-04-05,05:30:00,0,486.3470,6.426
13220,2017-04-05,05:45:00,0,486.3880,6.425
13221,2017-04-05,06:00:00,0,486.4780,6.422
13222,2017-04-05,06:15:00,0,486.6340,6.422
13223,2017-04-05,06:30:00,0,486.5880,6.419
13224,2017-04-05,06:45:00,0,486.5940,6.418
13225,2017-04-05,07:00:00,0,486.9350,6.417
13226,2017-04-05,07:15:00,0,486.8750,6.417
13227,2017-04-05,07:30:00,0,486.7730,6.416
13228,2017-04-05,07:45:00,0,486.8440,6.417
13229,2017-04-05,08:00:00,0,486.9790,6.417
13230,2017-04-05,08:15:00,0,487.0120,6.418
13231,2017-04-05,08:30:00,0,487.2140,6.418
13232,2017-04-05,08:45:00,0,487.4250,6.416
13233,2017-04-05,09:00:00,0,487.6050,6.416
13234,2017-04-05,09:15:00,0,487.8370,6.414
13235,2017-04-05,09:30:00,0,487.8920,6.414
13236,2017-04-05,09:45:00,0,487.8250,6.414
13237,2017-04-05,10:00:00,0,487.4510,6.413
13238,2017-04-05,10:15:00,0,487.4680,6.412
13239,2017-04-05,10:30:00,0,487.2660,6.411
13240,2017-04-05,10:45:00,0,487.5070,6.411
13241,2017-04-05,11:00:00,0,487.5550,6.413
13242,2017-04-05,11:15:00,0,487.5990,6.413
13243,2017-04-05,11:30:00,0,487.6800,6.414
13244,2017-04-05,11:45:00,0,487.8830,6.413
13245,2017-04-05,12:00:00,0,487.7970,6.414
13246,2017-04-05,12:15:00,0,487.9430,6.414
13247,2017-04-05,12:30:00,0,488.1900,6.414
13248,2017-04-05,12:45:00,0,488.3560,6.413
13249,2017-04-05,13:00:00,0,488.5550,6.412
13250,2017-04-05,13:15:00,0,488.7540,6.411
13251,2017-04-05,13:30:00,0,488.8540,6.412
13252,2017-04-05,13:45:00,0,489.1090,6.411
13253,2017-04-05,14:00:00,0,489.1470,6.410
13254,2017-04-05,14:15:00,0,489.2480,6.411
13255,2017-04-05,14:30:00,0,489.1570,6.410
13256,2017-04-05,14:45:00,0,489.0530,6.410
13257,2017-04-05,15:00:00,0,488.8860,6.409
13258,2017-04-05,15:15:00,0,489.0140,6.409
