Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7357,2017-07-10,00:00:00,0,538.0000,6.681
7358,2017-07-10,00:15:00,0,537.8950,6.690
7359,2017-07-10,00:30:00,0,537.9100,6.690
7360,2017-07-10,00:45:00,0,537.9230,6.695
7361,2017-07-10,01:00:00,0,538.0020,6.697
7362,2017-07-10,01:15:00,0,538.0520,6.695
7363,2017-07-10,01:30:00,0,538.0880,6.698
7364,2017-07-10,01:45:00,0,538.1630,6.693
7365,2017-07-10,02:00:00,0,538.1690,6.696
7366,2017-07-10,02:15:00,0,538.1310,6.699
7367,2017-07-10,02:30:00,0,538.1780,6.698
7368,2017-07-10,02:45:00,0,538.2200,6.702
7369,2017-07-10,03:00:00,0,538.1590,6.700
7370,2017-07-10,03:15:00,0,538.1940,6.695
7371,2017-07-10,03:30:00,0,538.1830,6.688
7372,2017-07-10,03:45:00,0,538.2050,6.690
7373,2017-07-10,04:00:00,0,538.4830,6.694
7374,2017-07-10,04:15:00,0,538.5820,6.699
7375,2017-07-10,04:30:00,0,538.5400,6.694
7376,2017-07-10,04:45:00,0,538.5520,6.704
7377,2017-07-10,05:00:00,0,538.5570,6.704
7378,2017-07-10,05:15:00,0,538.6890,6.704
7379,2017-07-10,05:30:00,0,538.7170,6.702
7380,2017-07-10,05:45:00,0,538.8660,6.707
7381,2017-07-10,06:00:00,0,538.9171,6.703
7382,2017-07-10,06:15:00,0,539.1600,6.701
7383,2017-07-10,06:30:00,0,539.0820,6.709
7384,2017-07-10,06:45:00,0,539.2960,6.701
7385,2017-07-10,07:00:00,0,539.3020,6.702
7386,2017-07-10,07:15:00,0,539.2730,6.705
7387,2017-07-10,07:30:00,0,539.2390,6.706
7388,2017-07-10,07:45:00,0,539.2520,6.709
7389,2017-07-10,08:00:00,0,539.6130,6.706
7390,2017-07-10,08:15:00,0,539.5080,6.711
7391,2017-07-10,08:30:00,0,539.6260,6.707
7392,2017-07-10,08:45:00,0,539.4901,6.712
7393,2017-07-10,09:00:00,0,539.5280,6.709
7394,2017-07-10,09:15:00,0,539.4570,6.709
7395,2017-07-10,09:30:00,0,539.4050,6.711
7396,2017-07-10,09:45:00,0,539.5060,6.710
7397,2017-07-10,10:00:00,0,539.4440,6.708
7398,2017-07-10,10:15:00,0,539.3781,6.708
7399,2017-07-10,10:30:00,0,539.5060,6.706
7400,2017-07-10,10:45:00,0,539.7350,6.713
7401,2017-07-10,11:00:00,0,539.6690,6.710
7402,2017-07-10,11:15:00,0,539.6040,6.715
7403,2017-07-10,11:30:00,0,539.6931,6.715
7404,2017-07-10,11:45:00,0,539.7870,6.719
7405,2017-07-10,12:00:00,0,539.8340,6.719
7406,2017-07-10,12:15:00,0,539.7510,6.712
7407,2017-07-10,12:30:00,0,539.7000,6.719
7408,2017-07-10,12:45:00,0,539.3350,6.717
7409,2017-07-10,13:00:00,0,539.1830,6.722
7410,2017-07-10,13:15:00,0,539.2321,6.719
7411,2017-07-10,13:30:00,0,539.0830,6.725
7412,2017-07-10,13:45:00,0,539.0610,6.719
7413,2017-07-10,14:00:00,0,539.1400,6.719
7414,2017-07-10,14:15:00,0,539.0740,6.723
7415,2017-07-10,14:30:00,0,538.7090,6.721
7416,2017-07-10,14:45:00,0,538.7880,6.717
7417,2017-07-10,15:00:00,0,538.5710,6.716
7418,2017-07-10,15:15:00,0,538.7380,6.725
7419,2017-07-10,15:30:00,0,538.6080,6.721
7420,2017-07-10,15:45:00,0,538.4490,6.719
7421,2017-07-10,16:00:00,0,538.4310,6.723
7422,2017-07-10,16:15:00,0,538.3660,6.725
7423,2017-07-10,16:30:00,0,538.1880,6.721
7424,2017-07-10,16:45:00,0,537.9980,6.729
7425,2017-07-10,17:00:00,0,537.8690,6.727
7426,2017-07-10,17:15:00,0,537.7820,6.722
7427,2017-07-10,17:30:00,0,537.8140,6.722
7428,2017-07-10,17:45:00,0,537.7520,6.729
7429,2017-07-10,18:00:00,0,537.7130,6.726
7430,2017-07-10,18:15:00,0,537.5920,6.729
7431,2017-07-10,18:30:00,0,537.5330,6.732
7432,2017-07-10,18:45:00,0,537.4240,6.734
7433,2017-07-10,19:00:00,0,537.4250,6.729
7434,2017-07-10,19:15:00,0,537.4410,6.735
7435,2017-07-10,19:30:00,0,537.3630,6.734
7436,2017-07-10,19:45:00,0,537.4610,6.732
7437,2017-07-10,20:00:00,0,537.5530,6.735
7438,2017-07-10,20:15:00,0,537.8830,6.733
7439,2017-07-10,20:30:00,0,537.7930,6.736
7440,2017-07-10,20:45:00,0,537.8970,6.731
7441,2017-07-10,21:00:00,0,537.8571,6.735
7442,2017-07-10,21:15:00,0,538.0240,6.737
7443,2017-07-10,21:30:00,0,538.0730,6.737
7444,2017-07-10,21:45:00,0,537.9670,6.736
7445,2017-07-10,22:00:00,0,537.9301,6.740
7446,2017-07-10,22:15:00,0,537.8391,6.737
7447,2017-07-10,22:30:00,0,537.7921,6.738
7448,2017-07-10,22:45:00,0,537.7550,6.740
7449,2017-07-10,23:00:00,0,537.7170,6.741
7450,2017-07-10,23:15:00,0,537.7690,6.740
7451,2017-07-10,23:30:00,0,537.6671,6.738
7452,2017-07-10,23:45:00,0,537.7321,6.739
7453,2017-07-11,00:00:00,0,537.6140,6.746
7454,2017-07-11,00:15:00,0,537.6460,6.743
7455,2017-07-11,00:30:00,0,537.6290,6.743
7456,2017-07-11,00:45:00,0,537.6790,6.741
7457,2017-07-11,01:00:00,0,537.7120,6.738
7458,2017-07-11,01:15:00,0,537.5600,6.736
7459,2017-07-11,01:30:00,0,537.4600,6.742
7460,2017-07-11,01:45:00,0,537.2110,6.749
7461,2017-07-11,02:00:00,0,537.0580,6.739
7462,2017-07-11,02:15:00,0,537.0080,6.746
7463,2017-07-11,02:30:00,0,537.0370,6.744
7464,2017-07-11,02:45:00,0,537.0031,6.743
7465,2017-07-11,03:00:00,0,536.9150,6.746
7466,2017-07-11,03:15:00,0,536.8270,6.746
7467,2017-07-11,03:30:00,0,536.8490,6.748
7468,2017-07-11,03:45:00,0,536.6411,6.746
7469,2017-07-11,04:00:00,0,536.6830,6.747
7470,2017-07-11,04:15:00,0,536.7200,6.749
7471,2017-07-11,04:30:00,0,536.5740,6.748
7472,2017-07-11,04:45:00,0,536.3840,6.746
7473,2017-07-11,05:00:00,0,536.2620,6.751
7474,2017-07-11,05:15:00,0,536.4530,6.751
7475,2017-07-11,05:30:00,0,536.6880,6.752
7476,2017-07-11,05:45:00,0,536.5910,6.749
7477,2017-07-11,06:00:00,0,536.5970,6.752
7478,2017-07-11,06:15:00,0,536.3970,6.755
7479,2017-07-11,06:30:00,0,536.6310,6.752
7480,2017-07-11,06:45:00,0,536.6320,6.751
7481,2017-07-11,07:00:00,0,536.7120,6.750
7482,2017-07-11,07:15:00,0,536.8911,6.756
7483,2017-07-11,07:30:00,0,537.0700,6.754
7484,2017-07-11,07:45:00,0,537.0300,6.754
7485,2017-07-11,08:00:00,0,537.0090,6.757
7486,2017-07-11,08:15:00,0,537.1680,6.756
7487,2017-07-11,08:30:00,0,537.1000,6.758
7488,2017-07-11,08:45:00,0,536.9330,6.758
7489,2017-07-11,09:00:00,0,536.8330,6.759
7490,2017-07-11,09:15:00,0,536.7850,6.761
7491,2017-07-11,09:30:00,0,536.8571,6.763
7492,2017-07-11,09:45:00,0,536.6210,6.764
7493,2017-07-11,10:00:00,0,536.6220,6.761
7494,2017-07-11,10:15:00,0,536.3890,6.761
7495,2017-07-11,10:30:00,0,536.4350,6.765
7496,2017-07-11,10:45:00,0,536.4010,6.765
7497,2017-07-11,11:00:00,0,536.4120,6.762
7498,2017-07-11,11:15:00,0,536.2730,6.758
7499,2017-07-11,11:30:00,0,536.3130,6.760
7500,2017-07-11,11:45:00,0,536.2430,6.765
7501,2017-07-11,12:00:00,0,536.1700,6.764
7502,2017-07-11,12:15:00,0,536.0610,6.765
7503,2017-07-11,12:30:00,0,536.0240,6.766
7504,2017-07-11,12:45:00,0,535.9500,6.768
7505,2017-07-11,13:00:00,0,535.8620,6.769
7506,2017-07-11,13:15:00,0,535.7380,6.770
7507,2017-07-11,13:30:00,0,535.3830,6.766
7508,2017-07-11,13:45:00,0,535.2620,6.766
7509,2017-07-11,14:00:00,0,535.2860,6.771
7510,2017-07-11,14:15:00,0,535.1060,6.772
7511,2017-07-11,14:30:00,0,534.9510,6.768
7512,2017-07-11,14:45:00,0,534.9390,6.772
7513,2017-07-11,15:00:00,0,534.6940,6.774
7514,2017-07-11,15:15:00,0,534.6071,6.770
7515,2017-07-11,15:30:00,0,534.6810,6.775
7516,2017-07-11,15:45:00,0,534.7440,6.778
7517,2017-07-11,16:00:00,0,534.3500,6.776
7518,2017-07-11,16:15:00,0,534.5920,6.771
7519,2017-07-11,16:30:00,0,534.6330,6.775
7520,2017-07-11,16:45:00,0,534.4330,6.779
7521,2017-07-11,17:00:00,0,534.1801,6.779
7522,2017-07-11,17:15:00,0,534.0660,6.780
7523,2017-07-11,17:30:00,0,533.7430,6.779
7524,2017-07-11,17:45:00,0,534.0050,6.775
7525,2017-07-11,18:00:00,0,533.7410,6.775
7526,2017-07-11,18:15:00,0,533.7250,6.775
7527,2017-07-11,18:30:00,0,533.7870,6.782
7528,2017-07-11,18:45:00,0,533.7810,6.781
7529,2017-07-11,19:00:00,0,534.2710,6.779
7530,2017-07-11,19:15:00,0,534.6021,6.777
7531,2017-07-11,19:30:00,0,534.8010,6.781
7532,2017-07-11,19:45:00,0,535.4270,6.782
7533,2017-07-11,20:00:00,0,536.1470,6.781
7534,2017-07-11,20:15:00,0,536.2061,6.781
7535,2017-07-11,20:30:00,0,536.1500,6.783
7536,2017-07-11,20:45:00,0,536.5270,6.781
7537,2017-07-11,21:00:00,0,536.6170,6.781
7538,2017-07-11,21:15:00,0,536.7410,6.785
7539,2017-07-11,21:30:00,0,536.7710,6.780
7540,2017-07-11,21:45:00,0,536.7730,6.783
7541,2017-07-11,22:00:00,0,536.9090,6.785
7542,2017-07-11,22:15:00,0,537.1880,6.790
7543,2017-07-11,22:30:00,0,537.4290,6.786
7544,2017-07-11,22:45:00,0,537.5880,6.787
7545,2017-07-11,23:00:00,0,537.7210,6.790
7546,2017-07-11,23:15:00,0,537.7230,6.791
7547,2017-07-11,23:30:00,0,537.8690,6.789
7548,2017-07-11,23:45:00,0,538.1200,6.788
7549,2017-07-12,00:00:00,0,538.3430,6.789
7550,2017-07-12,00:15:00,0,538.3250,6.792
7551,2017-07-12,00:30:00,0,538.4610,6.791
7552,2017-07-12,00:45:00,0,538.5580,6.787
7553,2017-07-12,01:00:00,0,538.5980,6.793
7554,2017-07-12,01:15:00,0,538.4510,6.788
7555,2017-07-12,01:30:00,0,538.3870,6.792
7556,2017-07-12,01:45:00,0,538.5600,6.799
7557,2017-07-12,02:00:00,0,538.8550,6.796
7558,2017-07-12,02:15:00,0,539.0140,6.799
7559,2017-07-12,02:30:00,0,539.0520,6.794
7560,2017-07-12,02:45:00,0,539.1600,6.798
7561,2017-07-12,03:00:00,0,539.2850,6.796
7562,2017-07-12,03:15:00,0,539.5000,6.802
7563,2017-07-12,03:30:00,0,539.6570,6.797
7564,2017-07-12,03:45:00,0,539.8750,6.799
7565,2017-07-12,04:00:00,0,540.1130,6.799
7566,2017-07-12,04:15:00,0,540.3580,6.800
7567,2017-07-12,04:30:00,0,540.5390,6.797
7568,2017-07-12,04:45:00,0,540.7540,6.796
7569,2017-07-12,05:00:00,0,540.9901,6.802
7570,2017-07-12,05:15:00,0,541.4510,6.802
7571,2017-07-12,05:30:00,0,541.3810,6.800
7572,2017-07-12,05:45:00,0,541.7360,6.802
7573,2017-07-12,06:00:00,0,542.1470,6.803
7574,2017-07-12,06:15:00,0,542.3330,6.804
7575,2017-07-12,06:30:00,0,542.5870,6.801
7576,2017-07-12,06:45:00,0,542.6400,6.807
7577,2017-07-12,07:00:00,0,542.6430,6.806
7578,2017-07-12,07:15:00,0,542.6920,6.806
7579,2017-07-12,07:30:00,0,542.9220,6.803
7580,2017-07-12,07:45:00,0,543.0710,6.806
7581,2017-07-12,08:00:00,0,543.0820,6.801
7582,2017-07-12,08:15:00,0,543.0551,6.807
7583,2017-07-12,08:30:00,0,543.1801,6.811
7584,2017-07-12,08:45:00,0,543.3820,6.811
7585,2017-07-12,09:00:00,0,543.3430,6.813
7586,2017-07-12,09:15:00,0,543.5031,6.812
7587,2017-07-12,09:30:00,0,543.5430,6.817
7588,2017-07-12,09:45:00,0,543.7380,6.814
7589,2017-07-12,10:00:00,0,543.6350,6.813
7590,2017-07-12,10:15:00,0,543.6990,6.814
7591,2017-07-12,10:30:00,0,543.8040,6.811
7592,2017-07-12,10:45:00,0,543.8781,6.812
7593,2017-07-12,11:00:00,0,543.9951,6.813
7594,2017-07-12,11:15:00,0,544.0920,6.815
7595,2017-07-12,11:30:00,0,544.2960,6.817
7596,2017-07-12,11:45:00,0,544.3240,6.817
7597,2017-07-12,12:00:00,0,544.6071,6.819
7598,2017-07-12,12:15:00,0,544.3510,6.816
7599,2017-07-12,12:30:00,0,544.1990,6.813
7600,2017-07-12,12:45:00,0,543.8830,6.815
7601,2017-07-12,13:00:00,0,543.5980,6.814
7602,2017-07-12,13:15:00,0,543.6050,6.816
7603,2017-07-12,13:30:00,0,543.8880,6.814
7604,2017-07-12,13:45:00,0,543.9450,6.817
7605,2017-07-12,14:00:00,0,543.8320,6.821
7606,2017-07-12,14:15:00,0,543.9960,6.822
7607,2017-07-12,14:30:00,0,543.8340,6.817
7608,2017-07-12,14:45:00,0,543.8200,6.820
7609,2017-07-12,15:00:00,0,543.6950,6.824
7610,2017-07-12,15:15:00,0,543.5161,6.821
7611,2017-07-12,15:30:00,0,543.3810,6.822
7612,2017-07-12,15:45:00,0,543.2570,6.819
7613,2017-07-12,16:00:00,0,543.1080,6.826
7614,2017-07-12,16:15:00,0,543.0370,6.823
7615,2017-07-12,16:30:00,0,543.0050,6.826
7616,2017-07-12,16:45:00,0,542.7980,6.818
7617,2017-07-12,17:00:00,0,542.7520,6.825
7618,2017-07-12,17:15:00,0,542.5910,6.827
7619,2017-07-12,17:30:00,0,542.5040,6.826
7620,2017-07-12,17:45:00,0,542.4830,6.826
7621,2017-07-12,18:00:00,0,542.6080,6.827
7622,2017-07-12,18:15:00,0,542.6470,6.828
7623,2017-07-12,18:30:00,0,542.6910,6.825
7624,2017-07-12,18:45:00,0,542.5760,6.828
7625,2017-07-12,19:00:00,0,542.7910,6.823
7626,2017-07-12,19:15:00,0,542.6810,6.828
7627,2017-07-12,19:30:00,0,542.9470,6.833
7628,2017-07-12,19:45:00,0,542.9270,6.828
7629,2017-07-12,20:00:00,0,543.0880,6.837
7630,2017-07-12,20:15:00,0,542.8680,6.832
7631,2017-07-12,20:30:00,0,543.1080,6.832
7632,2017-07-12,20:45:00,0,543.3930,6.831
7633,2017-07-12,21:00:00,0,543.1710,6.826
7634,2017-07-12,21:15:00,0,543.5060,6.829
7635,2017-07-12,21:30:00,0,543.8840,6.832
7636,2017-07-12,21:45:00,0,544.2160,6.839
7637,2017-07-12,22:00:00,0,543.8960,6.839
7638,2017-07-12,22:15:00,0,544.0891,6.844
7639,2017-07-12,22:30:00,0,544.2401,6.840
7640,2017-07-12,22:45:00,0,544.4730,6.838
7641,2017-07-12,23:00:00,0,544.4500,6.840
7642,2017-07-12,23:15:00,0,544.5410,6.835
7643,2017-07-12,23:30:00,0,544.5770,6.836
7644,2017-07-12,23:45:00,0,544.6460,6.838
7645,2017-07-13,00:00:00,0,544.3970,6.839
7646,2017-07-13,00:15:00,0,544.4780,6.844
7647,2017-07-13,00:30:00,0,544.4020,6.843
7648,2017-07-13,00:45:00,0,544.2630,6.845
7649,2017-07-13,01:00:00,0,544.4920,6.843
7650,2017-07-13,01:15:00,0,544.7020,6.842
7651,2017-07-13,01:30:00,0,544.6130,6.845
7652,2017-07-13,01:45:00,0,544.8100,6.840
7653,2017-07-13,02:00:00,0,544.5450,6.844
7654,2017-07-13,02:15:00,0,544.6760,6.846
7655,2017-07-13,02:30:00,0,544.4570,6.846
7656,2017-07-13,02:45:00,0,544.5960,6.844
7657,2017-07-13,03:00:00,0,544.4050,6.845
7658,2017-07-13,03:15:00,0,544.2250,6.851
7659,2017-07-13,03:30:00,0,544.1090,6.851
7660,2017-07-13,03:45:00,0,544.2191,6.848
7661,2017-07-13,04:00:00,0,544.3781,6.841
7662,2017-07-13,04:15:00,0,544.3730,6.845
7663,2017-07-13,04:30:00,0,544.3960,6.849
7664,2017-07-13,04:45:00,0,544.4780,6.848
7665,2017-07-13,05:00:00,0,544.5390,6.850
7666,2017-07-13,05:15:00,0,544.3540,6.849
7667,2017-07-13,05:30:00,0,544.5240,6.852
7668,2017-07-13,05:45:00,0,544.4790,6.855
7669,2017-07-13,06:00:00,0,544.5161,6.853
7670,2017-07-13,06:15:00,0,544.9010,6.854
7671,2017-07-13,06:30:00,0,544.7550,6.855
7672,2017-07-13,06:45:00,0,545.0530,6.850
7673,2017-07-13,07:00:00,0,545.0730,6.854
7674,2017-07-13,07:15:00,0,545.0260,6.852
7675,2017-07-13,07:30:00,0,545.0360,6.858
7676,2017-07-13,07:45:00,0,545.1510,6.856
7677,2017-07-13,08:00:00,0,545.0330,6.857
7678,2017-07-13,08:15:00,0,545.0320,6.855
7679,2017-07-13,08:30:00,0,545.0930,6.856
7680,2017-07-13,08:45:00,0,545.1490,6.857
7681,2017-07-13,09:00:00,0,545.2130,6.860
7682,2017-07-13,09:15:00,0,545.1840,6.862
7683,2017-07-13,09:30:00,0,545.2240,6.861
7684,2017-07-13,09:45:00,0,545.0840,6.861
7685,2017-07-13,10:00:00,0,545.0280,6.860
7686,2017-07-13,10:15:00,0,544.8770,6.861
7687,2017-07-13,10:30:00,0,544.9090,6.861
7688,2017-07-13,10:45:00,0,544.7890,6.861
7689,2017-07-13,11:00:00,0,544.7980,6.868
7690,2017-07-13,11:15:00,0,544.8320,6.864
7691,2017-07-13,11:30:00,0,544.7970,6.863
7692,2017-07-13,11:45:00,0,544.7090,6.863
7693,2017-07-13,12:00:00,0,544.6220,6.857
7694,2017-07-13,12:15:00,0,544.4970,6.861
7695,2017-07-13,12:30:00,0,544.4670,6.865
7696,2017-07-13,12:45:00,0,544.3350,6.866
7697,2017-07-13,13:00:00,0,544.2690,6.868
7698,2017-07-13,13:15:00,0,544.1760,6.869
7699,2017-07-13,13:30:00,0,544.1040,6.869
7700,2017-07-13,13:45:00,0,544.0770,6.869
7701,2017-07-13,14:00:00,0,544.0161,6.869
7702,2017-07-13,14:15:00,0,543.9990,6.872
7703,2017-07-13,14:30:00,0,543.9260,6.873
7704,2017-07-13,14:45:00,0,543.9620,6.871
7705,2017-07-13,15:00:00,0,543.9140,6.868
7706,2017-07-13,15:15:00,0,543.8170,6.869
7707,2017-07-13,15:30:00,0,543.5960,6.874
7708,2017-07-13,15:45:00,0,543.5080,6.870
7709,2017-07-13,16:00:00,0,543.5540,6.874
7710,2017-07-13,16:15:00,0,543.6340,6.875
7711,2017-07-13,16:30:00,0,543.4771,6.877
7712,2017-07-13,16:45:00,0,543.4680,6.880
7713,2017-07-13,17:00:00,0,543.2061,6.877
7714,2017-07-13,17:15:00,0,543.0860,6.875
7715,2017-07-13,17:30:00,0,543.1390,6.878
7716,2017-07-13,17:45:00,0,543.1370,6.877
7717,2017-07-13,18:00:00,0,543.0690,6.877
7718,2017-07-13,18:15:00,0,543.0250,6.878
7719,2017-07-13,18:30:00,0,542.9960,6.878
7720,2017-07-13,18:45:00,0,543.0350,6.874
7721,2017-07-13,19:00:00,0,543.0891,6.874
7722,2017-07-13,19:15:00,0,543.0600,6.878
7723,2017-07-13,19:30:00,0,543.1071,6.878
7724,2017-07-13,19:45:00,0,543.2700,6.877
7725,2017-07-13,20:00:00,0,543.3350,6.878
7726,2017-07-13,20:15:00,0,543.4570,6.880
7727,2017-07-13,20:30:00,0,543.6340,6.882
7728,2017-07-13,20:45:00,0,543.8391,6.883
7729,2017-07-13,21:00:00,0,544.0820,6.883
7730,2017-07-13,21:15:00,0,544.4280,6.886
7731,2017-07-13,21:30:00,0,544.5220,6.887
7732,2017-07-13,21:45:00,0,544.5210,6.884
7733,2017-07-13,22:00:00,0,544.5230,6.880
7734,2017-07-13,22:15:00,0,544.4620,6.884
7735,2017-07-13,22:30:00,0,544.5320,6.885
7736,2017-07-13,22:45:00,0,544.5590,6.886
7737,2017-07-13,23:00:00,0,544.5730,6.887
7738,2017-07-13,23:15:00,0,544.6990,6.886
7739,2017-07-13,23:30:00,0,544.7890,6.890
7740,2017-07-13,23:45:00,0,544.8370,6.886
7741,2017-07-14,00:00:00,0,544.9750,6.883
7742,2017-07-14,00:15:00,0,545.0421,6.888
7743,2017-07-14,00:30:00,0,545.0470,6.889
7744,2017-07-14,00:45:00,0,545.0551,6.891
7745,2017-07-14,01:00:00,0,545.0410,6.887
7746,2017-07-14,01:15:00,0,544.9910,6.890
7747,2017-07-14,01:30:00,0,544.9680,6.887
7748,2017-07-14,01:45:00,0,545.0210,6.885
7749,2017-07-14,02:00:00,0,545.0000,6.890
7750,2017-07-14,02:15:00,0,545.0490,6.892
7751,2017-07-14,02:30:00,0,545.2620,6.890
7752,2017-07-14,02:45:00,0,545.2910,6.895
7753,2017-07-14,03:00:00,0,545.3350,6.896
7754,2017-07-14,03:15:00,0,545.3630,6.898
7755,2017-07-14,03:30:00,0,545.4970,6.896
7756,2017-07-14,03:45:00,0,545.5490,6.893
7757,2017-07-14,04:00:00,0,545.6500,6.892
7758,2017-07-14,04:15:00,0,545.7160,6.898
7759,2017-07-14,04:30:00,0,545.7880,6.897
7760,2017-07-14,04:45:00,0,545.9390,6.895
7761,2017-07-14,05:00:00,0,545.9710,6.896
7762,2017-07-14,05:15:00,0,545.9390,6.897
7763,2017-07-14,05:30:00,0,546.0161,6.898
7764,2017-07-14,05:45:00,0,546.1980,6.900
7765,2017-07-14,06:00:00,0,546.1690,6.897
7766,2017-07-14,06:15:00,0,546.2520,6.905
7767,2017-07-14,06:30:00,0,546.2800,6.900
7768,2017-07-14,06:45:00,0,546.3150,6.904
7769,2017-07-14,07:00:00,0,546.2900,6.905
7770,2017-07-14,07:15:00,0,546.4310,6.906
7771,2017-07-14,07:30:00,0,546.4180,6.909
7772,2017-07-14,07:45:00,0,546.4090,6.908
7773,2017-07-14,08:00:00,0,546.3590,6.903
7774,2017-07-14,08:15:00,0,546.3680,6.904
7775,2017-07-14,08:30:00,0,546.3190,6.902
7776,2017-07-14,08:45:00,0,546.2780,6.909
7777,2017-07-14,09:00:00,0,546.1830,6.905
7778,2017-07-14,09:15:00,0,546.0130,6.908
7779,2017-07-14,09:30:00,0,545.8830,6.911
7780,2017-07-14,09:45:00,0,545.8311,6.910
7781,2017-07-14,10:00:00,0,545.6710,6.911
7782,2017-07-14,10:15:00,0,545.5730,6.908
7783,2017-07-14,10:30:00,0,545.3880,6.905
7784,2017-07-14,10:45:00,0,545.2580,6.907
7785,2017-07-14,11:00:00,0,545.0570,6.909
7786,2017-07-14,11:15:00,0,544.8710,6.907
7787,2017-07-14,11:30:00,0,544.6100,6.912
7788,2017-07-14,11:45:00,0,544.4360,6.915
7789,2017-07-14,12:00:00,0,544.2430,6.911
7790,2017-07-14,12:15:00,0,544.1000,6.915
7791,2017-07-14,12:30:00,0,544.0240,6.915
7792,2017-07-14,12:45:00,0,543.7510,6.916
7793,2017-07-14,13:00:00,0,543.5350,6.913
7794,2017-07-14,13:15:00,0,543.2770,6.917
7795,2017-07-14,13:30:00,0,543.0100,6.916
7796,2017-07-14,13:45:00,0,542.9070,6.917
7797,2017-07-14,14:00:00,0,542.7300,6.920
7798,2017-07-14,14:15:00,0,542.4771,6.921
7799,2017-07-14,14:30:00,0,542.2420,6.921
7800,2017-07-14,14:45:00,0,541.9140,6.919
7801,2017-07-14,15:00:00,0,541.6870,6.918
7802,2017-07-14,15:15:00,0,541.4790,6.915
7803,2017-07-14,15:30:00,0,541.1400,6.919
7804,2017-07-14,15:45:00,0,541.1411,6.922
7805,2017-07-14,16:00:00,0,540.9330,6.918
7806,2017-07-14,16:15:00,0,540.7820,6.920
7807,2017-07-14,16:30:00,0,540.8280,6.919
7808,2017-07-14,16:45:00,0,540.6870,6.921
7809,2017-07-14,17:00:00,0,540.6680,6.922
7810,2017-07-14,17:15:00,0,540.4440,6.923
7811,2017-07-14,17:30:00,0,540.2160,6.923
7812,2017-07-14,17:45:00,0,540.1710,6.925
7813,2017-07-14,18:00:00,0,540.0650,6.919
7814,2017-07-14,18:15:00,0,540.0600,6.922
7815,2017-07-14,18:30:00,0,540.0530,6.927
7816,2017-07-14,18:45:00,0,540.1010,6.925
7817,2017-07-14,19:00:00,0,539.9330,6.927
7818,2017-07-14,19:15:00,0,539.9730,6.927
7819,2017-07-14,19:30:00,0,539.8770,6.928
7820,2017-07-14,19:45:00,0,539.6810,6.928
7821,2017-07-14,20:00:00,0,539.3550,6.926
7822,2017-07-14,20:15:00,0,539.3110,6.930
7823,2017-07-14,20:30:00,0,539.2061,6.931
7824,2017-07-14,20:45:00,0,539.1750,6.931
7825,2017-07-14,21:00:00,0,539.2430,6.929
7826,2017-07-14,21:15:00,0,539.3770,6.932
7827,2017-07-14,21:30:00,0,539.4490,6.931
7828,2017-07-14,21:45:00,0,539.5161,6.932
7829,2017-07-14,22:00:00,0,539.5560,6.933
7830,2017-07-14,22:15:00,0,539.4460,6.936
7831,2017-07-14,22:30:00,0,539.5031,6.934
7832,2017-07-14,22:45:00,0,539.3480,6.933
7833,2017-07-14,23:00:00,0,539.2980,6.932
7834,2017-07-14,23:15:00,0,539.2180,6.934
7835,2017-07-14,23:30:00,0,539.1360,6.938
7836,2017-07-14,23:45:00,0,539.0161,6.933
7837,2017-07-15,00:00:00,0,538.8580,6.936
7838,2017-07-15,00:15:00,0,538.7170,6.937
7839,2017-07-15,00:30:00,0,538.6240,6.935
7840,2017-07-15,00:45:00,0,538.5350,6.936
7841,2017-07-15,01:00:00,0,538.3840,6.933
7842,2017-07-15,01:15:00,0,538.3280,6.937
7843,2017-07-15,01:30:00,0,538.2090,6.939
7844,2017-07-15,01:45:00,0,538.1240,6.939
7845,2017-07-15,02:00:00,0,537.8740,6.940
7846,2017-07-15,02:15:00,0,537.8470,6.938
7847,2017-07-15,02:30:00,0,537.7020,6.941
7848,2017-07-15,02:45:00,0,537.4620,6.940
7849,2017-07-15,03:00:00,0,537.2670,6.942
7850,2017-07-15,03:15:00,0,537.3100,6.939
7851,2017-07-15,03:30:00,0,537.1360,6.938
7852,2017-07-15,03:45:00,0,537.0941,6.942
7853,2017-07-15,04:00:00,0,537.1071,6.941
7854,2017-07-15,04:15:00,0,537.1071,6.941
7855,2017-07-15,04:30:00,0,537.1600,6.942
7856,2017-07-15,04:45:00,0,536.9470,6.943
7857,2017-07-15,05:00:00,0,536.8790,6.944
7858,2017-07-15,05:15:00,0,536.8560,6.943
7859,2017-07-15,05:30:00,0,536.6720,6.945
7860,2017-07-15,05:45:00,0,536.5530,6.947
7861,2017-07-15,06:00:00,0,536.7040,6.954
7862,2017-07-15,06:15:00,0,536.6350,6.948
7863,2017-07-15,06:30:00,0,536.7500,6.948
7864,2017-07-15,06:45:00,0,536.7080,6.953
7865,2017-07-15,07:00:00,0,536.6350,6.951
7866,2017-07-15,07:15:00,0,536.6200,6.951
7867,2017-07-15,07:30:00,0,536.6130,6.952
7868,2017-07-15,07:45:00,0,536.6780,6.951
7869,2017-07-15,08:00:00,0,536.5300,6.951
7870,2017-07-15,08:15:00,0,536.5400,6.951
