Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13058,2017-04-03,13:15:00,0,86.9322,1.549
13059,2017-04-03,13:30:00,0,86.7766,1.549
13060,2017-04-03,13:45:00,0,86.6769,1.546
13061,2017-04-03,14:00:00,0,86.5588,1.547
13062,2017-04-03,14:15:00,0,86.4655,1.546
13063,2017-04-03,14:30:00,0,86.4097,1.547
13064,2017-04-03,14:45:00,0,86.3164,1.550
13065,2017-04-03,15:00:00,0,86.2150,1.549
13066,2017-04-03,15:15:00,0,86.2692,1.554
13067,2017-04-03,15:30:00,0,86.2772,1.556
13068,2017-04-03,15:45:00,0,86.0922,1.552
13069,2017-04-03,16:00:00,0,86.1190,1.547
13070,2017-04-03,16:15:00,0,85.8615,1.544
13071,2017-04-03,16:30:00,0,85.8390,1.544
13072,2017-04-03,16:45:00,0,85.9258,1.543
13073,2017-04-03,17:00:00,0,85.8492,1.539
13074,2017-04-03,17:15:00,0,85.6603,1.538
13075,2017-04-03,17:30:00,0,85.5739,1.533
13076,2017-04-03,17:45:00,0,85.4265,1.527
13077,2017-04-03,18:00:00,0,85.3685,1.519
13078,2017-04-03,18:15:00,0,85.3530,1.513
13079,2017-04-03,18:30:00,0,85.5659,1.502
13080,2017-04-03,18:45:00,0,85.7580,1.486
13081,2017-04-03,19:00:00,0,85.8046,1.475
13082,2017-04-03,19:15:00,0,85.8373,1.457
13083,2017-04-03,19:30:00,0,85.9978,1.446
13084,2017-04-03,19:45:00,0,85.8631,1.434
13085,2017-04-03,20:00:00,0,85.9629,1.426
13086,2017-04-03,20:15:00,0,86.0573,1.407
13087,2017-04-03,20:30:00,0,85.8825,1.402
13088,2017-04-03,20:45:00,0,85.9886,1.400
13089,2017-04-03,21:00:00,0,85.8990,1.398
13090,2017-04-03,21:15:00,0,85.7607,1.386
13091,2017-04-03,21:30:00,0,85.6180,1.383
13092,2017-04-03,21:45:00,0,85.4254,1.375
13093,2017-04-03,22:00:00,0,85.2340,1.369
13094,2017-04-03,22:15:00,0,85.2913,1.366
13095,2017-04-03,22:30:00,0,85.1792,1.357
13096,2017-04-03,22:45:00,0,84.7801,1.353
13097,2017-04-03,23:00:00,0,84.4663,1.353
13098,2017-04-03,23:15:00,0,84.3612,1.353
13099,2017-04-03,23:30:00,0,84.1676,1.355
13100,2017-04-03,23:45:00,0,83.7202,1.353
13101,2017-04-04,00:00:00,0,83.2305,1.351
13102,2017-04-04,00:15:00,0,83.4155,1.340
13103,2017-04-04,00:30:00,0,83.1822,1.324
13104,2017-04-04,00:45:00,0,83.1661,1.316
13105,2017-04-04,01:00:00,0,82.6501,1.324
13106,2017-04-04,01:15:00,0,82.2242,1.343
13107,2017-04-04,01:30:00,0,82.1968,1.360
13108,2017-04-04,01:45:00,0,82.2209,1.381
13109,2017-04-04,02:00:00,0,81.9715,1.396
13110,2017-04-04,02:15:00,0,81.4941,1.398
13111,2017-04-04,02:30:00,0,81.3885,1.409
13112,2017-04-04,02:45:00,0,81.2817,1.414
13113,2017-04-04,03:00:00,0,81.2254,1.420
13114,2017-04-04,03:15:00,0,81.1653,1.427
13115,2017-04-04,03:30:00,0,80.9149,1.430
13116,2017-04-04,03:45:00,0,80.4996,1.431
13117,2017-04-04,04:00:00,0,80.4213,1.435
13118,2017-04-04,04:15:00,0,80.2004,1.435
13119,2017-04-04,04:30:00,0,80.0175,1.439
13120,2017-04-04,04:45:00,0,79.8651,1.436
13121,2017-04-04,05:00:00,0,79.8489,1.438
13122,2017-04-04,05:15:00,0,79.6006,1.442
13123,2017-04-04,05:30:00,0,79.5840,1.446
13124,2017-04-04,05:45:00,0,79.5899,1.448
13125,2017-04-04,06:00:00,0,79.6752,1.448
13126,2017-04-04,06:15:00,0,79.7283,1.445
13127,2017-04-04,06:30:00,0,79.8763,1.448
13128,2017-04-04,06:45:00,0,79.6404,1.452
13129,2017-04-04,07:00:00,0,79.4489,1.452
13130,2017-04-04,07:15:00,0,79.2578,1.456
13131,2017-04-04,07:30:00,0,79.1485,1.455
13132,2017-04-04,07:45:00,0,79.2343,1.453
13133,2017-04-04,08:00:00,0,79.3705,1.458
13134,2017-04-04,08:15:00,0,79.3555,1.460
13135,2017-04-04,08:30:00,0,79.2686,1.465
13136,2017-04-04,08:45:00,0,79.1935,1.469
13137,2017-04-04,09:00:00,0,79.0643,1.471
13138,2017-04-04,09:15:00,0,78.8019,1.472
13139,2017-04-04,09:30:00,0,78.4383,1.473
13140,2017-04-04,09:45:00,0,78.2141,1.475
13141,2017-04-04,10:00:00,0,77.9673,1.482
13142,2017-04-04,10:15:00,0,77.8477,1.487
13143,2017-04-04,10:30:00,0,77.6616,1.491
13144,2017-04-04,10:45:00,0,77.3150,1.490
13145,2017-04-04,11:00:00,0,77.1010,1.487
13146,2017-04-04,11:15:00,0,77.3714,1.475
13147,2017-04-04,11:30:00,0,77.3145,1.465
13148,2017-04-04,11:45:00,0,77.2549,1.452
13149,2017-04-04,12:00:00,0,77.2523,1.451
13150,2017-04-04,12:15:00,0,77.1901,1.455
13151,2017-04-04,12:30:00,0,77.2415,1.450
13152,2017-04-04,12:45:00,0,77.0516,1.450
13153,2017-04-04,13:00:00,0,76.6864,1.443
13154,2017-04-04,13:15:00,0,76.7599,1.439
13155,2017-04-04,13:30:00,0,76.4332,1.438
13156,2017-04-04,13:45:00,0,76.3624,1.438
13157,2017-04-04,14:00:00,0,76.2787,1.440
13158,2017-04-04,14:15:00,0,76.2261,1.439
13159,2017-04-04,14:30:00,0,76.1226,1.432
13160,2017-04-04,14:45:00,0,76.0041,1.435
13161,2017-04-04,15:00:00,0,75.7814,1.434
13162,2017-04-04,15:15:00,0,75.7906,1.436
13163,2017-04-04,15:30:00,0,75.5052,1.437
13164,2017-04-04,15:45:00,0,75.3528,1.443
13165,2017-04-04,16:00:00,0,75.3454,1.445
13166,2017-04-04,16:15:00,0,75.3111,1.444
13167,2017-04-04,16:30:00,0,75.3041,1.442
13168,2017-04-04,16:45:00,0,75.3534,1.443
13169,2017-04-04,17:00:00,0,75.5026,1.445
13170,2017-04-04,17:15:00,0,75.4317,1.442
13171,2017-04-04,17:30:00,0,75.3915,1.440
13172,2017-04-04,17:45:00,0,75.4092,1.438
13173,2017-04-04,18:00:00,0,75.5159,1.443
13174,2017-04-04,18:15:00,0,75.4843,1.442
13175,2017-04-04,18:30:00,0,75.4135,1.441
13176,2017-04-04,18:45:00,0,75.4779,1.440
13177,2017-04-04,19:00:00,0,75.4269,1.441
13178,2017-04-04,19:15:00,0,75.6238,1.440
13179,2017-04-04,19:30:00,0,75.7358,1.444
13180,2017-04-04,19:45:00,0,75.8587,1.445
13181,2017-04-04,20:00:00,0,75.7997,1.438
13182,2017-04-04,20:15:00,0,75.9312,1.441
13183,2017-04-04,20:30:00,0,75.8775,1.439
13184,2017-04-04,20:45:00,0,75.8694,1.439
13185,2017-04-04,21:00:00,0,75.8973,1.441
13186,2017-04-04,21:15:00,0,75.8635,1.443
13187,2017-04-04,21:30:00,0,76.0025,1.437
13188,2017-04-04,21:45:00,0,76.0867,1.432
13189,2017-04-04,22:00:00,0,76.1687,1.435
13190,2017-04-04,22:15:00,0,75.9955,1.433
13191,2017-04-04,22:30:00,0,75.8239,1.433
13192,2017-04-04,22:45:00,0,75.6039,1.436
13193,2017-04-04,23:00:00,0,75.7101,1.434
13194,2017-04-04,23:15:00,0,75.6238,1.438
13195,2017-04-04,23:30:00,0,75.6275,1.442
13196,2017-04-04,23:45:00,0,75.7541,1.442
13197,2017-04-05,00:00:00,0,75.8099,1.443
13198,2017-04-05,00:15:00,0,75.7728,1.446
13199,2017-04-05,00:30:00,0,75.7370,1.444
13200,2017-04-05,00:45:00,0,75.6227,1.441
13201,2017-04-05,01:00:00,0,75.6222,1.446
13202,2017-04-05,01:15:00,0,75.5776,1.449
13203,2017-04-05,01:30:00,0,75.6892,1.452
13204,2017-04-05,01:45:00,0,75.5696,1.448
13205,2017-04-05,02:00:00,0,75.5390,1.444
13206,2017-04-05,02:15:00,0,75.6259,1.447
13207,2017-04-05,02:30:00,0,75.6243,1.448
13208,2017-04-05,02:45:00,0,75.8319,1.452
13209,2017-04-05,03:00:00,0,75.8517,1.449
13210,2017-04-05,03:15:00,0,75.9729,1.448
13211,2017-04-05,03:30:00,0,76.1902,1.448
13212,2017-04-05,03:45:00,0,76.2073,1.452
13213,2017-04-05,04:00:00,0,76.4358,1.449
13214,2017-04-05,04:15:00,0,76.5528,1.452
13215,2017-04-05,04:30:00,0,76.6800,1.448
13216,2017-04-05,04:45:00,0,76.7775,1.445
13217,2017-04-05,05:00:00,0,76.9680,1.441
13218,2017-04-05,05:15:00,0,77.1364,1.439
13219,2017-04-05,05:30:00,0,77.2217,1.441
13220,2017-04-05,05:45:00,0,77.3574,1.439
13221,2017-04-05,06:00:00,0,77.5682,1.439
13222,2017-04-05,06:15:00,0,78.0504,1.442
13223,2017-04-05,06:30:00,0,78.2574,1.442
13224,2017-04-05,06:45:00,0,78.6249,1.446
13225,2017-04-05,07:00:00,0,79.1060,1.448
13226,2017-04-05,07:15:00,0,79.2300,1.448
13227,2017-04-05,07:30:00,0,79.1967,1.448
13228,2017-04-05,07:45:00,0,79.2321,1.452
13229,2017-04-05,08:00:00,0,79.3888,1.450
13230,2017-04-05,08:15:00,0,79.3952,1.450
13231,2017-04-05,08:30:00,0,79.6033,1.454
13232,2017-04-05,08:45:00,0,79.8307,1.461
13233,2017-04-05,09:00:00,0,80.1301,1.465
13234,2017-04-05,09:15:00,0,80.4835,1.466
13235,2017-04-05,09:30:00,0,80.6241,1.466
13236,2017-04-05,09:45:00,0,80.7850,1.469
13237,2017-04-05,10:00:00,0,80.6273,1.471
13238,2017-04-05,10:15:00,0,80.8902,1.472
13239,2017-04-05,10:30:00,0,80.8634,1.474
13240,2017-04-05,10:45:00,0,80.9969,1.475
13241,2017-04-05,11:00:00,0,80.9229,1.479
13242,2017-04-05,11:15:00,0,80.8634,1.482
13243,2017-04-05,11:30:00,0,80.8430,1.485
13244,2017-04-05,11:45:00,0,80.9609,1.487
13245,2017-04-05,12:00:00,0,80.8086,1.488
13246,2017-04-05,12:15:00,0,80.8918,1.486
13247,2017-04-05,12:30:00,0,81.1820,1.481
13248,2017-04-05,12:45:00,0,81.3815,1.487
13249,2017-04-05,13:00:00,0,81.5869,1.490
13250,2017-04-05,13:15:00,0,81.8867,1.487
13251,2017-04-05,13:30:00,0,82.0874,1.492
13252,2017-04-05,13:45:00,0,82.3685,1.498
13253,2017-04-05,14:00:00,0,82.5348,1.500
13254,2017-04-05,14:15:00,0,82.7284,1.500
13255,2017-04-05,14:30:00,0,82.7847,1.495
13256,2017-04-05,14:45:00,0,82.8426,1.492
13257,2017-04-05,15:00:00,0,82.8770,1.496
13258,2017-04-05,15:15:00,0,83.0680,1.495
13259,2017-04-05,15:30:00,0,83.2589,1.497
13260,2017-04-05,15:45:00,0,83.4568,1.498
13261,2017-04-05,16:00:00,0,83.5046,1.496
13262,2017-04-05,16:15:00,0,83.3586,1.497
13263,2017-04-05,16:30:00,0,83.2965,1.492
13264,2017-04-05,16:45:00,0,83.3506,1.490
13265,2017-04-05,17:00:00,0,83.2653,1.490
13266,2017-04-05,17:15:00,0,83.2798,1.486
13267,2017-04-05,17:30:00,0,83.2873,1.481
13268,2017-04-05,17:45:00,0,83.6591,1.480
13269,2017-04-05,18:00:00,0,84.0523,1.478
13270,2017-04-05,18:15:00,0,84.2501,1.477
13271,2017-04-05,18:30:00,0,85.1293,1.477
13272,2017-04-05,18:45:00,0,85.5021,1.477
13273,2017-04-05,19:00:00,0,85.7253,1.473
13274,2017-04-05,19:15:00,0,85.6501,1.474
13275,2017-04-05,19:30:00,0,85.7440,1.472
13276,2017-04-05,19:45:00,0,86.0895,1.468
13277,2017-04-05,20:00:00,0,86.3566,1.468
13278,2017-04-05,20:15:00,0,86.3668,1.469
13279,2017-04-05,20:30:00,0,86.6076,1.468
13280,2017-04-05,20:45:00,0,86.6816,1.463
13281,2017-04-05,21:00:00,0,86.3663,1.462
13282,2017-04-05,21:15:00,0,85.9441,1.460
13283,2017-04-05,21:30:00,0,85.9720,1.457
13284,2017-04-05,21:45:00,0,85.4410,1.456
13285,2017-04-05,22:00:00,0,85.3691,1.456
13286,2017-04-05,22:15:00,0,85.3268,1.457
13287,2017-04-05,22:30:00,0,85.4753,1.461
13288,2017-04-05,22:45:00,0,85.4163,1.460
13289,2017-04-05,23:00:00,0,85.2612,1.461
13290,2017-04-05,23:15:00,0,85.7799,1.465
13291,2017-04-05,23:30:00,0,85.5504,1.463
13292,2017-04-05,23:45:00,0,85.6534,1.461
13293,2017-04-06,00:00:00,0,85.7022,1.464
13294,2017-04-06,00:15:00,0,85.6877,1.458
13295,2017-04-06,00:30:00,0,85.7752,1.457
13296,2017-04-06,00:45:00,0,85.4141,1.465
13297,2017-04-06,01:00:00,0,85.4560,1.464
13298,2017-04-06,01:15:00,0,85.6485,1.457
13299,2017-04-06,01:30:00,0,85.5300,1.457
13300,2017-04-06,01:45:00,0,85.7650,1.454
13301,2017-04-06,02:00:00,0,85.4399,1.457
13302,2017-04-06,02:15:00,0,85.2093,1.455
13303,2017-04-06,02:30:00,0,85.3010,1.457
13304,2017-04-06,02:45:00,0,85.3401,1.456
13305,2017-04-06,03:00:00,0,85.2269,1.452
13306,2017-04-06,03:15:00,0,85.5166,1.448
13307,2017-04-06,03:30:00,0,85.3986,1.447
13308,2017-04-06,03:45:00,0,84.8402,1.448
13309,2017-04-06,04:00:00,0,84.8665,1.452
13310,2017-04-06,04:15:00,0,84.6830,1.450
13311,2017-04-06,04:30:00,0,84.5779,1.447
13312,2017-04-06,04:45:00,0,84.6524,1.449
13313,2017-04-06,05:00:00,0,84.5242,1.450
13314,2017-04-06,05:15:00,0,84.5205,1.451
13315,2017-04-06,05:30:00,0,84.2383,1.451
13316,2017-04-06,05:45:00,0,83.9696,1.455
13317,2017-04-06,06:00:00,0,83.9927,1.455
13318,2017-04-06,06:15:00,0,83.8167,1.458
13319,2017-04-06,06:30:00,0,83.8285,1.462
13320,2017-04-06,06:45:00,0,83.6049,1.461
13321,2017-04-06,07:00:00,0,83.4986,1.465
13322,2017-04-06,07:15:00,0,83.2042,1.469
13323,2017-04-06,07:30:00,0,82.9875,1.469
13324,2017-04-06,07:45:00,0,82.4430,1.473
13325,2017-04-06,08:00:00,0,81.9088,1.479
13326,2017-04-06,08:15:00,0,81.7961,1.476
13327,2017-04-06,08:30:00,0,81.3782,1.479
13328,2017-04-06,08:45:00,0,81.4367,1.482
13329,2017-04-06,09:00:00,0,80.9577,1.487
13330,2017-04-06,09:15:00,0,81.2276,1.483
13331,2017-04-06,09:30:00,0,80.9701,1.486
13332,2017-04-06,09:45:00,0,80.7915,1.490
13333,2017-04-06,10:00:00,0,80.1735,1.491
13334,2017-04-06,10:15:00,0,80.3092,1.495
13335,2017-04-06,10:30:00,0,80.1933,1.498
13336,2017-04-06,10:45:00,0,79.5695,1.506
13337,2017-04-06,11:00:00,0,78.7692,1.507
13338,2017-04-06,11:15:00,0,78.6233,1.506
13339,2017-04-06,11:30:00,0,78.1873,1.509
13340,2017-04-06,11:45:00,0,77.8744,1.507
13341,2017-04-06,12:00:00,0,78.0558,1.501
13342,2017-04-06,12:15:00,0,77.8257,1.498
13343,2017-04-06,12:30:00,0,77.7763,1.495
13344,2017-04-06,12:45:00,0,77.1086,1.490
13345,2017-04-06,13:00:00,0,76.6504,1.487
13346,2017-04-06,13:15:00,0,76.0303,1.479
13347,2017-04-06,13:30:00,0,75.5315,1.477
13348,2017-04-06,13:45:00,0,75.8255,1.479
13349,2017-04-06,14:00:00,0,75.7182,1.476
13350,2017-04-06,14:15:00,0,75.7278,1.474
13351,2017-04-06,14:30:00,0,75.1635,1.475
13352,2017-04-06,14:45:00,0,74.7413,1.472
13353,2017-04-06,15:00:00,0,74.2747,1.471
13354,2017-04-06,15:15:00,0,73.8005,1.468
13355,2017-04-06,15:30:00,0,73.3993,1.466
13356,2017-04-06,15:45:00,0,72.8780,1.465
13357,2017-04-06,16:00:00,0,72.6618,1.465
13358,2017-04-06,16:15:00,0,72.6473,1.465
13359,2017-04-06,16:30:00,0,73.2502,1.465
13360,2017-04-06,16:45:00,0,72.9412,1.466
13361,2017-04-06,17:00:00,0,72.6773,1.467
13362,2017-04-06,17:15:00,0,72.4456,1.462
13363,2017-04-06,17:30:00,0,72.2332,1.460
13364,2017-04-06,17:45:00,0,71.8437,1.456
13365,2017-04-06,18:00:00,0,71.7751,1.456
13366,2017-04-06,18:15:00,0,71.6560,1.455
13367,2017-04-06,18:30:00,0,71.1878,1.457
13368,2017-04-06,18:45:00,0,70.7194,1.452
13369,2017-04-06,19:00:00,0,70.1300,1.448
13370,2017-04-06,19:15:00,0,69.8430,1.451
13371,2017-04-06,19:30:00,0,69.4535,1.453
13372,2017-04-06,19:45:00,0,69.1559,1.449
13373,2017-04-06,20:00:00,0,68.6699,1.449
13374,2017-04-06,20:15:00,0,68.3061,1.445
13375,2017-04-06,20:30:00,0,67.8288,1.446
13376,2017-04-06,20:45:00,0,67.7800,1.446
13377,2017-04-06,21:00:00,0,66.9920,1.451
13378,2017-04-06,21:15:00,0,66.2143,1.453
13379,2017-04-06,21:30:00,0,65.6939,1.454
13380,2017-04-06,21:45:00,0,64.7091,1.452
13381,2017-04-06,22:00:00,0,64.2382,1.450
13382,2017-04-06,22:15:00,0,63.8525,1.457
13383,2017-04-06,22:30:00,0,63.4775,1.454
13384,2017-04-06,22:45:00,0,63.1675,1.454
13385,2017-04-06,23:00:00,0,62.1274,1.454
13386,2017-04-06,23:15:00,0,60.8154,1.454
13387,2017-04-06,23:30:00,0,60.8529,1.452
13388,2017-04-06,23:45:00,0,60.7822,1.455
13389,2017-04-07,00:00:00,0,60.5482,1.451
13390,2017-04-07,00:15:00,0,60.3691,1.448
13391,2017-04-07,00:30:00,0,59.8938,1.448
13392,2017-04-07,00:45:00,0,59.3542,1.449
13393,2017-04-07,01:00:00,0,58.8672,1.448
13394,2017-04-07,01:15:00,0,58.4681,1.453
13395,2017-04-07,01:30:00,0,58.0160,1.455
13396,2017-04-07,01:45:00,0,57.9344,1.452
13397,2017-04-07,02:00:00,0,57.8416,1.452
13398,2017-04-07,02:15:00,0,57.7113,1.450
13399,2017-04-07,02:30:00,0,57.4002,1.451
13400,2017-04-07,02:45:00,0,57.5428,1.452
13401,2017-04-07,03:00:00,0,57.1523,1.451
13402,2017-04-07,03:15:00,0,56.7521,1.453
13403,2017-04-07,03:30:00,0,56.4829,1.455
13404,2017-04-07,03:45:00,0,56.2399,1.453
13405,2017-04-07,04:00:00,0,56.1471,1.454
13406,2017-04-07,04:15:00,0,56.0934,1.455
13407,2017-04-07,04:30:00,0,55.9046,1.455
13408,2017-04-07,04:45:00,0,55.9432,1.451
13409,2017-04-07,05:00:00,0,56.0875,1.447
13410,2017-04-07,05:15:00,0,56.1653,1.448
13411,2017-04-07,05:30:00,0,56.2399,1.446
13412,2017-04-07,05:45:00,0,56.3176,1.444
13413,2017-04-07,06:00:00,0,56.3536,1.445
13414,2017-04-07,06:15:00,0,56.2201,1.448
13415,2017-04-07,06:30:00,0,56.3203,1.449
13416,2017-04-07,06:45:00,0,56.3783,1.446
13417,2017-04-07,07:00:00,0,56.3145,1.443
13418,2017-04-07,07:15:00,0,56.4261,1.444
13419,2017-04-07,07:30:00,0,56.4116,1.447
13420,2017-04-07,07:45:00,0,56.5381,1.450
13421,2017-04-07,08:00:00,0,56.5103,1.449
13422,2017-04-07,08:15:00,0,56.6428,1.442
13423,2017-04-07,08:30:00,0,56.7157,1.444
13424,2017-04-07,08:45:00,0,56.7280,1.445
13425,2017-04-07,09:00:00,0,56.8519,1.450
13426,2017-04-07,09:15:00,0,56.8686,1.453
13427,2017-04-07,09:30:00,0,56.8793,1.454
13428,2017-04-07,09:45:00,0,56.9904,1.456
13429,2017-04-07,10:00:00,0,57.0172,1.457
13430,2017-04-07,10:15:00,0,57.0429,1.460
13431,2017-04-07,10:30:00,0,57.1239,1.462
13432,2017-04-07,10:45:00,0,56.9721,1.462
13433,2017-04-07,11:00:00,0,56.9775,1.465
13434,2017-04-07,11:15:00,0,56.9914,1.469
13435,2017-04-07,11:30:00,0,56.9882,1.468
13436,2017-04-07,11:45:00,0,57.0176,1.470
13437,2017-04-07,12:00:00,0,57.0258,1.468
13438,2017-04-07,12:15:00,0,57.0922,1.466
13439,2017-04-07,12:30:00,0,57.1507,1.468
13440,2017-04-07,12:45:00,0,57.2087,1.461
13441,2017-04-07,13:00:00,0,57.1507,1.464
13442,2017-04-07,13:15:00,0,57.2134,1.466
13443,2017-04-07,13:30:00,0,57.2692,1.465
13444,2017-04-07,13:45:00,0,57.2687,1.464
13445,2017-04-07,14:00:00,0,57.3669,1.466
13446,2017-04-07,14:15:00,0,57.3696,1.464
13447,2017-04-07,14:30:00,0,57.4259,1.461
13448,2017-04-07,14:45:00,0,57.5423,1.459
13449,2017-04-07,15:00:00,0,57.6297,1.460
13450,2017-04-07,15:15:00,0,57.6415,1.459
13451,2017-04-07,15:30:00,0,57.8427,1.458
13452,2017-04-07,15:45:00,0,57.9521,1.457
13453,2017-04-07,16:00:00,0,58.0513,1.456
13454,2017-04-07,16:15:00,0,58.1366,1.455
13455,2017-04-07,16:30:00,0,58.1586,1.451
13456,2017-04-07,16:45:00,0,58.3678,1.449
13457,2017-04-07,17:00:00,0,58.4879,1.445
13458,2017-04-07,17:15:00,0,58.6263,1.444
13459,2017-04-07,17:30:00,0,58.8790,1.449
13460,2017-04-07,17:45:00,0,59.0131,1.451
13461,2017-04-07,18:00:00,0,59.0260,1.447
13462,2017-04-07,18:15:00,0,59.1252,1.446
13463,2017-04-07,18:30:00,0,59.2491,1.446
13464,2017-04-07,18:45:00,0,59.3462,1.446
13465,2017-04-07,19:00:00,0,59.4701,1.446
13466,2017-04-07,19:15:00,0,59.7164,1.445
13467,2017-04-07,19:30:00,0,59.7689,1.441
13468,2017-04-07,19:45:00,0,59.9024,1.438
13469,2017-04-07,20:00:00,0,59.9808,1.434
13470,2017-04-07,20:15:00,0,60.0763,1.434
13471,2017-04-07,20:30:00,0,60.0741,1.434
13472,2017-04-07,20:45:00,0,60.1707,1.433
13473,2017-04-07,21:00:00,0,60.2565,1.428
13474,2017-04-07,21:15:00,0,60.3310,1.429
13475,2017-04-07,21:30:00,0,60.3804,1.429
13476,2017-04-07,21:45:00,0,60.4566,1.427
13477,2017-04-07,22:00:00,0,60.4844,1.432
13478,2017-04-07,22:15:00,0,60.6410,1.430
13479,2017-04-07,22:30:00,0,60.7623,1.431
13480,2017-04-07,22:45:00,0,60.8878,1.431
13481,2017-04-07,23:00:00,0,60.9167,1.431
13482,2017-04-07,23:15:00,0,60.9870,1.430
13483,2017-04-07,23:30:00,0,61.0890,1.427
13484,2017-04-07,23:45:00,0,61.2225,1.427
13485,2017-04-08,00:00:00,0,61.4440,1.427
13486,2017-04-08,00:15:00,0,61.5159,1.427
13487,2017-04-08,00:30:00,0,61.5862,1.429
13488,2017-04-08,00:45:00,0,61.6704,1.427
13489,2017-04-08,01:00:00,0,61.7868,1.425
13490,2017-04-08,01:15:00,0,61.8383,1.420
13491,2017-04-08,01:30:00,0,61.8893,1.425
13492,2017-04-08,01:45:00,0,62.0132,1.421
13493,2017-04-08,02:00:00,0,62.1838,1.423
13494,2017-04-08,02:15:00,0,62.3361,1.421
13495,2017-04-08,02:30:00,0,62.4873,1.427
13496,2017-04-08,02:45:00,0,62.6686,1.421
13497,2017-04-08,03:00:00,0,62.8548,1.416
13498,2017-04-08,03:15:00,0,63.0699,1.411
13499,2017-04-08,03:30:00,0,63.3011,1.406
13500,2017-04-08,03:45:00,0,63.5205,1.411
13501,2017-04-08,04:00:00,0,63.7056,1.409
13502,2017-04-08,04:15:00,0,63.9662,1.410
13503,2017-04-08,04:30:00,0,64.3068,1.411
13504,2017-04-08,04:45:00,0,64.5353,1.408
13505,2017-04-08,05:00:00,0,64.7504,1.407
13506,2017-04-08,05:15:00,0,65.0084,1.407
13507,2017-04-08,05:30:00,0,65.3790,1.408
13508,2017-04-08,05:45:00,0,65.6210,1.401
13509,2017-04-08,06:00:00,0,65.8237,1.403
13510,2017-04-08,06:15:00,0,66.1354,1.405
13511,2017-04-08,06:30:00,0,66.3655,1.410
13512,2017-04-08,06:45:00,0,66.5468,1.408
13513,2017-04-08,07:00:00,0,66.7291,1.407
13514,2017-04-08,07:15:00,0,66.9104,1.406
13515,2017-04-08,07:30:00,0,67.0156,1.405
13516,2017-04-08,07:45:00,0,67.1663,1.409
13517,2017-04-08,08:00:00,0,67.3487,1.415
13518,2017-04-08,08:15:00,0,67.4941,1.419
13519,2017-04-08,08:30:00,0,67.6689,1.424
13520,2017-04-08,08:45:00,0,67.7151,1.426
13521,2017-04-08,09:00:00,0,67.9441,1.435
13522,2017-04-08,09:15:00,0,68.1061,1.434
13523,2017-04-08,09:30:00,0,68.1861,1.433
13524,2017-04-08,09:45:00,0,68.2971,1.432
13525,2017-04-08,10:00:00,0,68.4547,1.432
13526,2017-04-08,10:15:00,0,68.7004,1.436
13527,2017-04-08,10:30:00,0,68.8109,1.442
13528,2017-04-08,10:45:00,0,69.0496,1.443
13529,2017-04-08,11:00:00,0,69.1966,1.442
13530,2017-04-08,11:15:00,0,69.2883,1.444
13531,2017-04-08,11:30:00,0,69.5935,1.445
13532,2017-04-08,11:45:00,0,69.7191,1.447
13533,2017-04-08,12:00:00,0,69.8692,1.450
13534,2017-04-08,12:15:00,0,70.0495,1.451
13535,2017-04-08,12:30:00,0,70.3000,1.450
13536,2017-04-08,12:45:00,0,70.3376,1.452
13537,2017-04-08,13:00:00,0,70.6621,1.450
13538,2017-04-08,13:15:00,0,70.8933,1.448
13539,2017-04-08,13:30:00,0,71.0789,1.447
13540,2017-04-08,13:45:00,0,71.2140,1.446
13541,2017-04-08,14:00:00,0,71.4420,1.448
13542,2017-04-08,14:15:00,0,71.6801,1.449
13543,2017-04-08,14:30:00,0,71.8480,1.449
13544,2017-04-08,14:45:00,0,72.0368,1.450
13545,2017-04-08,15:00:00,0,72.3877,1.445
13546,2017-04-08,15:15:00,0,72.5636,1.450
13547,2017-04-08,15:30:00,0,72.6859,1.448
13548,2017-04-08,15:45:00,0,72.8453,1.446
13549,2017-04-08,16:00:00,0,73.0078,1.442
13550,2017-04-08,16:15:00,0,73.3601,1.440
13551,2017-04-08,16:30:00,0,73.6273,1.442
13552,2017-04-08,16:45:00,0,74.0194,1.448
13553,2017-04-08,17:00:00,0,74.1299,1.445
13554,2017-04-08,17:15:00,0,74.3289,1.442
13555,2017-04-08,17:30:00,0,74.6030,1.440
13556,2017-04-08,17:45:00,0,74.7993,1.438
13557,2017-04-08,18:00:00,0,75.0015,1.436
13558,2017-04-08,18:15:00,0,75.2853,1.433
13559,2017-04-08,18:30:00,0,75.6216,1.432
13560,2017-04-08,18:45:00,0,75.9408,1.428
13561,2017-04-08,19:00:00,0,76.2106,1.432
13562,2017-04-08,19:15:00,0,76.5158,1.428
13563,2017-04-08,19:30:00,0,76.7920,1.427
13564,2017-04-08,19:45:00,0,76.9932,1.424
13565,2017-04-08,20:00:00,0,77.1176,1.422
13566,2017-04-08,20:15:00,0,77.4422,1.417
13567,2017-04-08,20:30:00,0,77.7393,1.422
13568,2017-04-08,20:45:00,0,77.9067,1.420
13569,2017-04-08,21:00:00,0,78.2468,1.417
13570,2017-04-08,21:15:00,0,78.4431,1.415
