Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13123,2017-09-08,05:30:00,0,475.3370,8.172
13124,2017-09-08,05:45:00,0,475.3030,8.172
13125,2017-09-08,06:00:00,0,475.5880,8.172
13126,2017-09-08,06:15:00,0,475.7430,8.172
13127,2017-09-08,06:30:00,0,475.8990,8.173
13128,2017-09-08,06:45:00,0,476.1200,8.174
13129,2017-09-08,07:00:00,0,476.2760,8.172
13130,2017-09-08,07:15:00,0,476.5150,8.173
13131,2017-09-08,07:30:00,0,476.7180,8.173
13132,2017-09-08,07:45:00,0,476.9170,8.173
13133,2017-09-08,08:00:00,0,477.0140,8.174
13134,2017-09-08,08:15:00,0,477.1620,8.174
13135,2017-09-08,08:30:00,0,477.3020,8.175
13136,2017-09-08,08:45:00,0,477.4940,8.175
13137,2017-09-08,09:00:00,0,477.5180,8.175
13138,2017-09-08,09:15:00,0,477.6620,8.175
13139,2017-09-08,09:30:00,0,477.8430,8.175
13140,2017-09-08,09:45:00,0,477.9530,8.176
13141,2017-09-08,10:00:00,0,478.1340,8.176
13142,2017-09-08,10:15:00,0,478.2510,8.176
13143,2017-09-08,10:30:00,0,478.2850,8.175
13144,2017-09-08,10:45:00,0,478.3070,8.177
13145,2017-09-08,11:00:00,0,478.4140,8.177
13146,2017-09-08,11:15:00,0,478.3530,8.177
13147,2017-09-08,11:30:00,0,478.3710,8.177
13148,2017-09-08,11:45:00,0,478.6130,8.177
13149,2017-09-08,12:00:00,0,478.5620,8.177
13150,2017-09-08,12:15:00,0,478.6250,8.178
13151,2017-09-08,12:30:00,0,478.6490,8.178
13152,2017-09-08,12:45:00,0,478.5270,8.179
13153,2017-09-08,13:00:00,0,478.5950,8.179
13154,2017-09-08,13:15:00,0,478.5260,8.179
13155,2017-09-08,13:30:00,0,478.4240,8.180
13156,2017-09-08,13:45:00,0,478.3600,8.180
13157,2017-09-08,14:00:00,0,478.3920,8.179
13158,2017-09-08,14:15:00,0,478.4110,8.179
13159,2017-09-08,14:30:00,0,478.3870,8.180
13160,2017-09-08,14:45:00,0,478.4320,8.180
13161,2017-09-08,15:00:00,0,478.4690,8.181
13162,2017-09-08,15:15:00,0,478.3990,8.181
13163,2017-09-08,15:30:00,0,478.4970,8.181
13164,2017-09-08,15:45:00,0,478.5940,8.181
13165,2017-09-08,16:00:00,0,478.6310,8.182
13166,2017-09-08,16:15:00,0,478.5400,8.182
13167,2017-09-08,16:30:00,0,478.6700,8.182
13168,2017-09-08,16:45:00,0,478.8040,8.182
13169,2017-09-08,17:00:00,0,478.7920,8.184
13170,2017-09-08,17:15:00,0,478.9030,8.184
13171,2017-09-08,17:30:00,0,478.9900,8.184
13172,2017-09-08,17:45:00,0,479.0420,8.183
13173,2017-09-08,18:00:00,0,479.1340,8.184
13174,2017-09-08,18:15:00,0,479.3340,8.183
13175,2017-09-08,18:30:00,0,479.5610,8.184
13176,2017-09-08,18:45:00,0,479.8540,8.184
13177,2017-09-08,19:00:00,0,479.9870,8.184
13178,2017-09-08,19:15:00,0,480.2190,8.186
13179,2017-09-08,19:30:00,0,480.4140,8.185
13180,2017-09-08,19:45:00,0,480.6860,8.185
13181,2017-09-08,20:00:00,0,480.9050,8.185
13182,2017-09-08,20:15:00,0,481.1070,8.185
13183,2017-09-08,20:30:00,0,481.1690,8.185
13184,2017-09-08,20:45:00,0,481.2750,8.185
13185,2017-09-08,21:00:00,0,481.2260,8.186
13186,2017-09-08,21:15:00,0,481.2110,8.186
13187,2017-09-08,21:30:00,0,481.4000,8.186
13188,2017-09-08,21:45:00,0,481.4590,8.187
13189,2017-09-08,22:00:00,0,481.5190,8.187
13190,2017-09-08,22:15:00,0,481.6890,8.187
13191,2017-09-08,22:30:00,0,481.7810,8.187
13192,2017-09-08,22:45:00,0,481.9160,8.187
13193,2017-09-08,23:00:00,0,481.9270,8.187
13194,2017-09-08,23:15:00,0,482.0710,8.187
13195,2017-09-08,23:30:00,0,482.1770,8.188
13196,2017-09-08,23:45:00,0,482.3070,8.188
13197,2017-09-09,00:00:00,0,482.3620,8.188
13198,2017-09-09,00:15:00,0,482.4370,8.188
13199,2017-09-09,00:30:00,0,482.5360,8.189
13200,2017-09-09,00:45:00,0,482.5860,8.188
13201,2017-09-09,01:00:00,0,482.7070,8.190
13202,2017-09-09,01:15:00,0,482.7450,8.188
13203,2017-09-09,01:30:00,0,482.7740,8.190
13204,2017-09-09,01:45:00,0,482.9020,8.189
13205,2017-09-09,02:00:00,0,482.9290,8.190
13206,2017-09-09,02:15:00,0,482.9570,8.191
13207,2017-09-09,02:30:00,0,482.9540,8.190
13208,2017-09-09,02:45:00,0,483.0840,8.191
13209,2017-09-09,03:00:00,0,483.2530,8.191
13210,2017-09-09,03:15:00,0,483.3460,8.191
13211,2017-09-09,03:30:00,0,483.3630,8.190
13212,2017-09-09,03:45:00,0,483.4950,8.192
13213,2017-09-09,04:00:00,0,483.6220,8.191
13214,2017-09-09,04:15:00,0,483.6620,8.191
13215,2017-09-09,04:30:00,0,483.6850,8.193
13216,2017-09-09,04:45:00,0,483.7860,8.193
13217,2017-09-09,05:00:00,0,483.8420,8.193
13218,2017-09-09,05:15:00,0,484.1340,8.193
13219,2017-09-09,05:30:00,0,484.2270,8.193
13220,2017-09-09,05:45:00,0,484.4210,8.193
13221,2017-09-09,06:00:00,0,484.6260,8.193
13222,2017-09-09,06:15:00,0,484.9120,8.195
13223,2017-09-09,06:30:00,0,485.0900,8.194
13224,2017-09-09,06:45:00,0,485.3140,8.195
13225,2017-09-09,07:00:00,0,485.5140,8.196
13226,2017-09-09,07:15:00,0,485.6700,8.194
13227,2017-09-09,07:30:00,0,485.8110,8.195
13228,2017-09-09,07:45:00,0,485.9120,8.194
13229,2017-09-09,08:00:00,0,486.0060,8.196
13230,2017-09-09,08:15:00,0,486.1080,8.195
13231,2017-09-09,08:30:00,0,486.2020,8.196
13232,2017-09-09,08:45:00,0,486.3750,8.196
13233,2017-09-09,09:00:00,0,486.4420,8.196
13234,2017-09-09,09:15:00,0,486.4520,8.196
13235,2017-09-09,09:30:00,0,486.5780,8.196
13236,2017-09-09,09:45:00,0,486.6750,8.196
13237,2017-09-09,10:00:00,0,486.6530,8.197
13238,2017-09-09,10:15:00,0,486.7160,8.197
13239,2017-09-09,10:30:00,0,486.8580,8.198
13240,2017-09-09,10:45:00,0,486.8430,8.198
13241,2017-09-09,11:00:00,0,486.8640,8.197
13242,2017-09-09,11:15:00,0,486.9250,8.198
13243,2017-09-09,11:30:00,0,487.0090,8.198
13244,2017-09-09,11:45:00,0,487.0730,8.199
13245,2017-09-09,12:00:00,0,487.0180,8.199
13246,2017-09-09,12:15:00,0,486.9690,8.199
13247,2017-09-09,12:30:00,0,486.8820,8.199
13248,2017-09-09,12:45:00,0,486.7780,8.199
13249,2017-09-09,13:00:00,0,486.6200,8.199
13250,2017-09-09,13:15:00,0,486.5670,8.200
13251,2017-09-09,13:30:00,0,486.5570,8.201
13252,2017-09-09,13:45:00,0,486.5260,8.200
13253,2017-09-09,14:00:00,0,486.4320,8.201
13254,2017-09-09,14:15:00,0,486.2490,8.201
13255,2017-09-09,14:30:00,0,486.1070,8.200
13256,2017-09-09,14:45:00,0,486.0100,8.203
13257,2017-09-09,15:00:00,0,485.8320,8.202
13258,2017-09-09,15:15:00,0,485.8850,8.202
13259,2017-09-09,15:30:00,0,485.7980,8.202
13260,2017-09-09,15:45:00,0,485.7700,8.203
13261,2017-09-09,16:00:00,0,485.8040,8.203
13262,2017-09-09,16:15:00,0,485.7750,8.202
13263,2017-09-09,16:30:00,0,485.8600,8.204
13264,2017-09-09,16:45:00,0,486.0170,8.203
13265,2017-09-09,17:00:00,0,486.0510,8.204
13266,2017-09-09,17:15:00,0,486.0030,8.205
13267,2017-09-09,17:30:00,0,486.0570,8.205
13268,2017-09-09,17:45:00,0,486.0620,8.204
13269,2017-09-09,18:00:00,0,486.1130,8.204
13270,2017-09-09,18:15:00,0,486.2370,8.205
13271,2017-09-09,18:30:00,0,486.3230,8.204
13272,2017-09-09,18:45:00,0,486.3040,8.206
13273,2017-09-09,19:00:00,0,486.4250,8.205
13274,2017-09-09,19:15:00,0,486.5280,8.205
13275,2017-09-09,19:30:00,0,486.6350,8.205
13276,2017-09-09,19:45:00,0,486.7900,8.206
13277,2017-09-09,20:00:00,0,486.9780,8.206
13278,2017-09-09,20:15:00,0,487.1160,8.207
13279,2017-09-09,20:30:00,0,487.2450,8.207
13280,2017-09-09,20:45:00,0,487.3270,8.207
13281,2017-09-09,21:00:00,0,487.3480,8.206
13282,2017-09-09,21:15:00,0,487.4120,8.206
13283,2017-09-09,21:30:00,0,487.4480,8.207
13284,2017-09-09,21:45:00,0,487.5110,8.207
13285,2017-09-09,22:00:00,0,487.6120,8.208
13286,2017-09-09,22:15:00,0,487.6320,8.207
13287,2017-09-09,22:30:00,0,487.6430,8.208
13288,2017-09-09,22:45:00,0,487.7480,8.208
13289,2017-09-09,23:00:00,0,487.7490,8.208
13290,2017-09-09,23:15:00,0,487.6720,8.208
13291,2017-09-09,23:30:00,0,487.6210,8.208
13292,2017-09-09,23:45:00,0,487.5790,8.208
13293,2017-09-10,00:00:00,0,487.6100,8.209
13294,2017-09-10,00:15:00,0,487.5790,8.209
13295,2017-09-10,00:30:00,0,487.6090,8.211
13296,2017-09-10,00:45:00,0,487.6330,8.209
13297,2017-09-10,01:00:00,0,487.5740,8.211
13298,2017-09-10,01:15:00,0,487.5910,8.211
13299,2017-09-10,01:30:00,0,487.7000,8.210
13300,2017-09-10,01:45:00,0,487.7780,8.212
13301,2017-09-10,02:00:00,0,487.8050,8.210
13302,2017-09-10,02:15:00,0,487.8660,8.211
13303,2017-09-10,02:30:00,0,487.9280,8.211
13304,2017-09-10,02:45:00,0,487.8430,8.212
13305,2017-09-10,03:00:00,0,487.9200,8.212
13306,2017-09-10,03:15:00,0,487.9480,8.211
13307,2017-09-10,03:30:00,0,487.9860,8.213
13308,2017-09-10,03:45:00,0,488.0040,8.212
13309,2017-09-10,04:00:00,0,488.0920,8.213
13310,2017-09-10,04:15:00,0,488.1660,8.213
13311,2017-09-10,04:30:00,0,488.1940,8.212
13312,2017-09-10,04:45:00,0,488.2680,8.213
13313,2017-09-10,05:00:00,0,488.3400,8.215
13314,2017-09-10,05:15:00,0,488.3310,8.213
13315,2017-09-10,05:30:00,0,488.4410,8.214
13316,2017-09-10,05:45:00,0,488.4460,8.214
13317,2017-09-10,06:00:00,0,488.5380,8.214
13318,2017-09-10,06:15:00,0,488.6360,8.214
13319,2017-09-10,06:30:00,0,488.6770,8.214
13320,2017-09-10,06:45:00,0,488.8600,8.215
13321,2017-09-10,07:00:00,0,488.9040,8.216
13322,2017-09-10,07:15:00,0,489.1430,8.215
13323,2017-09-10,07:30:00,0,489.1070,8.215
13324,2017-09-10,07:45:00,0,489.2360,8.216
13325,2017-09-10,08:00:00,0,489.1900,8.216
13326,2017-09-10,08:15:00,0,489.2210,8.216
13327,2017-09-10,08:30:00,0,489.2420,8.217
13328,2017-09-10,08:45:00,0,489.2240,8.218
13329,2017-09-10,09:00:00,0,489.2440,8.217
13330,2017-09-10,09:15:00,0,489.3370,8.217
13331,2017-09-10,09:30:00,0,489.4470,8.217
13332,2017-09-10,09:45:00,0,489.4670,8.217
13333,2017-09-10,10:00:00,0,489.4380,8.217
13334,2017-09-10,10:15:00,0,489.3980,8.218
13335,2017-09-10,10:30:00,0,489.3370,8.218
13336,2017-09-10,10:45:00,0,489.0990,8.217
13337,2017-09-10,11:00:00,0,489.0240,8.219
13338,2017-09-10,11:15:00,0,488.9900,8.218
13339,2017-09-10,11:30:00,0,489.0060,8.219
13340,2017-09-10,11:45:00,0,488.8280,8.219
13341,2017-09-10,12:00:00,0,488.6810,8.219
13342,2017-09-10,12:15:00,0,488.5460,8.220
13343,2017-09-10,12:30:00,0,488.4760,8.219
13344,2017-09-10,12:45:00,0,488.3340,8.220
13345,2017-09-10,13:00:00,0,488.2870,8.220
13346,2017-09-10,13:15:00,0,488.0070,8.221
13347,2017-09-10,13:30:00,0,487.7220,8.220
13348,2017-09-10,13:45:00,0,487.4820,8.221
13349,2017-09-10,14:00:00,0,487.0720,8.222
13350,2017-09-10,14:15:00,0,486.7260,8.221
13351,2017-09-10,14:30:00,0,486.6030,8.221
13352,2017-09-10,14:45:00,0,486.2770,8.222
13353,2017-09-10,15:00:00,0,485.9240,8.222
13354,2017-09-10,15:15:00,0,485.7200,8.222
13355,2017-09-10,15:30:00,0,485.5710,8.222
13356,2017-09-10,15:45:00,0,485.4360,8.223
13357,2017-09-10,16:00:00,0,485.3660,8.223
13358,2017-09-10,16:15:00,0,485.1460,8.222
13359,2017-09-10,16:30:00,0,485.1670,8.223
13360,2017-09-10,16:45:00,0,485.0060,8.223
13361,2017-09-10,17:00:00,0,485.0200,8.224
13362,2017-09-10,17:15:00,0,485.0120,8.225
13363,2017-09-10,17:30:00,0,484.8560,8.224
13364,2017-09-10,17:45:00,0,484.8770,8.225
13365,2017-09-10,18:00:00,0,484.8750,8.225
13366,2017-09-10,18:15:00,0,484.8130,8.225
13367,2017-09-10,18:30:00,0,484.7550,8.225
13368,2017-09-10,18:45:00,0,484.7930,8.225
13369,2017-09-10,19:00:00,0,484.6080,8.225
13370,2017-09-10,19:15:00,0,484.6020,8.226
13371,2017-09-10,19:30:00,0,484.6220,8.225
13372,2017-09-10,19:45:00,0,484.6610,8.225
13373,2017-09-10,20:00:00,0,484.6670,8.225
13374,2017-09-10,20:15:00,0,484.6640,8.225
13375,2017-09-10,20:30:00,0,484.6360,8.226
13376,2017-09-10,20:45:00,0,484.6260,8.227
13377,2017-09-10,21:00:00,0,484.6480,8.226
13378,2017-09-10,21:15:00,0,484.5810,8.227
13379,2017-09-10,21:30:00,0,484.5790,8.227
13380,2017-09-10,21:45:00,0,484.5150,8.226
13381,2017-09-10,22:00:00,0,484.6000,8.228
13382,2017-09-10,22:15:00,0,484.5360,8.227
13383,2017-09-10,22:30:00,0,484.4960,8.228
13384,2017-09-10,22:45:00,0,484.4480,8.228
13385,2017-09-10,23:00:00,0,484.3570,8.228
13386,2017-09-10,23:15:00,0,484.2380,8.228
13387,2017-09-10,23:30:00,0,484.1210,8.228
13388,2017-09-10,23:45:00,0,484.1220,8.228
13389,2017-09-11,00:00:00,0,484.1110,8.229
13390,2017-09-11,00:15:00,0,484.1120,8.229
13391,2017-09-11,00:30:00,0,484.0860,8.230
13392,2017-09-11,00:45:00,0,484.1290,8.230
13393,2017-09-11,01:00:00,0,484.0210,8.230
13394,2017-09-11,01:15:00,0,483.9260,8.230
13395,2017-09-11,01:30:00,0,483.9270,8.230
13396,2017-09-11,01:45:00,0,483.8720,8.230
13397,2017-09-11,02:00:00,0,483.8530,8.230
13398,2017-09-11,02:15:00,0,483.8050,8.231
13399,2017-09-11,02:30:00,0,483.7320,8.231
13400,2017-09-11,02:45:00,0,483.6060,8.231
13401,2017-09-11,03:00:00,0,483.6110,8.231
13402,2017-09-11,03:15:00,0,483.6350,8.231
13403,2017-09-11,03:30:00,0,483.6030,8.231
13404,2017-09-11,03:45:00,0,483.5830,8.232
13405,2017-09-11,04:00:00,0,483.4670,8.232
13406,2017-09-11,04:15:00,0,483.6170,8.231
13407,2017-09-11,04:30:00,0,483.5670,8.232
13408,2017-09-11,04:45:00,0,483.6130,8.232
13409,2017-09-11,05:00:00,0,483.7090,8.234
13410,2017-09-11,05:15:00,0,483.7050,8.233
13411,2017-09-11,05:30:00,0,483.6560,8.233
13412,2017-09-11,05:45:00,0,483.6900,8.234
13413,2017-09-11,06:00:00,0,483.6790,8.234
13414,2017-09-11,06:15:00,0,483.7630,8.234
13415,2017-09-11,06:30:00,0,483.8600,8.235
13416,2017-09-11,06:45:00,0,483.8990,8.234
13417,2017-09-11,07:00:00,0,483.9330,8.235
13418,2017-09-11,07:15:00,0,484.0730,8.236
13419,2017-09-11,07:30:00,0,484.0180,8.236
13420,2017-09-11,07:45:00,0,484.0090,8.235
13421,2017-09-11,08:00:00,0,483.9890,8.235
13422,2017-09-11,08:15:00,0,483.9680,8.237
13423,2017-09-11,08:30:00,0,483.9340,8.236
13424,2017-09-11,08:45:00,0,484.0080,8.236
13425,2017-09-11,09:00:00,0,483.9940,8.235
13426,2017-09-11,09:15:00,0,483.8150,8.235
13427,2017-09-11,09:30:00,0,483.7860,8.235
13428,2017-09-11,09:45:00,0,483.5100,8.237
13429,2017-09-11,10:00:00,0,483.5120,8.237
13430,2017-09-11,10:15:00,0,483.4060,8.236
13431,2017-09-11,10:30:00,0,483.4490,8.238
13432,2017-09-11,10:45:00,0,483.1850,8.239
13433,2017-09-11,11:00:00,0,482.8100,8.238
13434,2017-09-11,11:15:00,0,482.8510,8.238
13435,2017-09-11,11:30:00,0,482.6730,8.239
13436,2017-09-11,11:45:00,0,482.2110,8.238
13437,2017-09-11,12:00:00,0,482.0560,8.239
13438,2017-09-11,12:15:00,0,481.7260,8.240
13439,2017-09-11,12:30:00,0,481.7510,8.240
13440,2017-09-11,12:45:00,0,481.5550,8.240
13441,2017-09-11,13:00:00,0,481.2240,8.240
13442,2017-09-11,13:15:00,0,480.8930,8.240
13443,2017-09-11,13:30:00,0,480.5850,8.241
13444,2017-09-11,13:45:00,0,480.5160,8.240
13445,2017-09-11,14:00:00,0,480.1630,8.241
13446,2017-09-11,14:15:00,0,479.9060,8.242
13447,2017-09-11,14:30:00,0,479.5790,8.241
13448,2017-09-11,14:45:00,0,479.3360,8.241
13449,2017-09-11,15:00:00,0,479.0110,8.241
13450,2017-09-11,15:15:00,0,478.9210,8.242
13451,2017-09-11,15:30:00,0,478.4980,8.243
13452,2017-09-11,15:45:00,0,478.4610,8.242
13453,2017-09-11,16:00:00,0,478.3100,8.243
13454,2017-09-11,16:15:00,0,477.9310,8.242
13455,2017-09-11,16:30:00,0,477.8350,8.243
13456,2017-09-11,16:45:00,0,477.6160,8.245
13457,2017-09-11,17:00:00,0,477.4400,8.243
13458,2017-09-11,17:15:00,0,477.2450,8.244
13459,2017-09-11,17:30:00,0,477.1640,8.244
13460,2017-09-11,17:45:00,0,477.1450,8.245
13461,2017-09-11,18:00:00,0,476.9580,8.244
13462,2017-09-11,18:15:00,0,476.7830,8.244
13463,2017-09-11,18:30:00,0,476.6160,8.244
13464,2017-09-11,18:45:00,0,476.4490,8.244
13465,2017-09-11,19:00:00,0,476.3630,8.244
13466,2017-09-11,19:15:00,0,476.3450,8.244
13467,2017-09-11,19:30:00,0,476.2330,8.245
13468,2017-09-11,19:45:00,0,476.2200,8.245
13469,2017-09-11,20:00:00,0,476.2820,8.245
13470,2017-09-11,20:15:00,0,476.2080,8.246
13471,2017-09-11,20:30:00,0,476.1410,8.247
13472,2017-09-11,20:45:00,0,476.1990,8.246
13473,2017-09-11,21:00:00,0,476.1570,8.246
13474,2017-09-11,21:15:00,0,476.0970,8.246
13475,2017-09-11,21:30:00,0,476.0860,8.246
13476,2017-09-11,21:45:00,0,475.9100,8.247
13477,2017-09-11,22:00:00,0,475.8610,8.248
13478,2017-09-11,22:15:00,0,475.7410,8.246
13479,2017-09-11,22:30:00,0,475.6660,8.247
13480,2017-09-11,22:45:00,0,475.5630,8.248
13481,2017-09-11,23:00:00,0,475.4760,8.247
13482,2017-09-11,23:15:00,0,475.1510,8.247
13483,2017-09-11,23:30:00,0,474.8790,8.247
13484,2017-09-11,23:45:00,0,474.8040,8.248
13485,2017-09-12,00:00:00,0,474.7540,8.248
13486,2017-09-12,00:15:00,0,474.7220,8.248
13487,2017-09-12,00:30:00,0,474.5500,8.248
13488,2017-09-12,00:45:00,0,474.5770,8.248
13489,2017-09-12,01:00:00,0,474.3940,8.250
13490,2017-09-12,01:15:00,0,474.3550,8.249
13491,2017-09-12,01:30:00,0,474.3590,8.250
13492,2017-09-12,01:45:00,0,474.1000,8.250
13493,2017-09-12,02:00:00,0,474.2020,8.249
13494,2017-09-12,02:15:00,0,474.0580,8.250
13495,2017-09-12,02:30:00,0,474.1000,8.250
13496,2017-09-12,02:45:00,0,473.9440,8.250
13497,2017-09-12,03:00:00,0,473.9310,8.250
13498,2017-09-12,03:15:00,0,473.7710,8.251
13499,2017-09-12,03:30:00,0,473.8470,8.251
13500,2017-09-12,03:45:00,0,473.7060,8.252
13501,2017-09-12,04:00:00,0,473.6390,8.251
13502,2017-09-12,04:15:00,0,473.6630,8.251
13503,2017-09-12,04:30:00,0,473.5390,8.251
13504,2017-09-12,04:45:00,0,473.2770,8.251
13505,2017-09-12,05:00:00,0,473.1330,8.251
13506,2017-09-12,05:15:00,0,472.9430,8.252
13507,2017-09-12,05:30:00,0,472.8690,8.253
13508,2017-09-12,05:45:00,0,472.7030,8.252
13509,2017-09-12,06:00:00,0,472.7290,8.252
13510,2017-09-12,06:15:00,0,472.4530,8.253
13511,2017-09-12,06:30:00,0,472.4330,8.254
13512,2017-09-12,06:45:00,0,472.4400,8.252
13513,2017-09-12,07:00:00,0,472.1870,8.252
13514,2017-09-12,07:15:00,0,472.0820,8.253
13515,2017-09-12,07:30:00,0,472.0030,8.254
13516,2017-09-12,07:45:00,0,471.9640,8.254
13517,2017-09-12,08:00:00,0,471.8400,8.254
13518,2017-09-12,08:15:00,0,471.9280,8.254
13519,2017-09-12,08:30:00,0,471.7030,8.254
13520,2017-09-12,08:45:00,0,471.3750,8.253
13521,2017-09-12,09:00:00,0,471.0230,8.255
13522,2017-09-12,09:15:00,0,471.0860,8.253
13523,2017-09-12,09:30:00,0,470.7430,8.254
13524,2017-09-12,09:45:00,0,470.5100,8.254
13525,2017-09-12,10:00:00,0,470.1740,8.256
13526,2017-09-12,10:15:00,0,469.8090,8.255
13527,2017-09-12,10:30:00,0,470.0540,8.256
13528,2017-09-12,10:45:00,0,469.6080,8.256
13529,2017-09-12,11:00:00,0,469.4760,8.256
13530,2017-09-12,11:15:00,0,469.0310,8.258
13531,2017-09-12,11:30:00,0,468.8570,8.257
13532,2017-09-12,11:45:00,0,468.8170,8.259
13533,2017-09-12,12:00:00,0,468.6450,8.258
13534,2017-09-12,12:15:00,0,468.4460,8.259
13535,2017-09-12,12:30:00,0,468.2210,8.259
13536,2017-09-12,12:45:00,0,468.0290,8.259
13537,2017-09-12,13:00:00,0,467.7780,8.259
13538,2017-09-12,13:15:00,0,467.7470,8.258
13539,2017-09-12,13:30:00,0,467.5060,8.259
13540,2017-09-12,13:45:00,0,467.1750,8.259
13541,2017-09-12,14:00:00,0,467.0160,8.259
13542,2017-09-12,14:15:00,0,466.5500,8.260
13543,2017-09-12,14:30:00,0,466.5390,8.260
13544,2017-09-12,14:45:00,0,466.3210,8.260
13545,2017-09-12,15:00:00,0,466.1090,8.259
13546,2017-09-12,15:15:00,0,465.9300,8.260
13547,2017-09-12,15:30:00,0,465.7870,8.262
13548,2017-09-12,15:45:00,0,465.6240,8.262
13549,2017-09-12,16:00:00,0,465.5590,8.260
13550,2017-09-12,16:15:00,0,465.4530,8.261
13551,2017-09-12,16:30:00,0,465.3330,8.261
13552,2017-09-12,16:45:00,0,465.0890,8.261
13553,2017-09-12,17:00:00,0,465.0140,8.261
13554,2017-09-12,17:15:00,0,464.9160,8.262
13555,2017-09-12,17:30:00,0,464.9570,8.262
13556,2017-09-12,17:45:00,0,464.9800,8.261
13557,2017-09-12,18:00:00,0,464.8790,8.263
13558,2017-09-12,18:15:00,0,464.8420,8.262
13559,2017-09-12,18:30:00,0,464.7800,8.263
13560,2017-09-12,18:45:00,0,464.8210,8.261
13561,2017-09-12,19:00:00,0,464.8000,8.262
13562,2017-09-12,19:15:00,0,464.8050,8.263
13563,2017-09-12,19:30:00,0,464.9090,8.262
13564,2017-09-12,19:45:00,0,465.0340,8.263
13565,2017-09-12,20:00:00,0,465.0570,8.264
13566,2017-09-12,20:15:00,0,465.1200,8.264
13567,2017-09-12,20:30:00,0,465.2160,8.263
13568,2017-09-12,20:45:00,0,465.3200,8.265
13569,2017-09-12,21:00:00,0,465.3070,8.265
13570,2017-09-12,21:15:00,0,465.3630,8.264
13571,2017-09-12,21:30:00,0,465.3160,8.265
13572,2017-09-12,21:45:00,0,465.1370,8.264
13573,2017-09-12,22:00:00,0,465.2260,8.264
13574,2017-09-12,22:15:00,0,465.1800,8.264
13575,2017-09-12,22:30:00,0,465.2390,8.265
13576,2017-09-12,22:45:00,0,465.1530,8.265
13577,2017-09-12,23:00:00,0,465.2070,8.265
13578,2017-09-12,23:15:00,0,465.2930,8.266
13579,2017-09-12,23:30:00,0,465.2540,8.265
13580,2017-09-12,23:45:00,0,465.1870,8.266
13581,2017-09-13,00:00:00,0,465.0840,8.266
13582,2017-09-13,00:15:00,0,465.1600,8.267
13583,2017-09-13,00:30:00,0,465.1800,8.266
13584,2017-09-13,00:45:00,0,465.2720,8.268
13585,2017-09-13,01:00:00,0,465.2060,8.268
13586,2017-09-13,01:15:00,0,465.1950,8.267
13587,2017-09-13,01:30:00,0,465.0980,8.266
13588,2017-09-13,01:45:00,0,465.1710,8.268
13589,2017-09-13,02:00:00,0,465.1200,8.268
13590,2017-09-13,02:15:00,0,465.1940,8.269
13591,2017-09-13,02:30:00,0,465.2510,8.268
13592,2017-09-13,02:45:00,0,465.3810,8.270
13593,2017-09-13,03:00:00,0,465.2680,8.268
13594,2017-09-13,03:15:00,0,465.2750,8.269
13595,2017-09-13,03:30:00,0,465.3240,8.268
13596,2017-09-13,03:45:00,0,465.4660,8.269
13597,2017-09-13,04:00:00,0,465.5860,8.270
13598,2017-09-13,04:15:00,0,465.5620,8.269
13599,2017-09-13,04:30:00,0,465.5960,8.270
13600,2017-09-13,04:45:00,0,465.8420,8.270
13601,2017-09-13,05:00:00,0,465.9450,8.271
13602,2017-09-13,05:15:00,0,466.0150,8.271
13603,2017-09-13,05:30:00,0,466.1150,8.271
13604,2017-09-13,05:45:00,0,466.2230,8.271
13605,2017-09-13,06:00:00,0,466.3070,8.271
13606,2017-09-13,06:15:00,0,466.3450,8.271
13607,2017-09-13,06:30:00,0,466.4350,8.271
13608,2017-09-13,06:45:00,0,466.5590,8.271
13609,2017-09-13,07:00:00,0,466.6260,8.272
13610,2017-09-13,07:15:00,0,466.6930,8.272
13611,2017-09-13,07:30:00,0,466.7020,8.271
13612,2017-09-13,07:45:00,0,466.6640,8.272
13613,2017-09-13,08:00:00,0,466.5110,8.271
13614,2017-09-13,08:15:00,0,466.4730,8.271
13615,2017-09-13,08:30:00,0,466.4450,8.272
13616,2017-09-13,08:45:00,0,466.5350,8.272
13617,2017-09-13,09:00:00,0,466.4860,8.272
13618,2017-09-13,09:15:00,0,466.4950,8.273
13619,2017-09-13,09:30:00,0,466.4380,8.272
13620,2017-09-13,09:45:00,0,466.2780,8.273
13621,2017-09-13,10:00:00,0,466.1420,8.274
13622,2017-09-13,10:15:00,0,466.0370,8.274
13623,2017-09-13,10:30:00,0,465.8340,8.274
13624,2017-09-13,10:45:00,0,465.8530,8.274
13625,2017-09-13,11:00:00,0,465.5860,8.275
13626,2017-09-13,11:15:00,0,465.4380,8.276
13627,2017-09-13,11:30:00,0,465.1380,8.275
13628,2017-09-13,11:45:00,0,464.9260,8.275
13629,2017-09-13,12:00:00,0,464.6620,8.275
13630,2017-09-13,12:15:00,0,464.4120,8.275
13631,2017-09-13,12:30:00,0,464.2280,8.276
13632,2017-09-13,12:45:00,0,464.1020,8.277
13633,2017-09-13,13:00:00,0,463.7570,8.276
13634,2017-09-13,13:15:00,0,463.5180,8.276
13635,2017-09-13,13:30:00,0,463.3170,8.277
13636,2017-09-13,13:45:00,0,463.0280,8.276
