Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15368,2017-10-02,11:45:00,0,465.7180,7.746
15369,2017-10-02,12:00:00,0,465.6800,7.748
15370,2017-10-02,12:15:00,0,465.8270,7.748
15371,2017-10-02,12:30:00,0,465.8960,7.747
15372,2017-10-02,12:45:00,0,465.7180,7.747
15373,2017-10-02,13:00:00,0,465.7980,7.747
15374,2017-10-02,13:15:00,0,465.7620,7.746
15375,2017-10-02,13:30:00,0,465.7250,7.747
15376,2017-10-02,13:45:00,0,465.8370,7.746
15377,2017-10-02,14:00:00,0,465.8880,7.746
15378,2017-10-02,14:15:00,0,465.9590,7.747
15379,2017-10-02,14:30:00,0,465.8050,7.747
15380,2017-10-02,14:45:00,0,465.9060,7.746
15381,2017-10-02,15:00:00,0,466.0060,7.747
15382,2017-10-02,15:15:00,0,466.1100,7.747
15383,2017-10-02,15:30:00,0,466.2120,7.747
15384,2017-10-02,15:45:00,0,466.3420,7.747
15385,2017-10-02,16:00:00,0,466.6460,7.748
15386,2017-10-02,16:15:00,0,466.8420,7.747
15387,2017-10-02,16:30:00,0,466.9610,7.748
15388,2017-10-02,16:45:00,0,466.9850,7.748
15389,2017-10-02,17:00:00,0,467.1740,7.749
15390,2017-10-02,17:15:00,0,467.0640,7.748
15391,2017-10-02,17:30:00,0,467.1260,7.748
15392,2017-10-02,17:45:00,0,467.0860,7.749
15393,2017-10-02,18:00:00,0,467.2910,7.748
15394,2017-10-02,18:15:00,0,467.4530,7.749
15395,2017-10-02,18:30:00,0,467.4460,7.750
15396,2017-10-02,18:45:00,0,467.4570,7.750
15397,2017-10-02,19:00:00,0,467.5970,7.750
15398,2017-10-02,19:15:00,0,467.7600,7.750
15399,2017-10-02,19:30:00,0,467.8530,7.751
15400,2017-10-02,19:45:00,0,467.8710,7.751
15401,2017-10-02,20:00:00,0,467.9020,7.750
15402,2017-10-02,20:15:00,0,467.8800,7.751
15403,2017-10-02,20:30:00,0,467.7820,7.752
15404,2017-10-02,20:45:00,0,467.7910,7.750
15405,2017-10-02,21:00:00,0,467.9070,7.751
15406,2017-10-02,21:15:00,0,468.0750,7.751
15407,2017-10-02,21:30:00,0,468.0940,7.751
15408,2017-10-02,21:45:00,0,468.1380,7.751
15409,2017-10-02,22:00:00,0,468.2130,7.752
15410,2017-10-02,22:15:00,0,468.2550,7.751
15411,2017-10-02,22:30:00,0,468.4740,7.752
15412,2017-10-02,22:45:00,0,468.5520,7.751
15413,2017-10-02,23:00:00,0,468.5970,7.752
15414,2017-10-02,23:15:00,0,468.5340,7.752
15415,2017-10-02,23:30:00,0,468.3170,7.753
15416,2017-10-02,23:45:00,0,468.1900,7.753
15417,2017-10-03,00:00:00,0,467.8580,7.753
15418,2017-10-03,00:15:00,0,467.8280,7.751
15419,2017-10-03,00:30:00,0,468.0600,7.753
15420,2017-10-03,00:45:00,0,468.0210,7.752
15421,2017-10-03,01:00:00,0,468.3480,7.752
15422,2017-10-03,01:15:00,0,468.7560,7.752
15423,2017-10-03,01:30:00,0,468.9640,7.751
15424,2017-10-03,01:45:00,0,468.9600,7.752
15425,2017-10-03,02:00:00,0,468.8540,7.753
15426,2017-10-03,02:15:00,0,468.6240,7.752
15427,2017-10-03,02:30:00,0,468.6900,7.753
15428,2017-10-03,02:45:00,0,468.8050,7.753
15429,2017-10-03,03:00:00,0,469.0000,7.752
15430,2017-10-03,03:15:00,0,468.9550,7.752
15431,2017-10-03,03:30:00,0,468.7270,7.753
15432,2017-10-03,03:45:00,0,468.5220,7.754
15433,2017-10-03,04:00:00,0,468.8370,7.753
15434,2017-10-03,04:15:00,0,469.0070,7.754
15435,2017-10-03,04:30:00,0,468.7220,7.753
15436,2017-10-03,04:45:00,0,468.6510,7.753
15437,2017-10-03,05:00:00,0,468.4820,7.753
15438,2017-10-03,05:15:00,0,468.3110,7.754
15439,2017-10-03,05:30:00,0,468.4930,7.754
15440,2017-10-03,05:45:00,0,468.3480,7.754
15441,2017-10-03,06:00:00,0,468.2330,7.754
15442,2017-10-03,06:15:00,0,468.7100,7.754
15443,2017-10-03,06:30:00,0,468.6000,7.755
15444,2017-10-03,06:45:00,0,468.7310,7.754
15445,2017-10-03,07:00:00,0,468.7750,7.755
15446,2017-10-03,07:15:00,0,468.7710,7.755
15447,2017-10-03,07:30:00,0,468.5030,7.756
15448,2017-10-03,07:45:00,0,468.0460,7.756
15449,2017-10-03,08:00:00,0,468.0870,7.756
15450,2017-10-03,08:15:00,0,468.4150,7.756
15451,2017-10-03,08:30:00,0,468.7510,7.755
15452,2017-10-03,08:45:00,0,468.8800,7.756
15453,2017-10-03,09:00:00,0,468.9010,7.756
15454,2017-10-03,09:15:00,0,468.8240,7.756
15455,2017-10-03,09:30:00,0,468.6830,7.756
15456,2017-10-03,09:45:00,0,468.4940,7.758
15457,2017-10-03,10:00:00,0,468.1930,7.758
15458,2017-10-03,10:15:00,0,468.2000,7.758
15459,2017-10-03,10:30:00,0,468.2210,7.757
15460,2017-10-03,10:45:00,0,468.1380,7.757
15461,2017-10-03,11:00:00,0,468.1230,7.758
15462,2017-10-03,11:15:00,0,468.1050,7.757
15463,2017-10-03,11:30:00,0,468.1610,7.758
15464,2017-10-03,11:45:00,0,468.0210,7.757
15465,2017-10-03,12:00:00,0,467.6490,7.758
15466,2017-10-03,12:15:00,0,467.4950,7.757
15467,2017-10-03,12:30:00,0,467.2090,7.758
15468,2017-10-03,12:45:00,0,467.1960,7.757
15469,2017-10-03,13:00:00,0,467.0630,7.757
15470,2017-10-03,13:15:00,0,467.0190,7.757
15471,2017-10-03,13:30:00,0,466.7010,7.757
15472,2017-10-03,13:45:00,0,466.6140,7.757
15473,2017-10-03,14:00:00,0,466.4370,7.756
15474,2017-10-03,14:15:00,0,466.3460,7.757
15475,2017-10-03,14:30:00,0,466.2840,7.758
15476,2017-10-03,14:45:00,0,466.1680,7.756
15477,2017-10-03,15:00:00,0,465.9770,7.757
15478,2017-10-03,15:15:00,0,465.7730,7.758
15479,2017-10-03,15:30:00,0,465.8160,7.759
15480,2017-10-03,15:45:00,0,465.7510,7.758
15481,2017-10-03,16:00:00,0,465.6270,7.760
15482,2017-10-03,16:15:00,0,465.4360,7.758
15483,2017-10-03,16:30:00,0,465.2390,7.758
15484,2017-10-03,16:45:00,0,465.1500,7.759
15485,2017-10-03,17:00:00,0,465.0490,7.758
15486,2017-10-03,17:15:00,0,464.9540,7.759
15487,2017-10-03,17:30:00,0,464.9030,7.759
15488,2017-10-03,17:45:00,0,464.8440,7.758
15489,2017-10-03,18:00:00,0,464.6630,7.759
15490,2017-10-03,18:15:00,0,464.5970,7.759
15491,2017-10-03,18:30:00,0,464.5610,7.760
15492,2017-10-03,18:45:00,0,464.5300,7.760
15493,2017-10-03,19:00:00,0,464.4850,7.760
15494,2017-10-03,19:15:00,0,464.3320,7.760
15495,2017-10-03,19:30:00,0,464.2100,7.761
15496,2017-10-03,19:45:00,0,464.0100,7.760
15497,2017-10-03,20:00:00,0,463.8320,7.760
15498,2017-10-03,20:15:00,0,463.7330,7.761
15499,2017-10-03,20:30:00,0,463.5910,7.761
15500,2017-10-03,20:45:00,0,463.4280,7.760
15501,2017-10-03,21:00:00,0,463.1630,7.762
15502,2017-10-03,21:15:00,0,463.0590,7.762
15503,2017-10-03,21:30:00,0,462.8990,7.761
15504,2017-10-03,21:45:00,0,462.7800,7.761
15505,2017-10-03,22:00:00,0,462.6690,7.763
15506,2017-10-03,22:15:00,0,462.5660,7.761
15507,2017-10-03,22:30:00,0,462.4450,7.762
15508,2017-10-03,22:45:00,0,462.6940,7.763
15509,2017-10-03,23:00:00,0,462.7800,7.763
15510,2017-10-03,23:15:00,0,462.5160,7.762
15511,2017-10-03,23:30:00,0,462.3120,7.764
15512,2017-10-03,23:45:00,0,462.2390,7.763
15513,2017-10-04,00:00:00,0,462.1900,7.762
15514,2017-10-04,00:15:00,0,461.8640,7.763
15515,2017-10-04,00:30:00,0,461.7560,7.762
15516,2017-10-04,00:45:00,0,461.7850,7.763
15517,2017-10-04,01:00:00,0,461.8570,7.763
15518,2017-10-04,01:15:00,0,461.9040,7.764
15519,2017-10-04,01:30:00,0,461.7370,7.763
15520,2017-10-04,01:45:00,0,461.8280,7.765
15521,2017-10-04,02:00:00,0,461.5890,7.763
15522,2017-10-04,02:15:00,0,461.5240,7.763
15523,2017-10-04,02:30:00,0,461.2830,7.763
15524,2017-10-04,02:45:00,0,461.1650,7.764
15525,2017-10-04,03:00:00,0,460.9730,7.764
15526,2017-10-04,03:15:00,0,460.9550,7.764
15527,2017-10-04,03:30:00,0,460.8260,7.764
15528,2017-10-04,03:45:00,0,460.7400,7.765
15529,2017-10-04,04:00:00,0,460.6700,7.764
15530,2017-10-04,04:15:00,0,460.5720,7.765
15531,2017-10-04,04:30:00,0,460.6070,7.765
15532,2017-10-04,04:45:00,0,460.5860,7.764
15533,2017-10-04,05:00:00,0,460.5790,7.765
15534,2017-10-04,05:15:00,0,460.4860,7.765
15535,2017-10-04,05:30:00,0,460.2690,7.766
15536,2017-10-04,05:45:00,0,460.0970,7.766
15537,2017-10-04,06:00:00,0,460.0400,7.766
15538,2017-10-04,06:15:00,0,459.7810,7.766
15539,2017-10-04,06:30:00,0,459.4480,7.766
15540,2017-10-04,06:45:00,0,459.4070,7.766
15541,2017-10-04,07:00:00,0,459.2960,7.768
15542,2017-10-04,07:15:00,0,459.1310,7.766
15543,2017-10-04,07:30:00,0,459.0680,7.766
15544,2017-10-04,07:45:00,0,459.0150,7.767
15545,2017-10-04,08:00:00,0,458.9210,7.767
15546,2017-10-04,08:15:00,0,458.8240,7.767
15547,2017-10-04,08:30:00,0,458.6800,7.767
15548,2017-10-04,08:45:00,0,458.6850,7.767
15549,2017-10-04,09:00:00,0,458.4340,7.768
15550,2017-10-04,09:15:00,0,458.2180,7.769
15551,2017-10-04,09:30:00,0,457.9220,7.768
15552,2017-10-04,09:45:00,0,457.9210,7.769
15553,2017-10-04,10:00:00,0,457.5020,7.769
15554,2017-10-04,10:15:00,0,457.3930,7.768
15555,2017-10-04,10:30:00,0,457.1780,7.770
15556,2017-10-04,10:45:00,0,456.8500,7.769
15557,2017-10-04,11:00:00,0,456.6660,7.769
15558,2017-10-04,11:15:00,0,456.4560,7.768
15559,2017-10-04,11:30:00,0,456.1720,7.769
15560,2017-10-04,11:45:00,0,456.0010,7.769
15561,2017-10-04,12:00:00,0,455.8710,7.769
15562,2017-10-04,12:15:00,0,455.5660,7.768
15563,2017-10-04,12:30:00,0,455.4840,7.770
15564,2017-10-04,12:45:00,0,455.2180,7.770
15565,2017-10-04,13:00:00,0,454.5400,7.769
15566,2017-10-04,13:15:00,0,454.5410,7.769
15567,2017-10-04,13:30:00,0,454.2450,7.768
15568,2017-10-04,13:45:00,0,453.8090,7.770
15569,2017-10-04,14:00:00,0,453.3030,7.769
15570,2017-10-04,14:15:00,0,453.1020,7.769
15571,2017-10-04,14:30:00,0,453.2300,7.769
15572,2017-10-04,14:45:00,0,453.2430,7.768
15573,2017-10-04,15:00:00,0,453.2400,7.769
15574,2017-10-04,15:15:00,0,453.0270,7.770
15575,2017-10-04,15:30:00,0,452.7250,7.770
15576,2017-10-04,15:45:00,0,452.5090,7.770
15577,2017-10-04,16:00:00,0,452.5730,7.770
15578,2017-10-04,16:15:00,0,452.4900,7.770
15579,2017-10-04,16:30:00,0,452.6740,7.770
15580,2017-10-04,16:45:00,0,452.2940,7.771
15581,2017-10-04,17:00:00,0,451.9970,7.771
15582,2017-10-04,17:15:00,0,451.7590,7.771
15583,2017-10-04,17:30:00,0,451.5790,7.770
15584,2017-10-04,17:45:00,0,451.2550,7.771
15585,2017-10-04,18:00:00,0,451.0040,7.771
15586,2017-10-04,18:15:00,0,450.7480,7.771
15587,2017-10-04,18:30:00,0,450.4170,7.771
15588,2017-10-04,18:45:00,0,450.0390,7.771
15589,2017-10-04,19:00:00,0,449.5780,7.772
15590,2017-10-04,19:15:00,0,449.3700,7.772
15591,2017-10-04,19:30:00,0,449.1260,7.772
15592,2017-10-04,19:45:00,0,449.7580,7.771
15593,2017-10-04,20:00:00,0,450.2240,7.771
15594,2017-10-04,20:15:00,0,450.1730,7.773
15595,2017-10-04,20:30:00,0,449.7730,7.772
15596,2017-10-04,20:45:00,0,449.4760,7.771
15597,2017-10-04,21:00:00,0,449.3940,7.771
15598,2017-10-04,21:15:00,0,449.6430,7.772
15599,2017-10-04,21:30:00,0,449.9590,7.772
15600,2017-10-04,21:45:00,0,450.0070,7.772
15601,2017-10-04,22:00:00,0,450.0890,7.772
15602,2017-10-04,22:15:00,0,450.3190,7.772
15603,2017-10-04,22:30:00,0,449.7680,7.772
15604,2017-10-04,22:45:00,0,449.4990,7.772
15605,2017-10-04,23:00:00,0,450.5740,7.773
15606,2017-10-04,23:15:00,0,450.8820,7.773
15607,2017-10-04,23:30:00,0,450.8650,7.771
15608,2017-10-04,23:45:00,0,450.6970,7.773
15609,2017-10-05,00:00:00,0,450.9850,7.773
15610,2017-10-05,00:15:00,0,450.8710,7.773
15611,2017-10-05,00:30:00,0,451.1200,7.773
15612,2017-10-05,00:45:00,0,451.3280,7.774
15613,2017-10-05,01:00:00,0,451.3880,7.774
15614,2017-10-05,01:15:00,0,451.5920,7.775
15615,2017-10-05,01:30:00,0,451.7360,7.775
15616,2017-10-05,01:45:00,0,451.9960,7.775
15617,2017-10-05,02:00:00,0,452.1840,7.774
15618,2017-10-05,02:15:00,0,452.2760,7.775
15619,2017-10-05,02:30:00,0,452.5470,7.776
15620,2017-10-05,02:45:00,0,452.6310,7.776
15621,2017-10-05,03:00:00,0,452.8760,7.776
15622,2017-10-05,03:15:00,0,453.0560,7.776
15623,2017-10-05,03:30:00,0,453.2770,7.776
15624,2017-10-05,03:45:00,0,453.4950,7.776
15625,2017-10-05,04:00:00,0,453.6320,7.776
15626,2017-10-05,04:15:00,0,453.9150,7.777
15627,2017-10-05,04:30:00,0,454.0080,7.777
15628,2017-10-05,04:45:00,0,454.1470,7.777
15629,2017-10-05,05:00:00,0,454.1350,7.779
15630,2017-10-05,05:15:00,0,454.2850,7.777
15631,2017-10-05,05:30:00,0,454.1990,7.778
15632,2017-10-05,05:45:00,0,454.2370,7.779
15633,2017-10-05,06:00:00,0,454.3050,7.779
15634,2017-10-05,06:15:00,0,454.2870,7.779
15635,2017-10-05,06:30:00,0,454.4800,7.780
15636,2017-10-05,06:45:00,0,454.5150,7.778
15637,2017-10-05,07:00:00,0,454.7830,7.779
15638,2017-10-05,07:15:00,0,454.7770,7.779
15639,2017-10-05,07:30:00,0,454.9010,7.779
15640,2017-10-05,07:45:00,0,454.8590,7.780
15641,2017-10-05,08:00:00,0,455.1160,7.780
15642,2017-10-05,08:15:00,0,455.1860,7.780
15643,2017-10-05,08:30:00,0,455.2760,7.780
15644,2017-10-05,08:45:00,0,455.3350,7.780
15645,2017-10-05,09:00:00,0,455.2750,7.781
15646,2017-10-05,09:15:00,0,455.3310,7.780
15647,2017-10-05,09:30:00,0,455.3590,7.781
15648,2017-10-05,09:45:00,0,455.1790,7.781
15649,2017-10-05,10:00:00,0,455.1270,7.781
15650,2017-10-05,10:15:00,0,454.8740,7.782
15651,2017-10-05,10:30:00,0,454.8320,7.782
15652,2017-10-05,10:45:00,0,454.9640,7.782
15653,2017-10-05,11:00:00,0,454.7550,7.782
15654,2017-10-05,11:15:00,0,454.5530,7.782
15655,2017-10-05,11:30:00,0,454.2340,7.781
15656,2017-10-05,11:45:00,0,454.0310,7.782
15657,2017-10-05,12:00:00,0,453.9860,7.782
15658,2017-10-05,12:15:00,0,453.9540,7.782
15659,2017-10-05,12:30:00,0,453.7600,7.781
15660,2017-10-05,12:45:00,0,453.4490,7.781
15661,2017-10-05,13:00:00,0,453.2040,7.781
15662,2017-10-05,13:15:00,0,453.0670,7.782
15663,2017-10-05,13:30:00,0,453.0280,7.781
15664,2017-10-05,13:45:00,0,452.8290,7.781
15665,2017-10-05,14:00:00,0,452.8580,7.781
15666,2017-10-05,14:15:00,0,452.7610,7.781
15667,2017-10-05,14:30:00,0,452.8690,7.781
15668,2017-10-05,14:45:00,0,452.8510,7.781
15669,2017-10-05,15:00:00,0,452.7480,7.781
15670,2017-10-05,15:15:00,0,452.6100,7.782
15671,2017-10-05,15:30:00,0,452.6470,7.781
15672,2017-10-05,15:45:00,0,452.8320,7.782
15673,2017-10-05,16:00:00,0,452.6260,7.782
15674,2017-10-05,16:15:00,0,452.6240,7.782
15675,2017-10-05,16:30:00,0,452.6650,7.781
15676,2017-10-05,16:45:00,0,452.8500,7.781
15677,2017-10-05,17:00:00,0,452.9550,7.782
15678,2017-10-05,17:15:00,0,452.9940,7.783
15679,2017-10-05,17:30:00,0,453.2950,7.782
15680,2017-10-05,17:45:00,0,453.3100,7.783
15681,2017-10-05,18:00:00,0,453.4370,7.784
15682,2017-10-05,18:15:00,0,453.3660,7.783
15683,2017-10-05,18:30:00,0,453.4210,7.783
15684,2017-10-05,18:45:00,0,453.4490,7.784
15685,2017-10-05,19:00:00,0,453.4620,7.784
15686,2017-10-05,19:15:00,0,453.5940,7.784
15687,2017-10-05,19:30:00,0,453.5340,7.784
15688,2017-10-05,19:45:00,0,453.6240,7.785
15689,2017-10-05,20:00:00,0,453.7750,7.786
15690,2017-10-05,20:15:00,0,453.9670,7.786
15691,2017-10-05,20:30:00,0,454.0080,7.786
15692,2017-10-05,20:45:00,0,454.0150,7.786
15693,2017-10-05,21:00:00,0,453.9100,7.787
15694,2017-10-05,21:15:00,0,453.9070,7.786
15695,2017-10-05,21:30:00,0,453.8400,7.787
15696,2017-10-05,21:45:00,0,454.0550,7.787
15697,2017-10-05,22:00:00,0,454.0860,7.786
15698,2017-10-05,22:15:00,0,454.0720,7.789
15699,2017-10-05,22:30:00,0,454.0340,7.788
15700,2017-10-05,22:45:00,0,453.7870,7.788
15701,2017-10-05,23:00:00,0,453.9700,7.788
15702,2017-10-05,23:15:00,0,454.0220,7.787
15703,2017-10-05,23:30:00,0,454.1140,7.788
15704,2017-10-05,23:45:00,0,454.1100,7.788
15705,2017-10-06,00:00:00,0,453.9660,7.788
15706,2017-10-06,00:15:00,0,454.0250,7.788
15707,2017-10-06,00:30:00,0,454.0170,7.788
15708,2017-10-06,00:45:00,0,454.0630,7.788
15709,2017-10-06,01:00:00,0,454.2450,7.789
15710,2017-10-06,01:15:00,0,454.3150,7.789
15711,2017-10-06,01:30:00,0,454.3890,7.789
15712,2017-10-06,01:45:00,0,454.5170,7.789
15713,2017-10-06,02:00:00,0,454.4700,7.788
15714,2017-10-06,02:15:00,0,454.4660,7.789
15715,2017-10-06,02:30:00,0,454.5690,7.788
15716,2017-10-06,02:45:00,0,454.5320,7.790
15717,2017-10-06,03:00:00,0,454.4400,7.789
15718,2017-10-06,03:15:00,0,454.5110,7.789
15719,2017-10-06,03:30:00,0,454.5570,7.789
15720,2017-10-06,03:45:00,0,454.6020,7.789
15721,2017-10-06,04:00:00,0,454.6710,7.789
15722,2017-10-06,04:15:00,0,454.8020,7.789
15723,2017-10-06,04:30:00,0,454.8840,7.789
15724,2017-10-06,04:45:00,0,454.9700,7.789
15725,2017-10-06,05:00:00,0,455.0510,7.789
15726,2017-10-06,05:15:00,0,455.0990,7.790
15727,2017-10-06,05:30:00,0,455.1660,7.790
15728,2017-10-06,05:45:00,0,455.2200,7.790
15729,2017-10-06,06:00:00,0,455.3150,7.790
15730,2017-10-06,06:15:00,0,455.4210,7.789
15731,2017-10-06,06:30:00,0,455.5090,7.790
15732,2017-10-06,06:45:00,0,455.6750,7.791
15733,2017-10-06,07:00:00,0,455.8000,7.791
15734,2017-10-06,07:15:00,0,455.8960,7.791
15735,2017-10-06,07:30:00,0,455.9940,7.791
15736,2017-10-06,07:45:00,0,456.0260,7.792
15737,2017-10-06,08:00:00,0,456.0580,7.792
15738,2017-10-06,08:15:00,0,456.1550,7.792
15739,2017-10-06,08:30:00,0,456.2670,7.791
15740,2017-10-06,08:45:00,0,456.2990,7.792
15741,2017-10-06,09:00:00,0,456.2000,7.792
15742,2017-10-06,09:15:00,0,456.3340,7.793
15743,2017-10-06,09:30:00,0,456.3440,7.793
15744,2017-10-06,09:45:00,0,456.3040,7.793
15745,2017-10-06,10:00:00,0,456.5550,7.793
15746,2017-10-06,10:15:00,0,456.5050,7.793
15747,2017-10-06,10:30:00,0,456.4330,7.795
15748,2017-10-06,10:45:00,0,456.3610,7.794
15749,2017-10-06,11:00:00,0,456.3250,7.795
15750,2017-10-06,11:15:00,0,456.3750,7.795
15751,2017-10-06,11:30:00,0,456.3840,7.794
15752,2017-10-06,11:45:00,0,456.1970,7.794
15753,2017-10-06,12:00:00,0,456.1100,7.795
15754,2017-10-06,12:15:00,0,456.0600,7.795
15755,2017-10-06,12:30:00,0,455.8990,7.795
15756,2017-10-06,12:45:00,0,455.7880,7.794
15757,2017-10-06,13:00:00,0,455.5550,7.795
15758,2017-10-06,13:15:00,0,455.5610,7.795
15759,2017-10-06,13:30:00,0,455.4280,7.795
15760,2017-10-06,13:45:00,0,455.6370,7.795
15761,2017-10-06,14:00:00,0,455.6260,7.795
15762,2017-10-06,14:15:00,0,455.8180,7.795
15763,2017-10-06,14:30:00,0,455.7170,7.795
15764,2017-10-06,14:45:00,0,455.8700,7.795
15765,2017-10-06,15:00:00,0,455.8460,7.795
15766,2017-10-06,15:15:00,0,455.9480,7.794
15767,2017-10-06,15:30:00,0,455.9550,7.795
15768,2017-10-06,15:45:00,0,455.9570,7.795
15769,2017-10-06,16:00:00,0,456.0170,7.795
15770,2017-10-06,16:15:00,0,456.0700,7.795
15771,2017-10-06,16:30:00,0,455.8750,7.796
15772,2017-10-06,16:45:00,0,456.0660,7.796
15773,2017-10-06,17:00:00,0,456.1490,7.796
15774,2017-10-06,17:15:00,0,456.2220,7.796
15775,2017-10-06,17:30:00,0,456.3140,7.796
15776,2017-10-06,17:45:00,0,456.3430,7.796
15777,2017-10-06,18:00:00,0,456.3730,7.796
15778,2017-10-06,18:15:00,0,456.4180,7.796
15779,2017-10-06,18:30:00,0,456.5530,7.796
15780,2017-10-06,18:45:00,0,456.7520,7.796
15781,2017-10-06,19:00:00,0,456.9590,7.797
15782,2017-10-06,19:15:00,0,457.0440,7.797
15783,2017-10-06,19:30:00,0,457.2790,7.797
15784,2017-10-06,19:45:00,0,457.2970,7.798
15785,2017-10-06,20:00:00,0,457.3200,7.798
15786,2017-10-06,20:15:00,0,457.2870,7.798
15787,2017-10-06,20:30:00,0,457.2550,7.798
15788,2017-10-06,20:45:00,0,457.2400,7.799
15789,2017-10-06,21:00:00,0,457.2600,7.799
15790,2017-10-06,21:15:00,0,457.1690,7.799
15791,2017-10-06,21:30:00,0,457.2360,7.800
15792,2017-10-06,21:45:00,0,457.4250,7.800
15793,2017-10-06,22:00:00,0,457.4040,7.799
15794,2017-10-06,22:15:00,0,457.5580,7.801
15795,2017-10-06,22:30:00,0,457.5280,7.801
15796,2017-10-06,22:45:00,0,457.6390,7.801
15797,2017-10-06,23:00:00,0,457.6070,7.802
15798,2017-10-06,23:15:00,0,457.6810,7.801
15799,2017-10-06,23:30:00,0,457.6530,7.801
15800,2017-10-06,23:45:00,0,457.5100,7.801
15801,2017-10-07,00:00:00,0,457.5530,7.801
15802,2017-10-07,00:15:00,0,457.6470,7.802
15803,2017-10-07,00:30:00,0,457.7370,7.803
15804,2017-10-07,00:45:00,0,457.8470,7.802
15805,2017-10-07,01:00:00,0,457.6910,7.802
15806,2017-10-07,01:15:00,0,457.8250,7.802
15807,2017-10-07,01:30:00,0,457.9610,7.802
15808,2017-10-07,01:45:00,0,458.1720,7.801
15809,2017-10-07,02:00:00,0,458.0960,7.802
15810,2017-10-07,02:15:00,0,458.1470,7.802
15811,2017-10-07,02:30:00,0,457.9370,7.802
15812,2017-10-07,02:45:00,0,458.0710,7.802
15813,2017-10-07,03:00:00,0,458.2230,7.802
15814,2017-10-07,03:15:00,0,458.2300,7.802
15815,2017-10-07,03:30:00,0,458.2310,7.803
15816,2017-10-07,03:45:00,0,458.1370,7.802
15817,2017-10-07,04:00:00,0,457.9580,7.802
15818,2017-10-07,04:15:00,0,457.8440,7.802
15819,2017-10-07,04:30:00,0,458.1430,7.802
15820,2017-10-07,04:45:00,0,458.4580,7.803
15821,2017-10-07,05:00:00,0,458.5210,7.802
15822,2017-10-07,05:15:00,0,458.6380,7.802
15823,2017-10-07,05:30:00,0,458.7960,7.802
15824,2017-10-07,05:45:00,0,459.0820,7.803
15825,2017-10-07,06:00:00,0,459.4030,7.802
15826,2017-10-07,06:15:00,0,459.2780,7.803
15827,2017-10-07,06:30:00,0,459.1510,7.803
15828,2017-10-07,06:45:00,0,459.1180,7.804
15829,2017-10-07,07:00:00,0,459.1450,7.804
15830,2017-10-07,07:15:00,0,459.2290,7.804
15831,2017-10-07,07:30:00,0,459.0300,7.803
15832,2017-10-07,07:45:00,0,459.2660,7.805
15833,2017-10-07,08:00:00,0,459.2730,7.804
15834,2017-10-07,08:15:00,0,459.0990,7.805
15835,2017-10-07,08:30:00,0,458.9590,7.804
15836,2017-10-07,08:45:00,0,458.7880,7.804
15837,2017-10-07,09:00:00,0,458.9240,7.805
15838,2017-10-07,09:15:00,0,459.0090,7.805
15839,2017-10-07,09:30:00,0,459.0780,7.805
15840,2017-10-07,09:45:00,0,458.9640,7.805
15841,2017-10-07,10:00:00,0,458.6660,7.806
15842,2017-10-07,10:15:00,0,458.5430,7.805
15843,2017-10-07,10:30:00,0,458.3440,7.805
15844,2017-10-07,10:45:00,0,458.2610,7.806
15845,2017-10-07,11:00:00,0,458.0140,7.805
15846,2017-10-07,11:15:00,0,457.7770,7.806
15847,2017-10-07,11:30:00,0,457.5950,7.806
15848,2017-10-07,11:45:00,0,457.3240,7.806
15849,2017-10-07,12:00:00,0,457.3070,7.806
15850,2017-10-07,12:15:00,0,457.1450,7.805
15851,2017-10-07,12:30:00,0,457.0340,7.805
15852,2017-10-07,12:45:00,0,456.8260,7.805
15853,2017-10-07,13:00:00,0,456.8090,7.805
15854,2017-10-07,13:15:00,0,456.6380,7.806
15855,2017-10-07,13:30:00,0,456.5040,7.805
15856,2017-10-07,13:45:00,0,456.1010,7.806
15857,2017-10-07,14:00:00,0,455.8020,7.806
15858,2017-10-07,14:15:00,0,455.7110,7.806
15859,2017-10-07,14:30:00,0,455.5500,7.806
15860,2017-10-07,14:45:00,0,455.3570,7.806
15861,2017-10-07,15:00:00,0,455.2540,7.805
15862,2017-10-07,15:15:00,0,455.0160,7.806
15863,2017-10-07,15:30:00,0,454.9710,7.806
15864,2017-10-07,15:45:00,0,454.9210,7.806
15865,2017-10-07,16:00:00,0,454.9140,7.806
15866,2017-10-07,16:15:00,0,454.9050,7.805
15867,2017-10-07,16:30:00,0,454.9540,7.805
15868,2017-10-07,16:45:00,0,455.0120,7.805
15869,2017-10-07,17:00:00,0,454.8620,7.806
15870,2017-10-07,17:15:00,0,454.9290,7.806
15871,2017-10-07,17:30:00,0,455.0550,7.806
15872,2017-10-07,17:45:00,0,455.0850,7.806
15873,2017-10-07,18:00:00,0,454.9550,7.806
15874,2017-10-07,18:15:00,0,455.2380,7.807
15875,2017-10-07,18:30:00,0,455.3350,7.806
15876,2017-10-07,18:45:00,0,455.3090,7.808
15877,2017-10-07,19:00:00,0,455.4440,7.807
15878,2017-10-07,19:15:00,0,455.1880,7.808
15879,2017-10-07,19:30:00,0,454.8790,7.808
15880,2017-10-07,19:45:00,0,454.7140,7.808
15881,2017-10-07,20:00:00,0,454.6370,7.808
