Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10887,2017-03-11,22:30:00,0,547.2970,7.522
10888,2017-03-11,22:45:00,0,547.2930,7.468
10889,2017-03-11,23:00:00,0,547.4130,7.448
10890,2017-03-11,23:15:00,0,547.4650,7.465
10891,2017-03-11,23:30:00,0,547.6110,7.385
10892,2017-03-11,23:45:00,0,547.6750,7.506
10893,2017-03-12,00:00:00,0,547.5530,7.621
10894,2017-03-12,00:15:00,0,547.5930,7.618
10895,2017-03-12,00:30:00,0,547.5700,7.541
10896,2017-03-12,00:45:00,0,547.7870,7.443
10897,2017-03-12,01:00:00,0,547.8130,7.563
10898,2017-03-12,01:15:00,0,547.8740,7.486
10899,2017-03-12,01:30:00,0,547.8571,7.460
10900,2017-03-12,01:45:00,0,547.9901,7.428
10901,2017-03-12,02:00:00,0,547.9480,7.412
10902,2017-03-12,02:15:00,0,548.0540,7.507
10903,2017-03-12,02:30:00,0,548.1201,7.579
10904,2017-03-12,02:45:00,0,548.3720,7.619
10905,2017-03-12,03:00:00,0,548.3880,7.571
10906,2017-03-12,03:15:00,0,548.6890,7.569
10907,2017-03-12,03:30:00,0,549.0670,7.583
10908,2017-03-12,03:45:00,0,549.2730,7.503
10909,2017-03-12,04:00:00,0,549.5161,7.434
10910,2017-03-12,04:15:00,0,549.8640,7.499
10911,2017-03-12,04:30:00,0,550.1290,7.429
10912,2017-03-12,04:45:00,0,550.3701,7.416
10913,2017-03-12,05:00:00,0,550.6080,7.456
10914,2017-03-12,05:15:00,0,551.0590,7.477
10915,2017-03-12,05:30:00,0,551.4730,7.460
10916,2017-03-12,05:45:00,0,551.8140,7.484
10917,2017-03-12,06:00:00,0,552.4171,7.490
10918,2017-03-12,06:15:00,0,552.7650,7.535
10919,2017-03-12,06:30:00,0,553.1700,7.516
10920,2017-03-12,06:45:00,0,553.4890,7.418
10921,2017-03-12,07:00:00,0,553.8640,7.404
10922,2017-03-12,07:15:00,0,554.1940,7.440
10923,2017-03-12,07:30:00,0,554.5090,7.434
10924,2017-03-12,07:45:00,0,554.9160,7.397
10925,2017-03-12,08:00:00,0,555.1140,7.433
10926,2017-03-12,08:15:00,0,555.3770,7.418
10927,2017-03-12,08:30:00,0,555.5670,7.440
10928,2017-03-12,08:45:00,0,555.8550,7.446
10929,2017-03-12,09:00:00,0,555.9920,7.418
10930,2017-03-12,09:15:00,0,556.1240,7.437
10931,2017-03-12,09:30:00,0,556.0360,7.332
10932,2017-03-12,09:45:00,0,556.2760,7.335
10933,2017-03-12,10:00:00,0,556.3330,7.392
10934,2017-03-12,10:15:00,0,556.3030,7.333
10935,2017-03-12,10:30:00,0,556.2020,7.418
10936,2017-03-12,10:45:00,0,556.2360,7.459
10937,2017-03-12,11:00:00,0,556.3571,7.446
10938,2017-03-12,11:15:00,0,556.5990,7.462
10939,2017-03-12,11:30:00,0,556.5480,7.483
10940,2017-03-12,11:45:00,0,556.5360,7.450
10941,2017-03-12,12:00:00,0,556.5790,7.397
10942,2017-03-12,12:15:00,0,556.7180,7.425
10943,2017-03-12,12:30:00,0,556.6850,7.434
10944,2017-03-12,12:45:00,0,556.7960,7.387
10945,2017-03-12,13:00:00,0,556.8900,7.461
10946,2017-03-12,13:15:00,0,556.9800,7.449
10947,2017-03-12,13:30:00,0,557.1411,7.412
10948,2017-03-12,13:45:00,0,557.0840,7.425
10949,2017-03-12,14:00:00,0,557.1700,7.448
10950,2017-03-12,14:15:00,0,557.1060,7.427
10951,2017-03-12,14:30:00,0,557.1780,7.416
10952,2017-03-12,14:45:00,0,557.2310,7.515
10953,2017-03-12,15:00:00,0,557.1331,7.436
10954,2017-03-12,15:15:00,0,556.9041,7.413
10955,2017-03-12,15:30:00,0,556.7820,7.423
10956,2017-03-12,15:45:00,0,556.7490,7.467
10957,2017-03-12,16:00:00,0,556.6230,7.523
10958,2017-03-12,16:15:00,0,556.5270,7.546
10959,2017-03-12,16:30:00,0,556.4620,7.418
10960,2017-03-12,16:45:00,0,556.5690,7.461
10961,2017-03-12,17:00:00,0,556.5070,7.416
10962,2017-03-12,17:15:00,0,556.3781,7.414
10963,2017-03-12,17:30:00,0,556.5421,7.412
10964,2017-03-12,17:45:00,0,556.5620,7.354
10965,2017-03-12,18:00:00,0,556.6260,7.349
10966,2017-03-12,18:15:00,0,556.5820,7.398
10967,2017-03-12,18:30:00,0,556.6190,7.390
10968,2017-03-12,18:45:00,0,556.6610,7.391
10969,2017-03-12,19:00:00,0,556.7130,7.394
10970,2017-03-12,19:15:00,0,556.8640,7.349
10971,2017-03-12,19:30:00,0,556.8320,7.381
10972,2017-03-12,19:45:00,0,556.7800,7.382
10973,2017-03-12,20:00:00,0,556.7670,7.381
10974,2017-03-12,20:15:00,0,556.7390,7.393
10975,2017-03-12,20:30:00,0,556.7110,7.492
10976,2017-03-12,20:45:00,0,556.8220,7.470
10977,2017-03-12,21:00:00,0,556.8460,7.450
10978,2017-03-12,21:15:00,0,556.9920,7.402
10979,2017-03-12,21:30:00,0,557.0090,7.400
10980,2017-03-12,21:45:00,0,556.9810,7.492
10981,2017-03-12,22:00:00,0,557.0010,7.566
10982,2017-03-12,22:15:00,0,557.0070,7.540
10983,2017-03-12,22:30:00,0,556.9440,7.438
10984,2017-03-12,22:45:00,0,556.8760,7.496
10985,2017-03-12,23:00:00,0,556.9540,7.479
10986,2017-03-12,23:15:00,0,557.0500,7.441
10987,2017-03-12,23:30:00,0,557.1830,7.474
10988,2017-03-12,23:45:00,0,557.2730,7.433
10989,2017-03-13,00:00:00,0,557.4710,7.375
10990,2017-03-13,00:15:00,0,557.5600,7.400
10991,2017-03-13,00:30:00,0,557.7830,7.437
10992,2017-03-13,00:45:00,0,557.9990,7.484
10993,2017-03-13,01:00:00,0,558.2420,7.406
10994,2017-03-13,01:15:00,0,558.3860,7.425
10995,2017-03-13,01:30:00,0,558.5070,7.396
10996,2017-03-13,01:45:00,0,558.5610,7.368
10997,2017-03-13,02:00:00,0,558.6090,7.417
10998,2017-03-13,02:15:00,0,558.6140,7.489
10999,2017-03-13,02:30:00,0,558.7050,7.443
11000,2017-03-13,02:45:00,0,558.7850,7.491
11001,2017-03-13,03:00:00,0,558.8580,7.514
11002,2017-03-13,03:15:00,0,558.9580,7.549
11003,2017-03-13,03:30:00,0,559.0780,7.403
11004,2017-03-13,03:45:00,0,559.2560,7.399
11005,2017-03-13,04:00:00,0,559.4590,7.418
11006,2017-03-13,04:15:00,0,559.5210,7.454
11007,2017-03-13,04:30:00,0,559.5560,7.456
11008,2017-03-13,04:45:00,0,559.5990,7.491
11009,2017-03-13,05:00:00,0,559.8070,7.414
11010,2017-03-13,05:15:00,0,559.8911,7.460
11011,2017-03-13,05:30:00,0,560.2160,7.426
11012,2017-03-13,05:45:00,0,560.4000,7.412
11013,2017-03-13,06:00:00,0,560.4910,7.475
11014,2017-03-13,06:15:00,0,560.6830,7.460
11015,2017-03-13,06:30:00,0,560.6810,7.448
11016,2017-03-13,06:45:00,0,561.0910,7.411
11017,2017-03-13,07:00:00,0,561.2531,7.468
11018,2017-03-13,07:15:00,0,561.3620,7.427
11019,2017-03-13,07:30:00,0,561.5300,7.461
11020,2017-03-13,07:45:00,0,561.6310,7.504
11021,2017-03-13,08:00:00,0,561.7150,7.509
11022,2017-03-13,08:15:00,0,561.7711,7.509
11023,2017-03-13,08:30:00,0,561.8740,7.430
11024,2017-03-13,08:45:00,0,562.1690,7.424
11025,2017-03-13,09:00:00,0,562.3220,7.458
11026,2017-03-13,09:15:00,0,562.3790,7.469
11027,2017-03-13,09:30:00,0,562.4210,7.441
11028,2017-03-13,09:45:00,0,562.2630,7.474
11029,2017-03-13,10:00:00,0,562.0930,7.513
11030,2017-03-13,10:15:00,0,561.9660,7.499
11031,2017-03-13,10:30:00,0,562.0380,7.426
11032,2017-03-13,10:45:00,0,562.2910,7.399
11033,2017-03-13,11:00:00,0,562.3690,7.404
11034,2017-03-13,11:15:00,0,562.3860,7.468
11035,2017-03-13,11:30:00,0,562.2560,7.442
11036,2017-03-13,11:45:00,0,562.0150,7.470
11037,2017-03-13,12:00:00,0,561.8701,7.463
11038,2017-03-13,12:15:00,0,561.5190,7.441
11039,2017-03-13,12:30:00,0,561.1140,7.505
11040,2017-03-13,12:45:00,0,560.3470,7.545
11041,2017-03-13,13:00:00,0,560.0860,7.583
11042,2017-03-13,13:15:00,0,559.7061,7.652
11043,2017-03-13,13:30:00,0,559.2010,7.437
11044,2017-03-13,13:45:00,0,558.8120,7.466
11045,2017-03-13,14:00:00,0,558.9400,7.414
11046,2017-03-13,14:15:00,0,558.6151,7.402
11047,2017-03-13,14:30:00,0,558.4380,7.382
11048,2017-03-13,14:45:00,0,558.1120,7.389
11049,2017-03-13,15:00:00,0,557.5941,7.385
11050,2017-03-13,15:15:00,0,557.5320,7.387
11051,2017-03-13,15:30:00,0,557.1530,7.471
11052,2017-03-13,15:45:00,0,556.9880,7.528
11053,2017-03-13,16:00:00,0,556.7740,7.489
11054,2017-03-13,16:15:00,0,556.4310,7.538
11055,2017-03-13,16:30:00,0,556.1520,7.587
11056,2017-03-13,16:45:00,0,556.2220,7.533
11057,2017-03-13,17:00:00,0,556.0250,7.467
11058,2017-03-13,17:15:00,0,555.9070,7.513
11059,2017-03-13,17:30:00,0,555.8060,7.626
11060,2017-03-13,17:45:00,0,555.3550,7.632
11061,2017-03-13,18:00:00,0,555.3790,7.548
11062,2017-03-13,18:15:00,0,555.0490,7.483
11063,2017-03-13,18:30:00,0,554.8870,7.566
11064,2017-03-13,18:45:00,0,554.9780,7.595
11065,2017-03-13,19:00:00,0,554.7470,7.683
11066,2017-03-13,19:15:00,0,554.7980,7.559
11067,2017-03-13,19:30:00,0,554.7460,7.423
11068,2017-03-13,19:45:00,0,554.8550,7.713
11069,2017-03-13,20:00:00,0,554.7820,7.474
11070,2017-03-13,20:15:00,0,554.7630,7.490
11071,2017-03-13,20:30:00,0,554.6810,7.631
11072,2017-03-13,20:45:00,0,554.6750,7.435
11073,2017-03-13,21:00:00,0,554.4250,7.368
11074,2017-03-13,21:15:00,0,554.2980,7.419
11075,2017-03-13,21:30:00,0,554.1350,7.395
11076,2017-03-13,21:45:00,0,554.0891,7.325
11077,2017-03-13,22:00:00,0,554.0320,7.366
11078,2017-03-13,22:15:00,0,553.8760,7.382
11079,2017-03-13,22:30:00,0,553.8420,7.345
11080,2017-03-13,22:45:00,0,553.7401,7.542
11081,2017-03-13,23:00:00,0,553.6250,7.589
11082,2017-03-13,23:15:00,0,553.4810,7.548
11083,2017-03-13,23:30:00,0,553.2050,7.443
11084,2017-03-13,23:45:00,0,552.9280,7.510
11085,2017-03-14,00:00:00,0,552.5990,7.637
11086,2017-03-14,00:15:00,0,552.1530,7.493
11087,2017-03-14,00:30:00,0,552.0200,7.442
11088,2017-03-14,00:45:00,0,552.2120,7.702
11089,2017-03-14,01:00:00,0,552.1030,7.445
11090,2017-03-14,01:15:00,0,552.1240,7.404
11091,2017-03-14,01:30:00,0,552.1980,7.414
11092,2017-03-14,01:45:00,0,551.9920,7.408
11093,2017-03-14,02:00:00,0,551.9860,7.342
11094,2017-03-14,02:15:00,0,551.7451,7.449
11095,2017-03-14,02:30:00,0,551.4920,7.385
11096,2017-03-14,02:45:00,0,551.4790,7.409
11097,2017-03-14,03:00:00,0,551.2581,7.427
11098,2017-03-14,03:15:00,0,551.7230,7.529
11099,2017-03-14,03:30:00,0,552.0460,7.732
11100,2017-03-14,03:45:00,0,552.0130,7.647
11101,2017-03-14,04:00:00,0,551.1541,7.750
11102,2017-03-14,04:15:00,0,550.3810,7.588
11103,2017-03-14,04:30:00,0,550.1270,7.705
11104,2017-03-14,04:45:00,0,550.1890,7.786
11105,2017-03-14,05:00:00,0,549.8820,7.471
11106,2017-03-14,05:15:00,0,550.0980,7.415
11107,2017-03-14,05:30:00,0,550.0440,7.424
11108,2017-03-14,05:45:00,0,550.3110,7.445
11109,2017-03-14,06:00:00,0,550.0870,7.464
11110,2017-03-14,06:15:00,0,550.0031,7.508
11111,2017-03-14,06:30:00,0,549.7401,7.524
11112,2017-03-14,06:45:00,0,549.5031,7.658
11113,2017-03-14,07:00:00,0,549.4561,7.633
11114,2017-03-14,07:15:00,0,549.0760,7.536
11115,2017-03-14,07:30:00,0,548.7531,7.555
11116,2017-03-14,07:45:00,0,548.4130,7.499
11117,2017-03-14,08:00:00,0,547.8730,7.414
11118,2017-03-14,08:15:00,0,547.6950,7.418
11119,2017-03-14,08:30:00,0,547.5291,7.534
11120,2017-03-14,08:45:00,0,547.4230,7.458
11121,2017-03-14,09:00:00,0,547.2470,7.415
11122,2017-03-14,09:15:00,0,546.9530,7.469
11123,2017-03-14,09:30:00,0,546.6110,7.499
11124,2017-03-14,09:45:00,0,546.3521,7.383
11125,2017-03-14,10:00:00,0,546.2410,7.318
11126,2017-03-14,10:15:00,0,545.9570,7.322
11127,2017-03-14,10:30:00,0,545.8380,7.408
11128,2017-03-14,10:45:00,0,545.1550,7.500
11129,2017-03-14,11:00:00,0,545.0120,7.439
11130,2017-03-14,11:15:00,0,544.5960,7.471
11131,2017-03-14,11:30:00,0,544.4190,7.505
11132,2017-03-14,11:45:00,0,543.9790,7.490
11133,2017-03-14,12:00:00,0,543.4960,7.533
11134,2017-03-14,12:15:00,0,542.7760,7.532
11135,2017-03-14,12:30:00,0,541.4951,7.618
11136,2017-03-14,12:45:00,0,540.7480,7.438
11137,2017-03-14,13:00:00,0,539.9000,7.413
11138,2017-03-14,13:15:00,0,539.2480,7.385
11139,2017-03-14,13:30:00,0,538.3980,7.478
11140,2017-03-14,13:45:00,0,538.0600,7.386
11141,2017-03-14,14:00:00,0,537.1750,7.373
11142,2017-03-14,14:15:00,0,536.4691,7.429
11143,2017-03-14,14:30:00,0,536.1510,7.437
11144,2017-03-14,14:45:00,0,534.9150,7.453
11145,2017-03-14,15:00:00,0,534.5650,7.413
11146,2017-03-14,15:15:00,0,534.5110,7.399
11147,2017-03-14,15:30:00,0,534.2350,7.521
11148,2017-03-14,15:45:00,0,534.3100,7.609
11149,2017-03-14,16:00:00,0,534.6440,7.593
11150,2017-03-14,16:15:00,0,534.9260,7.565
11151,2017-03-14,16:30:00,0,534.6230,7.478
11152,2017-03-14,16:45:00,0,534.1340,7.433
11153,2017-03-14,17:00:00,0,534.0421,7.362
11154,2017-03-14,17:15:00,0,534.0180,7.423
11155,2017-03-14,17:30:00,0,533.2640,7.389
11156,2017-03-14,17:45:00,0,532.6300,7.388
11157,2017-03-14,18:00:00,0,531.3740,7.425
11158,2017-03-14,18:15:00,0,530.9740,7.411
11159,2017-03-14,18:30:00,0,530.2970,7.432
11160,2017-03-14,18:45:00,0,529.8940,7.447
11161,2017-03-14,19:00:00,0,529.3000,7.401
11162,2017-03-14,19:15:00,0,528.5070,7.422
11163,2017-03-14,19:30:00,0,527.3760,7.423
11164,2017-03-14,19:45:00,0,526.7791,7.362
11165,2017-03-14,20:00:00,0,526.4510,7.356
11166,2017-03-14,20:15:00,0,526.2010,7.403
11167,2017-03-14,20:30:00,0,525.9691,7.391
11168,2017-03-14,20:45:00,0,525.8360,7.392
11169,2017-03-14,21:00:00,0,525.1400,7.388
11170,2017-03-14,21:15:00,0,524.9410,7.427
11171,2017-03-14,21:30:00,0,524.5430,7.387
11172,2017-03-14,21:45:00,0,524.5450,7.457
11173,2017-03-14,22:00:00,0,524.5090,7.516
11174,2017-03-14,22:15:00,0,524.0260,7.514
11175,2017-03-14,22:30:00,0,523.6671,7.410
11176,2017-03-14,22:45:00,0,523.4561,7.339
11177,2017-03-14,23:00:00,0,523.0360,7.370
11178,2017-03-14,23:15:00,0,522.8360,7.419
11179,2017-03-14,23:30:00,0,522.4620,7.419
11180,2017-03-14,23:45:00,0,522.0200,7.435
11181,2017-03-15,00:00:00,0,521.6021,7.439
11182,2017-03-15,00:15:00,0,521.4160,7.401
11183,2017-03-15,00:30:00,0,521.1360,7.391
11184,2017-03-15,00:45:00,0,520.7330,7.369
11185,2017-03-15,01:00:00,0,520.5570,7.371
11186,2017-03-15,01:15:00,0,520.2760,7.386
11187,2017-03-15,01:30:00,0,520.1500,7.436
11188,2017-03-15,01:45:00,0,520.0760,7.455
11189,2017-03-15,02:00:00,0,519.7380,7.398
11190,2017-03-15,02:15:00,0,519.4010,7.408
11191,2017-03-15,02:30:00,0,519.1460,7.390
11192,2017-03-15,02:45:00,0,519.1541,7.386
11193,2017-03-15,03:00:00,0,519.1570,7.384
11194,2017-03-15,03:15:00,0,519.1310,7.378
11195,2017-03-15,03:30:00,0,519.0910,7.418
11196,2017-03-15,03:45:00,0,519.2360,7.408
11197,2017-03-15,04:00:00,0,519.1970,7.367
11198,2017-03-15,04:15:00,0,519.1730,7.383
11199,2017-03-15,04:30:00,0,519.2350,7.375
11200,2017-03-15,04:45:00,0,519.1490,7.370
11201,2017-03-15,05:00:00,0,519.2510,7.407
11202,2017-03-15,05:15:00,0,519.2890,7.429
11203,2017-03-15,05:30:00,0,519.1350,7.385
11204,2017-03-15,05:45:00,0,519.0560,7.334
11205,2017-03-15,06:00:00,0,519.1411,7.390
11206,2017-03-15,06:15:00,0,519.2390,7.401
11207,2017-03-15,06:30:00,0,519.1880,7.433
11208,2017-03-15,06:45:00,0,519.1480,7.466
11209,2017-03-15,07:00:00,0,519.0490,7.350
11210,2017-03-15,07:15:00,0,519.0610,7.357
11211,2017-03-15,07:30:00,0,519.0300,7.393
11212,2017-03-15,07:45:00,0,519.1030,7.404
11213,2017-03-15,08:00:00,0,519.0190,7.379
11214,2017-03-15,08:15:00,0,519.0120,7.372
11215,2017-03-15,08:30:00,0,518.8690,7.352
11216,2017-03-15,08:45:00,0,518.7470,7.370
11217,2017-03-15,09:00:00,0,518.7320,7.435
11218,2017-03-15,09:15:00,0,518.6210,7.483
11219,2017-03-15,09:30:00,0,518.5900,7.533
11220,2017-03-15,09:45:00,0,518.5260,7.543
11221,2017-03-15,10:00:00,0,518.4060,7.584
11222,2017-03-15,10:15:00,0,518.4220,7.408
11223,2017-03-15,10:30:00,0,518.3020,7.432
11224,2017-03-15,10:45:00,0,518.3160,7.414
11225,2017-03-15,11:00:00,0,518.3020,7.415
11226,2017-03-15,11:15:00,0,518.1940,7.377
11227,2017-03-15,11:30:00,0,518.2141,7.365
11228,2017-03-15,11:45:00,0,518.2531,7.325
11229,2017-03-15,12:00:00,0,518.2290,7.350
11230,2017-03-15,12:15:00,0,518.2921,7.389
11231,2017-03-15,12:30:00,0,518.3090,7.414
11232,2017-03-15,12:45:00,0,518.4490,7.462
11233,2017-03-15,13:00:00,0,518.4431,7.417
11234,2017-03-15,13:15:00,0,518.4090,7.400
11235,2017-03-15,13:30:00,0,518.4460,7.383
11236,2017-03-15,13:45:00,0,518.4690,7.379
11237,2017-03-15,14:00:00,0,518.5710,7.471
11238,2017-03-15,14:15:00,0,518.6870,7.389
11239,2017-03-15,14:30:00,0,518.7100,7.354
11240,2017-03-15,14:45:00,0,518.8781,7.371
11241,2017-03-15,15:00:00,0,518.9610,7.367
11242,2017-03-15,15:15:00,0,518.9990,7.435
11243,2017-03-15,15:30:00,0,519.1550,7.349
11244,2017-03-15,15:45:00,0,519.1760,7.355
11245,2017-03-15,16:00:00,0,519.4050,7.479
11246,2017-03-15,16:15:00,0,519.6240,7.432
11247,2017-03-15,16:30:00,0,519.7531,7.422
11248,2017-03-15,16:45:00,0,519.7500,7.437
11249,2017-03-15,17:00:00,0,519.8700,7.456
11250,2017-03-15,17:15:00,0,520.0630,7.378
11251,2017-03-15,17:30:00,0,520.1160,7.469
11252,2017-03-15,17:45:00,0,520.1760,7.343
11253,2017-03-15,18:00:00,0,520.1940,7.328
11254,2017-03-15,18:15:00,0,520.3400,7.355
11255,2017-03-15,18:30:00,0,520.4250,7.355
11256,2017-03-15,18:45:00,0,520.5180,7.383
11257,2017-03-15,19:00:00,0,520.6260,7.402
11258,2017-03-15,19:15:00,0,520.7240,7.465
11259,2017-03-15,19:30:00,0,520.8600,7.601
11260,2017-03-15,19:45:00,0,521.1440,7.493
11261,2017-03-15,20:00:00,0,521.1850,7.550
11262,2017-03-15,20:15:00,0,521.3940,7.395
11263,2017-03-15,20:30:00,0,521.5600,7.328
11264,2017-03-15,20:45:00,0,521.6790,7.390
11265,2017-03-15,21:00:00,0,521.8100,7.433
11266,2017-03-15,21:15:00,0,522.0180,7.424
11267,2017-03-15,21:30:00,0,522.0950,7.380
11268,2017-03-15,21:45:00,0,522.2100,7.398
11269,2017-03-15,22:00:00,0,522.2740,7.423
11270,2017-03-15,22:15:00,0,522.4490,7.324
11271,2017-03-15,22:30:00,0,522.6190,7.373
11272,2017-03-15,22:45:00,0,522.7490,7.405
11273,2017-03-15,23:00:00,0,522.9740,7.423
11274,2017-03-15,23:15:00,0,523.1530,7.402
11275,2017-03-15,23:30:00,0,523.2880,7.455
11276,2017-03-15,23:45:00,0,523.4600,7.509
11277,2017-03-16,00:00:00,0,523.6270,7.673
11278,2017-03-16,00:15:00,0,523.8020,7.454
11279,2017-03-16,00:30:00,0,524.0480,7.395
11280,2017-03-16,00:45:00,0,524.3880,7.456
11281,2017-03-16,01:00:00,0,524.7220,7.367
11282,2017-03-16,01:15:00,0,524.8950,7.341
11283,2017-03-16,01:30:00,0,525.0620,7.322
11284,2017-03-16,01:45:00,0,525.2890,7.300
11285,2017-03-16,02:00:00,0,525.4410,7.376
11286,2017-03-16,02:15:00,0,525.6070,7.453
11287,2017-03-16,02:30:00,0,525.8190,7.599
11288,2017-03-16,02:45:00,0,525.9190,7.471
11289,2017-03-16,03:00:00,0,526.0941,7.419
11290,2017-03-16,03:15:00,0,526.3740,7.338
11291,2017-03-16,03:30:00,0,526.5540,7.395
11292,2017-03-16,03:45:00,0,526.7560,7.367
11293,2017-03-16,04:00:00,0,527.0860,7.314
11294,2017-03-16,04:15:00,0,527.4500,7.292
11295,2017-03-16,04:30:00,0,527.6830,7.375
11296,2017-03-16,04:45:00,0,527.9610,7.370
11297,2017-03-16,05:00:00,0,528.1390,7.355
11298,2017-03-16,05:15:00,0,528.4050,7.365
11299,2017-03-16,05:30:00,0,528.6770,7.354
11300,2017-03-16,05:45:00,0,528.9450,7.346
11301,2017-03-16,06:00:00,0,529.0560,7.421
11302,2017-03-16,06:15:00,0,529.3320,7.461
11303,2017-03-16,06:30:00,0,529.5170,7.417
11304,2017-03-16,06:45:00,0,529.6050,7.409
11305,2017-03-16,07:00:00,0,529.8110,7.379
11306,2017-03-16,07:15:00,0,529.9950,7.405
11307,2017-03-16,07:30:00,0,530.1510,7.400
11308,2017-03-16,07:45:00,0,530.2900,7.421
11309,2017-03-16,08:00:00,0,530.3090,7.440
11310,2017-03-16,08:15:00,0,530.4970,7.492
11311,2017-03-16,08:30:00,0,530.5891,7.465
11312,2017-03-16,08:45:00,0,530.6050,7.434
11313,2017-03-16,09:00:00,0,530.6490,7.466
11314,2017-03-16,09:15:00,0,530.7620,7.418
11315,2017-03-16,09:30:00,0,530.8450,7.419
11316,2017-03-16,09:45:00,0,531.0040,7.404
11317,2017-03-16,10:00:00,0,531.1440,7.391
11318,2017-03-16,10:15:00,0,531.3170,7.431
11319,2017-03-16,10:30:00,0,531.5800,7.465
11320,2017-03-16,10:45:00,0,531.4510,7.430
11321,2017-03-16,11:00:00,0,531.5110,7.375
11322,2017-03-16,11:15:00,0,531.7540,7.301
11323,2017-03-16,11:30:00,0,532.0450,7.342
11324,2017-03-16,11:45:00,0,532.2570,7.335
11325,2017-03-16,12:00:00,0,532.3170,7.409
11326,2017-03-16,12:15:00,0,532.3430,7.450
11327,2017-03-16,12:30:00,0,532.4590,7.385
11328,2017-03-16,12:45:00,0,532.5080,7.374
11329,2017-03-16,13:00:00,0,532.5930,7.435
11330,2017-03-16,13:15:00,0,532.5870,7.425
11331,2017-03-16,13:30:00,0,532.7130,7.388
11332,2017-03-16,13:45:00,0,533.0090,7.470
11333,2017-03-16,14:00:00,0,533.2170,7.490
11334,2017-03-16,14:15:00,0,533.2800,7.473
11335,2017-03-16,14:30:00,0,533.5570,7.502
11336,2017-03-16,14:45:00,0,533.9150,7.457
11337,2017-03-16,15:00:00,0,534.0630,7.406
11338,2017-03-16,15:15:00,0,534.0570,7.382
11339,2017-03-16,15:30:00,0,534.2000,7.385
11340,2017-03-16,15:45:00,0,534.4691,7.473
11341,2017-03-16,16:00:00,0,534.7080,7.443
11342,2017-03-16,16:15:00,0,534.9500,7.508
11343,2017-03-16,16:30:00,0,535.2630,7.549
11344,2017-03-16,16:45:00,0,535.5330,7.464
11345,2017-03-16,17:00:00,0,535.6220,7.419
11346,2017-03-16,17:15:00,0,535.8200,7.403
11347,2017-03-16,17:30:00,0,536.0720,7.366
11348,2017-03-16,17:45:00,0,536.3950,7.371
11349,2017-03-16,18:00:00,0,536.6970,7.350
11350,2017-03-16,18:15:00,0,537.0380,7.405
11351,2017-03-16,18:30:00,0,537.2350,7.421
11352,2017-03-16,18:45:00,0,537.4360,7.390
11353,2017-03-16,19:00:00,0,537.6580,7.352
11354,2017-03-16,19:15:00,0,537.9691,7.443
11355,2017-03-16,19:30:00,0,538.1790,7.496
11356,2017-03-16,19:45:00,0,538.3260,7.406
11357,2017-03-16,20:00:00,0,538.4570,7.360
11358,2017-03-16,20:15:00,0,538.5520,7.438
11359,2017-03-16,20:30:00,0,538.6931,7.421
11360,2017-03-16,20:45:00,0,538.7450,7.467
11361,2017-03-16,21:00:00,0,538.7560,7.476
11362,2017-03-16,21:15:00,0,538.7410,7.505
11363,2017-03-16,21:30:00,0,538.7900,7.389
11364,2017-03-16,21:45:00,0,538.8930,7.377
11365,2017-03-16,22:00:00,0,538.9771,7.428
11366,2017-03-16,22:15:00,0,538.9970,7.374
11367,2017-03-16,22:30:00,0,538.9561,7.372
11368,2017-03-16,22:45:00,0,539.0630,7.383
11369,2017-03-16,23:00:00,0,539.0190,7.324
11370,2017-03-16,23:15:00,0,539.0040,7.386
11371,2017-03-16,23:30:00,0,539.1010,7.364
11372,2017-03-16,23:45:00,0,539.2420,7.374
11373,2017-03-17,00:00:00,0,539.3051,7.357
11374,2017-03-17,00:15:00,0,539.4301,7.341
11375,2017-03-17,00:30:00,0,539.4920,7.407
11376,2017-03-17,00:45:00,0,539.6450,7.403
11377,2017-03-17,01:00:00,0,539.7640,7.417
11378,2017-03-17,01:15:00,0,539.8230,7.418
11379,2017-03-17,01:30:00,0,539.9250,7.399
11380,2017-03-17,01:45:00,0,540.1071,7.375
11381,2017-03-17,02:00:00,0,540.0700,7.314
11382,2017-03-17,02:15:00,0,540.1760,7.334
11383,2017-03-17,02:30:00,0,540.3290,7.338
11384,2017-03-17,02:45:00,0,540.4340,7.356
11385,2017-03-17,03:00:00,0,540.5440,7.341
11386,2017-03-17,03:15:00,0,540.7150,7.380
11387,2017-03-17,03:30:00,0,540.9050,7.436
11388,2017-03-17,03:45:00,0,541.0450,7.497
11389,2017-03-17,04:00:00,0,541.2230,7.420
11390,2017-03-17,04:15:00,0,541.4730,7.374
11391,2017-03-17,04:30:00,0,541.7050,7.348
11392,2017-03-17,04:45:00,0,541.7791,7.373
11393,2017-03-17,05:00:00,0,542.0120,7.455
11394,2017-03-17,05:15:00,0,542.0330,7.355
11395,2017-03-17,05:30:00,0,542.2180,7.402
11396,2017-03-17,05:45:00,0,542.4171,7.341
11397,2017-03-17,06:00:00,0,542.6950,7.369
11398,2017-03-17,06:15:00,0,542.8640,7.411
11399,2017-03-17,06:30:00,0,542.9480,7.324
11400,2017-03-17,06:45:00,0,543.1080,7.371
