Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13531,2017-09-12,13:30:00,0,163.6790,9.667
13532,2017-09-12,13:45:00,0,163.5390,9.667
13533,2017-09-12,14:00:00,0,163.2940,9.666
13534,2017-09-12,14:15:00,0,163.1750,9.666
13535,2017-09-12,14:30:00,0,163.1850,9.667
13536,2017-09-12,14:45:00,0,163.0860,9.667
13537,2017-09-12,15:00:00,0,162.8970,9.667
13538,2017-09-12,15:15:00,0,162.7110,9.667
13539,2017-09-12,15:30:00,0,162.6430,9.667
13540,2017-09-12,15:45:00,0,162.4650,9.666
13541,2017-09-12,16:00:00,0,162.4260,9.666
13542,2017-09-12,16:15:00,0,162.4680,9.666
13543,2017-09-12,16:30:00,0,162.3690,9.665
13544,2017-09-12,16:45:00,0,162.3830,9.665
13545,2017-09-12,17:00:00,0,162.3490,9.665
13546,2017-09-12,17:15:00,0,162.3640,9.665
13547,2017-09-12,17:30:00,0,162.3200,9.666
13548,2017-09-12,17:45:00,0,162.3440,9.667
13549,2017-09-12,18:00:00,0,162.3740,9.666
13550,2017-09-12,18:15:00,0,162.3530,9.667
13551,2017-09-12,18:30:00,0,162.2670,9.667
13552,2017-09-12,18:45:00,0,162.2530,9.666
13553,2017-09-12,19:00:00,0,162.2350,9.666
13554,2017-09-12,19:15:00,0,162.2330,9.666
13555,2017-09-12,19:30:00,0,162.1960,9.667
13556,2017-09-12,19:45:00,0,162.2490,9.668
13557,2017-09-12,20:00:00,0,162.2880,9.667
13558,2017-09-12,20:15:00,0,162.3040,9.668
13559,2017-09-12,20:30:00,0,162.2800,9.667
13560,2017-09-12,20:45:00,0,162.2940,9.667
13561,2017-09-12,21:00:00,0,162.2840,9.667
13562,2017-09-12,21:15:00,0,162.2530,9.667
13563,2017-09-12,21:30:00,0,162.1220,9.667
13564,2017-09-12,21:45:00,0,162.1170,9.667
13565,2017-09-12,22:00:00,0,162.0110,9.666
13566,2017-09-12,22:15:00,0,162.0530,9.666
13567,2017-09-12,22:30:00,0,162.0210,9.666
13568,2017-09-12,22:45:00,0,162.0460,9.667
13569,2017-09-12,23:00:00,0,161.9400,9.667
13570,2017-09-12,23:15:00,0,161.9850,9.667
13571,2017-09-12,23:30:00,0,161.8670,9.666
13572,2017-09-12,23:45:00,0,161.8870,9.667
13573,2017-09-13,00:00:00,0,161.8080,9.666
13574,2017-09-13,00:15:00,0,161.8530,9.667
13575,2017-09-13,00:30:00,0,161.8010,9.666
13576,2017-09-13,00:45:00,0,161.7370,9.667
13577,2017-09-13,01:00:00,0,161.6430,9.668
13578,2017-09-13,01:15:00,0,161.6230,9.666
13579,2017-09-13,01:30:00,0,161.6260,9.667
13580,2017-09-13,01:45:00,0,161.6600,9.667
13581,2017-09-13,02:00:00,0,161.6840,9.668
13582,2017-09-13,02:15:00,0,161.5900,9.668
13583,2017-09-13,02:30:00,0,161.5950,9.668
13584,2017-09-13,02:45:00,0,161.6400,9.668
13585,2017-09-13,03:00:00,0,161.5950,9.668
13586,2017-09-13,03:15:00,0,161.5580,9.667
13587,2017-09-13,03:30:00,0,161.6280,9.668
13588,2017-09-13,03:45:00,0,161.5370,9.668
13589,2017-09-13,04:00:00,0,161.5100,9.667
13590,2017-09-13,04:15:00,0,161.5700,9.669
13591,2017-09-13,04:30:00,0,161.5730,9.669
13592,2017-09-13,04:45:00,0,161.5870,9.670
13593,2017-09-13,05:00:00,0,161.6450,9.670
13594,2017-09-13,05:15:00,0,161.6640,9.670
13595,2017-09-13,05:30:00,0,161.7800,9.670
13596,2017-09-13,05:45:00,0,161.9340,9.670
13597,2017-09-13,06:00:00,0,162.0160,9.670
13598,2017-09-13,06:15:00,0,162.1350,9.670
13599,2017-09-13,06:30:00,0,162.2980,9.671
13600,2017-09-13,06:45:00,0,162.3350,9.671
13601,2017-09-13,07:00:00,0,162.3610,9.671
13602,2017-09-13,07:15:00,0,162.4250,9.670
13603,2017-09-13,07:30:00,0,162.5250,9.671
13604,2017-09-13,07:45:00,0,162.5170,9.671
13605,2017-09-13,08:00:00,0,162.3350,9.670
13606,2017-09-13,08:15:00,0,162.3490,9.670
13607,2017-09-13,08:30:00,0,162.2990,9.669
13608,2017-09-13,08:45:00,0,162.2110,9.670
13609,2017-09-13,09:00:00,0,162.2570,9.670
13610,2017-09-13,09:15:00,0,162.2020,9.672
13611,2017-09-13,09:30:00,0,162.1120,9.671
13612,2017-09-13,09:45:00,0,162.0540,9.672
13613,2017-09-13,10:00:00,0,162.0110,9.672
13614,2017-09-13,10:15:00,0,161.9150,9.671
13615,2017-09-13,10:30:00,0,161.8990,9.671
13616,2017-09-13,10:45:00,0,161.8210,9.672
13617,2017-09-13,11:00:00,0,161.7020,9.673
13618,2017-09-13,11:15:00,0,161.6150,9.672
13619,2017-09-13,11:30:00,0,161.5380,9.671
13620,2017-09-13,11:45:00,0,161.4480,9.671
13621,2017-09-13,12:00:00,0,161.3210,9.671
13622,2017-09-13,12:15:00,0,161.1880,9.672
13623,2017-09-13,12:30:00,0,161.1350,9.673
13624,2017-09-13,12:45:00,0,161.0740,9.672
13625,2017-09-13,13:00:00,0,161.0410,9.671
13626,2017-09-13,13:15:00,0,160.9820,9.671
13627,2017-09-13,13:30:00,0,160.7370,9.672
13628,2017-09-13,13:45:00,0,160.6500,9.671
13629,2017-09-13,14:00:00,0,160.4800,9.670
13630,2017-09-13,14:15:00,0,160.3840,9.671
13631,2017-09-13,14:30:00,0,160.2370,9.673
13632,2017-09-13,14:45:00,0,160.1740,9.671
13633,2017-09-13,15:00:00,0,160.0250,9.672
13634,2017-09-13,15:15:00,0,159.9740,9.673
13635,2017-09-13,15:30:00,0,159.8980,9.671
13636,2017-09-13,15:45:00,0,159.8030,9.672
13637,2017-09-13,16:00:00,0,159.7990,9.672
13638,2017-09-13,16:15:00,0,159.4090,9.674
13639,2017-09-13,16:30:00,0,159.4930,9.673
13640,2017-09-13,16:45:00,0,159.5000,9.673
13641,2017-09-13,17:00:00,0,159.3650,9.673
13642,2017-09-13,17:15:00,0,159.3520,9.672
13643,2017-09-13,17:30:00,0,159.5140,9.672
13644,2017-09-13,17:45:00,0,159.4870,9.674
13645,2017-09-13,18:00:00,0,159.5020,9.673
13646,2017-09-13,18:15:00,0,159.4660,9.673
13647,2017-09-13,18:30:00,0,159.4330,9.673
13648,2017-09-13,18:45:00,0,159.5090,9.672
13649,2017-09-13,19:00:00,0,159.4170,9.673
13650,2017-09-13,19:15:00,0,159.4790,9.672
13651,2017-09-13,19:30:00,0,159.5860,9.673
13652,2017-09-13,19:45:00,0,159.6870,9.673
13653,2017-09-13,20:00:00,0,159.7090,9.674
13654,2017-09-13,20:15:00,0,159.6820,9.673
13655,2017-09-13,20:30:00,0,159.6000,9.672
13656,2017-09-13,20:45:00,0,159.6270,9.672
13657,2017-09-13,21:00:00,0,159.6560,9.672
13658,2017-09-13,21:15:00,0,159.7100,9.673
13659,2017-09-13,21:30:00,0,159.6690,9.673
13660,2017-09-13,21:45:00,0,159.5570,9.673
13661,2017-09-13,22:00:00,0,159.6270,9.673
13662,2017-09-13,22:15:00,0,159.6740,9.673
13663,2017-09-13,22:30:00,0,159.6420,9.672
13664,2017-09-13,22:45:00,0,159.6020,9.674
13665,2017-09-13,23:00:00,0,159.5880,9.673
13666,2017-09-13,23:15:00,0,159.5480,9.674
13667,2017-09-13,23:30:00,0,159.4790,9.673
13668,2017-09-13,23:45:00,0,159.4480,9.672
13669,2017-09-14,00:00:00,0,159.3610,9.673
13670,2017-09-14,00:15:00,0,159.4290,9.673
13671,2017-09-14,00:30:00,0,159.3510,9.674
13672,2017-09-14,00:45:00,0,159.3760,9.673
13673,2017-09-14,01:00:00,0,159.4690,9.674
13674,2017-09-14,01:15:00,0,159.3990,9.674
13675,2017-09-14,01:30:00,0,159.3580,9.674
13676,2017-09-14,01:45:00,0,159.4250,9.674
13677,2017-09-14,02:00:00,0,159.4020,9.674
13678,2017-09-14,02:15:00,0,159.4470,9.674
13679,2017-09-14,02:30:00,0,159.5240,9.674
13680,2017-09-14,02:45:00,0,159.4270,9.675
13681,2017-09-14,03:00:00,0,159.4070,9.674
13682,2017-09-14,03:15:00,0,159.4240,9.673
13683,2017-09-14,03:30:00,0,159.3510,9.673
13684,2017-09-14,03:45:00,0,159.2740,9.674
13685,2017-09-14,04:00:00,0,159.3400,9.674
13686,2017-09-14,04:15:00,0,159.3950,9.674
13687,2017-09-14,04:30:00,0,159.3770,9.674
13688,2017-09-14,04:45:00,0,159.5210,9.674
13689,2017-09-14,05:00:00,0,159.5760,9.675
13690,2017-09-14,05:15:00,0,159.5300,9.675
13691,2017-09-14,05:30:00,0,159.5990,9.674
13692,2017-09-14,05:45:00,0,159.5500,9.674
13693,2017-09-14,06:00:00,0,159.5940,9.674
13694,2017-09-14,06:15:00,0,159.7200,9.673
13695,2017-09-14,06:30:00,0,159.7440,9.675
13696,2017-09-14,06:45:00,0,159.8130,9.674
13697,2017-09-14,07:00:00,0,159.9230,9.674
13698,2017-09-14,07:15:00,0,159.9490,9.675
13699,2017-09-14,07:30:00,0,160.0790,9.674
13700,2017-09-14,07:45:00,0,160.1080,9.675
13701,2017-09-14,08:00:00,0,160.2240,9.675
13702,2017-09-14,08:15:00,0,160.3680,9.675
13703,2017-09-14,08:30:00,0,160.3780,9.675
13704,2017-09-14,08:45:00,0,160.4200,9.676
13705,2017-09-14,09:00:00,0,160.4590,9.676
13706,2017-09-14,09:15:00,0,160.4520,9.675
13707,2017-09-14,09:30:00,0,160.4770,9.675
13708,2017-09-14,09:45:00,0,160.5270,9.677
13709,2017-09-14,10:00:00,0,160.4090,9.676
13710,2017-09-14,10:15:00,0,160.3990,9.676
13711,2017-09-14,10:30:00,0,160.3680,9.676
13712,2017-09-14,10:45:00,0,160.3840,9.676
13713,2017-09-14,11:00:00,0,160.3190,9.676
13714,2017-09-14,11:15:00,0,160.2780,9.676
13715,2017-09-14,11:30:00,0,160.2770,9.677
13716,2017-09-14,11:45:00,0,160.3180,9.677
13717,2017-09-14,12:00:00,0,160.1850,9.677
13718,2017-09-14,12:15:00,0,160.2730,9.676
13719,2017-09-14,12:30:00,0,160.1030,9.677
13720,2017-09-14,12:45:00,0,160.1840,9.677
13721,2017-09-14,13:00:00,0,160.1170,9.678
13722,2017-09-14,13:15:00,0,160.1450,9.677
13723,2017-09-14,13:30:00,0,160.0820,9.677
13724,2017-09-14,13:45:00,0,160.0680,9.678
13725,2017-09-14,14:00:00,0,160.0900,9.678
13726,2017-09-14,14:15:00,0,160.0880,9.678
13727,2017-09-14,14:30:00,0,160.0730,9.678
13728,2017-09-14,14:45:00,0,160.0530,9.677
13729,2017-09-14,15:00:00,0,160.0520,9.678
13730,2017-09-14,15:15:00,0,160.0100,9.676
13731,2017-09-14,15:30:00,0,160.0050,9.677
13732,2017-09-14,15:45:00,0,160.1010,9.678
13733,2017-09-14,16:00:00,0,160.1360,9.677
13734,2017-09-14,16:15:00,0,160.0970,9.677
13735,2017-09-14,16:30:00,0,160.1740,9.678
13736,2017-09-14,16:45:00,0,160.2120,9.677
13737,2017-09-14,17:00:00,0,160.2620,9.677
13738,2017-09-14,17:15:00,0,160.4830,9.678
13739,2017-09-14,17:30:00,0,160.6430,9.677
13740,2017-09-14,17:45:00,0,160.7920,9.677
13741,2017-09-14,18:00:00,0,160.8560,9.678
13742,2017-09-14,18:15:00,0,160.9930,9.678
13743,2017-09-14,18:30:00,0,161.1180,9.678
13744,2017-09-14,18:45:00,0,161.2300,9.678
13745,2017-09-14,19:00:00,0,161.3700,9.677
13746,2017-09-14,19:15:00,0,161.5960,9.677
13747,2017-09-14,19:30:00,0,161.7280,9.677
13748,2017-09-14,19:45:00,0,161.9350,9.677
13749,2017-09-14,20:00:00,0,162.0690,9.678
13750,2017-09-14,20:15:00,0,162.2040,9.677
13751,2017-09-14,20:30:00,0,162.3430,9.677
13752,2017-09-14,20:45:00,0,162.4830,9.677
13753,2017-09-14,21:00:00,0,162.6060,9.677
13754,2017-09-14,21:15:00,0,162.5570,9.677
13755,2017-09-14,21:30:00,0,162.7470,9.677
13756,2017-09-14,21:45:00,0,162.8150,9.677
13757,2017-09-14,22:00:00,0,162.8110,9.676
13758,2017-09-14,22:15:00,0,162.9140,9.676
13759,2017-09-14,22:30:00,0,163.1050,9.677
13760,2017-09-14,22:45:00,0,163.3020,9.677
13761,2017-09-14,23:00:00,0,163.5810,9.678
13762,2017-09-14,23:15:00,0,163.7210,9.679
13763,2017-09-14,23:30:00,0,163.7820,9.678
13764,2017-09-14,23:45:00,0,164.0320,9.677
13765,2017-09-15,00:00:00,0,164.1810,9.678
13766,2017-09-15,00:15:00,0,164.2250,9.677
13767,2017-09-15,00:30:00,0,164.4550,9.678
13768,2017-09-15,00:45:00,0,164.6150,9.677
13769,2017-09-15,01:00:00,0,164.8020,9.677
13770,2017-09-15,01:15:00,0,164.8360,9.677
13771,2017-09-15,01:30:00,0,164.9150,9.677
13772,2017-09-15,01:45:00,0,165.1040,9.677
13773,2017-09-15,02:00:00,0,165.2180,9.678
13774,2017-09-15,02:15:00,0,165.2720,9.677
13775,2017-09-15,02:30:00,0,165.2950,9.677
13776,2017-09-15,02:45:00,0,165.3820,9.677
13777,2017-09-15,03:00:00,0,165.3410,9.678
13778,2017-09-15,03:15:00,0,165.4620,9.677
13779,2017-09-15,03:30:00,0,165.5090,9.677
13780,2017-09-15,03:45:00,0,165.6850,9.678
13781,2017-09-15,04:00:00,0,165.7100,9.678
13782,2017-09-15,04:15:00,0,165.8140,9.677
13783,2017-09-15,04:30:00,0,165.9610,9.677
13784,2017-09-15,04:45:00,0,166.0480,9.677
13785,2017-09-15,05:00:00,0,166.1420,9.679
13786,2017-09-15,05:15:00,0,166.2450,9.678
13787,2017-09-15,05:30:00,0,166.3560,9.678
13788,2017-09-15,05:45:00,0,166.5080,9.678
13789,2017-09-15,06:00:00,0,166.6110,9.677
13790,2017-09-15,06:15:00,0,166.7140,9.678
13791,2017-09-15,06:30:00,0,166.8780,9.678
13792,2017-09-15,06:45:00,0,167.0850,9.678
13793,2017-09-15,07:00:00,0,167.1210,9.679
13794,2017-09-15,07:15:00,0,167.3050,9.678
13795,2017-09-15,07:30:00,0,167.4780,9.678
13796,2017-09-15,07:45:00,0,167.6120,9.677
13797,2017-09-15,08:00:00,0,167.8820,9.678
13798,2017-09-15,08:15:00,0,168.0650,9.677
13799,2017-09-15,08:30:00,0,168.2850,9.678
13800,2017-09-15,08:45:00,0,168.5590,9.679
13801,2017-09-15,09:00:00,0,168.6310,9.678
13802,2017-09-15,09:15:00,0,168.5520,9.678
13803,2017-09-15,09:30:00,0,168.7390,9.678
13804,2017-09-15,09:45:00,0,168.7280,9.679
13805,2017-09-15,10:00:00,0,168.6530,9.678
13806,2017-09-15,10:15:00,0,168.8220,9.678
13807,2017-09-15,10:30:00,0,168.8140,9.679
13808,2017-09-15,10:45:00,0,168.7640,9.679
13809,2017-09-15,11:00:00,0,168.6620,9.679
13810,2017-09-15,11:15:00,0,168.6740,9.679
13811,2017-09-15,11:30:00,0,168.6130,9.678
13812,2017-09-15,11:45:00,0,168.5980,9.679
13813,2017-09-15,12:00:00,0,168.4730,9.679
13814,2017-09-15,12:15:00,0,168.4450,9.680
13815,2017-09-15,12:30:00,0,168.3930,9.679
13816,2017-09-15,12:45:00,0,168.2660,9.679
13817,2017-09-15,13:00:00,0,168.1000,9.680
13818,2017-09-15,13:15:00,0,168.0340,9.680
13819,2017-09-15,13:30:00,0,168.0130,9.680
13820,2017-09-15,13:45:00,0,167.8920,9.679
13821,2017-09-15,14:00:00,0,167.8380,9.680
13822,2017-09-15,14:15:00,0,167.7890,9.680
13823,2017-09-15,14:30:00,0,167.7270,9.681
13824,2017-09-15,14:45:00,0,167.7170,9.680
13825,2017-09-15,15:00:00,0,167.6090,9.680
13826,2017-09-15,15:15:00,0,167.4180,9.680
13827,2017-09-15,15:30:00,0,167.2450,9.679
13828,2017-09-15,15:45:00,0,167.3170,9.679
13829,2017-09-15,16:00:00,0,167.3100,9.679
13830,2017-09-15,16:15:00,0,167.3560,9.680
13831,2017-09-15,16:30:00,0,167.3960,9.680
13832,2017-09-15,16:45:00,0,167.4580,9.681
13833,2017-09-15,17:00:00,0,167.5000,9.680
13834,2017-09-15,17:15:00,0,167.4970,9.679
13835,2017-09-15,17:30:00,0,167.4330,9.679
13836,2017-09-15,17:45:00,0,167.5180,9.679
13837,2017-09-15,18:00:00,0,167.5540,9.680
13838,2017-09-15,18:15:00,0,167.6820,9.678
13839,2017-09-15,18:30:00,0,167.6960,9.679
13840,2017-09-15,18:45:00,0,167.6890,9.679
13841,2017-09-15,19:00:00,0,167.8320,9.678
13842,2017-09-15,19:15:00,0,167.8150,9.679
13843,2017-09-15,19:30:00,0,167.8440,9.678
13844,2017-09-15,19:45:00,0,167.9810,9.678
13845,2017-09-15,20:00:00,0,167.9840,9.679
13846,2017-09-15,20:15:00,0,167.9880,9.677
13847,2017-09-15,20:30:00,0,168.0390,9.677
13848,2017-09-15,20:45:00,0,167.9890,9.678
13849,2017-09-15,21:00:00,0,167.9700,9.677
13850,2017-09-15,21:15:00,0,168.0680,9.678
13851,2017-09-15,21:30:00,0,168.0090,9.678
13852,2017-09-15,21:45:00,0,167.9540,9.678
13853,2017-09-15,22:00:00,0,167.8730,9.678
13854,2017-09-15,22:15:00,0,167.9510,9.679
13855,2017-09-15,22:30:00,0,167.8450,9.677
13856,2017-09-15,22:45:00,0,167.8630,9.677
13857,2017-09-15,23:00:00,0,167.8800,9.678
13858,2017-09-15,23:15:00,0,167.8730,9.679
13859,2017-09-15,23:30:00,0,167.8050,9.678
13860,2017-09-15,23:45:00,0,167.6900,9.677
13861,2017-09-16,00:00:00,0,167.6490,9.677
13862,2017-09-16,00:15:00,0,167.6240,9.677
13863,2017-09-16,00:30:00,0,167.5810,9.678
13864,2017-09-16,00:45:00,0,167.6550,9.678
13865,2017-09-16,01:00:00,0,167.6600,9.677
13866,2017-09-16,01:15:00,0,167.6160,9.677
13867,2017-09-16,01:30:00,0,167.6490,9.678
13868,2017-09-16,01:45:00,0,167.6600,9.678
13869,2017-09-16,02:00:00,0,167.6280,9.678
13870,2017-09-16,02:15:00,0,167.5170,9.678
13871,2017-09-16,02:30:00,0,167.4810,9.677
13872,2017-09-16,02:45:00,0,167.4620,9.678
13873,2017-09-16,03:00:00,0,167.4340,9.678
13874,2017-09-16,03:15:00,0,167.4240,9.678
13875,2017-09-16,03:30:00,0,167.4950,9.677
13876,2017-09-16,03:45:00,0,167.3900,9.678
13877,2017-09-16,04:00:00,0,167.3750,9.677
13878,2017-09-16,04:15:00,0,167.1650,9.678
13879,2017-09-16,04:30:00,0,167.4010,9.677
13880,2017-09-16,04:45:00,0,167.3010,9.679
13881,2017-09-16,05:00:00,0,167.2570,9.678
13882,2017-09-16,05:15:00,0,167.3420,9.678
13883,2017-09-16,05:30:00,0,167.3900,9.679
13884,2017-09-16,05:45:00,0,167.3630,9.678
13885,2017-09-16,06:00:00,0,167.4070,9.679
13886,2017-09-16,06:15:00,0,167.4060,9.678
13887,2017-09-16,06:30:00,0,167.4100,9.679
13888,2017-09-16,06:45:00,0,167.5050,9.678
13889,2017-09-16,07:00:00,0,167.5480,9.677
13890,2017-09-16,07:15:00,0,167.5590,9.678
13891,2017-09-16,07:30:00,0,167.6690,9.679
13892,2017-09-16,07:45:00,0,167.5790,9.678
13893,2017-09-16,08:00:00,0,167.6400,9.678
13894,2017-09-16,08:15:00,0,167.6050,9.677
13895,2017-09-16,08:30:00,0,167.6360,9.677
13896,2017-09-16,08:45:00,0,167.7420,9.678
13897,2017-09-16,09:00:00,0,167.7470,9.679
13898,2017-09-16,09:15:00,0,167.8140,9.679
13899,2017-09-16,09:30:00,0,167.7640,9.679
13900,2017-09-16,09:45:00,0,167.7380,9.679
13901,2017-09-16,10:00:00,0,167.6650,9.679
13902,2017-09-16,10:15:00,0,167.5980,9.679
13903,2017-09-16,10:30:00,0,167.5660,9.680
13904,2017-09-16,10:45:00,0,167.4990,9.678
13905,2017-09-16,11:00:00,0,167.5890,9.679
13906,2017-09-16,11:15:00,0,167.6310,9.681
13907,2017-09-16,11:30:00,0,167.5890,9.680
13908,2017-09-16,11:45:00,0,167.5200,9.680
13909,2017-09-16,12:00:00,0,167.4250,9.680
13910,2017-09-16,12:15:00,0,167.3890,9.680
13911,2017-09-16,12:30:00,0,167.3660,9.680
13912,2017-09-16,12:45:00,0,167.2710,9.679
13913,2017-09-16,13:00:00,0,167.3850,9.680
13914,2017-09-16,13:15:00,0,167.2450,9.680
13915,2017-09-16,13:30:00,0,167.2540,9.680
13916,2017-09-16,13:45:00,0,167.2590,9.680
13917,2017-09-16,14:00:00,0,167.3000,9.680
13918,2017-09-16,14:15:00,0,167.3460,9.681
13919,2017-09-16,14:30:00,0,167.4060,9.680
13920,2017-09-16,14:45:00,0,167.3310,9.679
13921,2017-09-16,15:00:00,0,167.3860,9.680
13922,2017-09-16,15:15:00,0,167.3540,9.679
13923,2017-09-16,15:30:00,0,167.3700,9.679
13924,2017-09-16,15:45:00,0,167.2900,9.680
13925,2017-09-16,16:00:00,0,167.3850,9.679
13926,2017-09-16,16:15:00,0,167.4880,9.679
13927,2017-09-16,16:30:00,0,167.6100,9.679
13928,2017-09-16,16:45:00,0,167.6720,9.681
13929,2017-09-16,17:00:00,0,167.6050,9.680
13930,2017-09-16,17:15:00,0,167.5700,9.679
13931,2017-09-16,17:30:00,0,167.6580,9.679
13932,2017-09-16,17:45:00,0,167.5850,9.679
13933,2017-09-16,18:00:00,0,167.5990,9.679
13934,2017-09-16,18:15:00,0,167.7560,9.680
13935,2017-09-16,18:30:00,0,167.8030,9.680
13936,2017-09-16,18:45:00,0,167.6630,9.680
13937,2017-09-16,19:00:00,0,167.7890,9.680
13938,2017-09-16,19:15:00,0,167.7210,9.679
13939,2017-09-16,19:30:00,0,167.6570,9.679
13940,2017-09-16,19:45:00,0,167.6970,9.679
13941,2017-09-16,20:00:00,0,167.9370,9.679
13942,2017-09-16,20:15:00,0,167.9790,9.680
13943,2017-09-16,20:30:00,0,167.9800,9.680
13944,2017-09-16,20:45:00,0,167.8770,9.680
13945,2017-09-16,21:00:00,0,167.9780,9.680
13946,2017-09-16,21:15:00,0,167.9820,9.679
13947,2017-09-16,21:30:00,0,168.0970,9.679
13948,2017-09-16,21:45:00,0,168.0740,9.679
13949,2017-09-16,22:00:00,0,168.0320,9.679
13950,2017-09-16,22:15:00,0,168.0710,9.679
13951,2017-09-16,22:30:00,0,168.0190,9.679
13952,2017-09-16,22:45:00,0,168.0130,9.679
13953,2017-09-16,23:00:00,0,168.0050,9.678
13954,2017-09-16,23:15:00,0,167.9890,9.680
13955,2017-09-16,23:30:00,0,167.9580,9.678
13956,2017-09-16,23:45:00,0,167.8450,9.679
13957,2017-09-17,00:00:00,0,167.8180,9.679
13958,2017-09-17,00:15:00,0,167.9060,9.679
13959,2017-09-17,00:30:00,0,167.8510,9.680
13960,2017-09-17,00:45:00,0,167.8290,9.679
13961,2017-09-17,01:00:00,0,167.7780,9.678
13962,2017-09-17,01:15:00,0,167.6300,9.679
13963,2017-09-17,01:30:00,0,167.6480,9.679
13964,2017-09-17,01:45:00,0,167.5590,9.678
13965,2017-09-17,02:00:00,0,167.3800,9.679
13966,2017-09-17,02:15:00,0,167.3690,9.679
13967,2017-09-17,02:30:00,0,167.3250,9.679
13968,2017-09-17,02:45:00,0,167.2250,9.679
13969,2017-09-17,03:00:00,0,167.0670,9.679
13970,2017-09-17,03:15:00,0,167.0870,9.679
13971,2017-09-17,03:30:00,0,167.0800,9.680
13972,2017-09-17,03:45:00,0,166.9780,9.679
13973,2017-09-17,04:00:00,0,167.0440,9.680
13974,2017-09-17,04:15:00,0,166.9430,9.679
13975,2017-09-17,04:30:00,0,166.8940,9.679
13976,2017-09-17,04:45:00,0,166.9490,9.679
13977,2017-09-17,05:00:00,0,167.0950,9.680
13978,2017-09-17,05:15:00,0,167.1560,9.679
13979,2017-09-17,05:30:00,0,167.1420,9.680
13980,2017-09-17,05:45:00,0,167.1460,9.680
13981,2017-09-17,06:00:00,0,167.1230,9.679
13982,2017-09-17,06:15:00,0,167.0600,9.679
13983,2017-09-17,06:30:00,0,167.0790,9.679
13984,2017-09-17,06:45:00,0,167.1080,9.679
13985,2017-09-17,07:00:00,0,167.1120,9.680
13986,2017-09-17,07:15:00,0,167.0680,9.680
13987,2017-09-17,07:30:00,0,167.1050,9.679
13988,2017-09-17,07:45:00,0,167.0390,9.679
13989,2017-09-17,08:00:00,0,167.1160,9.679
13990,2017-09-17,08:15:00,0,167.0700,9.679
13991,2017-09-17,08:30:00,0,167.0740,9.680
13992,2017-09-17,08:45:00,0,167.1760,9.681
13993,2017-09-17,09:00:00,0,167.1540,9.681
13994,2017-09-17,09:15:00,0,167.2470,9.680
13995,2017-09-17,09:30:00,0,167.2140,9.680
13996,2017-09-17,09:45:00,0,167.2270,9.679
13997,2017-09-17,10:00:00,0,167.1100,9.679
13998,2017-09-17,10:15:00,0,167.0180,9.679
13999,2017-09-17,10:30:00,0,167.1820,9.679
14000,2017-09-17,10:45:00,0,167.1060,9.680
14001,2017-09-17,11:00:00,0,167.0830,9.680
14002,2017-09-17,11:15:00,0,166.8760,9.679
14003,2017-09-17,11:30:00,0,166.8960,9.680
14004,2017-09-17,11:45:00,0,166.6890,9.680
14005,2017-09-17,12:00:00,0,166.5620,9.681
14006,2017-09-17,12:15:00,0,166.4700,9.681
14007,2017-09-17,12:30:00,0,166.4500,9.680
14008,2017-09-17,12:45:00,0,166.4410,9.680
14009,2017-09-17,13:00:00,0,166.3880,9.681
14010,2017-09-17,13:15:00,0,166.2960,9.680
14011,2017-09-17,13:30:00,0,166.2340,9.681
14012,2017-09-17,13:45:00,0,166.1400,9.680
14013,2017-09-17,14:00:00,0,166.0740,9.680
14014,2017-09-17,14:15:00,0,165.9140,9.681
14015,2017-09-17,14:30:00,0,165.8790,9.680
14016,2017-09-17,14:45:00,0,165.8110,9.680
14017,2017-09-17,15:00:00,0,165.8430,9.682
14018,2017-09-17,15:15:00,0,165.6770,9.682
14019,2017-09-17,15:30:00,0,165.6630,9.683
14020,2017-09-17,15:45:00,0,165.6000,9.681
14021,2017-09-17,16:00:00,0,165.5370,9.682
14022,2017-09-17,16:15:00,0,165.5700,9.682
14023,2017-09-17,16:30:00,0,165.4490,9.681
14024,2017-09-17,16:45:00,0,165.4920,9.681
14025,2017-09-17,17:00:00,0,165.4750,9.682
14026,2017-09-17,17:15:00,0,165.4830,9.681
14027,2017-09-17,17:30:00,0,165.3790,9.681
14028,2017-09-17,17:45:00,0,165.3680,9.681
14029,2017-09-17,18:00:00,0,165.4210,9.681
14030,2017-09-17,18:15:00,0,165.4290,9.681
14031,2017-09-17,18:30:00,0,165.4810,9.681
14032,2017-09-17,18:45:00,0,165.4440,9.680
14033,2017-09-17,19:00:00,0,165.4710,9.680
14034,2017-09-17,19:15:00,0,165.4300,9.680
14035,2017-09-17,19:30:00,0,165.4650,9.680
14036,2017-09-17,19:45:00,0,165.5270,9.679
14037,2017-09-17,20:00:00,0,165.4880,9.680
14038,2017-09-17,20:15:00,0,165.5680,9.680
14039,2017-09-17,20:30:00,0,165.5280,9.680
14040,2017-09-17,20:45:00,0,165.5620,9.680
14041,2017-09-17,21:00:00,0,165.5720,9.680
14042,2017-09-17,21:15:00,0,165.6510,9.680
14043,2017-09-17,21:30:00,0,165.6200,9.679
14044,2017-09-17,21:45:00,0,165.6150,9.680
