Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11292,2017-03-14,03:45:00,0,579.9641,6.599
11293,2017-03-14,04:00:00,0,579.8160,6.599
11294,2017-03-14,04:15:00,0,578.8730,6.599
11295,2017-03-14,04:30:00,0,578.2630,6.599
11296,2017-03-14,04:45:00,0,578.4420,6.599
11297,2017-03-14,05:00:00,0,578.8260,6.599
11298,2017-03-14,05:15:00,0,578.9310,6.599
11299,2017-03-14,05:30:00,0,579.1000,6.598
11300,2017-03-14,05:45:00,0,579.0840,6.599
11301,2017-03-14,06:00:00,0,579.1591,6.599
11302,2017-03-14,06:15:00,0,579.2540,6.599
11303,2017-03-14,06:30:00,0,579.3250,6.600
11304,2017-03-14,06:45:00,0,578.9010,6.599
11305,2017-03-14,07:00:00,0,578.8651,6.600
11306,2017-03-14,07:15:00,0,578.6310,6.599
11307,2017-03-14,07:30:00,0,578.3090,6.599
11308,2017-03-14,07:45:00,0,578.1411,6.599
11309,2017-03-14,08:00:00,0,577.5800,6.599
11310,2017-03-14,08:15:00,0,577.5580,6.599
11311,2017-03-14,08:30:00,0,577.4200,6.600
11312,2017-03-14,08:45:00,0,577.3651,6.600
11313,2017-03-14,09:00:00,0,577.0440,6.600
11314,2017-03-14,09:15:00,0,577.0220,6.599
11315,2017-03-14,09:30:00,0,576.7250,6.600
11316,2017-03-14,09:45:00,0,576.5360,6.599
11317,2017-03-14,10:00:00,0,576.8831,6.599
11318,2017-03-14,10:15:00,0,576.6820,6.600
11319,2017-03-14,10:30:00,0,576.5811,6.599
11320,2017-03-14,10:45:00,0,576.2470,6.600
11321,2017-03-14,11:00:00,0,575.6480,6.600
11322,2017-03-14,11:15:00,0,575.2240,6.599
11323,2017-03-14,11:30:00,0,575.3640,6.600
11324,2017-03-14,11:45:00,0,575.1770,6.600
11325,2017-03-14,12:00:00,0,574.7110,6.599
11326,2017-03-14,12:15:00,0,573.8720,6.599
11327,2017-03-14,12:30:00,0,573.3110,6.599
11328,2017-03-14,12:45:00,0,572.4470,6.599
11329,2017-03-14,13:00:00,0,571.8750,6.599
11330,2017-03-14,13:15:00,0,571.3350,6.599
11331,2017-03-14,13:30:00,0,570.5760,6.599
11332,2017-03-14,13:45:00,0,569.8890,6.599
11333,2017-03-14,14:00:00,0,569.5230,6.599
11334,2017-03-14,14:15:00,0,569.0020,6.599
11335,2017-03-14,14:30:00,0,568.0620,6.599
11336,2017-03-14,14:45:00,0,567.8051,6.600
11337,2017-03-14,15:00:00,0,567.0480,6.599
11338,2017-03-14,15:15:00,0,566.5891,6.599
11339,2017-03-14,15:30:00,0,566.2401,6.599
11340,2017-03-14,15:45:00,0,566.1000,6.598
11341,2017-03-14,16:00:00,0,565.2590,6.600
11342,2017-03-14,16:15:00,0,564.6270,6.599
11343,2017-03-14,16:30:00,0,563.9470,6.599
11344,2017-03-14,16:45:00,0,563.6710,6.599
11345,2017-03-14,17:00:00,0,563.9301,6.599
11346,2017-03-14,17:15:00,0,563.0850,6.599
11347,2017-03-14,17:30:00,0,562.3810,6.599
11348,2017-03-14,17:45:00,0,561.3521,6.600
11349,2017-03-14,18:00:00,0,560.4550,6.599
11350,2017-03-14,18:15:00,0,559.8990,6.599
11351,2017-03-14,18:30:00,0,559.3580,6.599
11352,2017-03-14,18:45:00,0,558.5120,6.598
11353,2017-03-14,19:00:00,0,557.6790,6.599
11354,2017-03-14,19:15:00,0,556.7970,6.599
11355,2017-03-14,19:30:00,0,555.9370,6.599
11356,2017-03-14,19:45:00,0,555.1600,6.600
11357,2017-03-14,20:00:00,0,554.8760,6.599
11358,2017-03-14,20:15:00,0,554.0370,6.599
11359,2017-03-14,20:30:00,0,553.5110,6.598
11360,2017-03-14,20:45:00,0,553.4440,6.599
11361,2017-03-14,21:00:00,0,553.0460,6.600
11362,2017-03-14,21:15:00,0,552.2870,6.599
11363,2017-03-14,21:30:00,0,551.5070,6.599
11364,2017-03-14,21:45:00,0,551.0570,6.599
11365,2017-03-14,22:00:00,0,550.6350,6.600
11366,2017-03-14,22:15:00,0,549.8571,6.600
11367,2017-03-14,22:30:00,0,549.5300,6.600
11368,2017-03-14,22:45:00,0,548.9830,6.599
11369,2017-03-14,23:00:00,0,548.7670,6.600
11370,2017-03-14,23:15:00,0,548.3960,6.600
11371,2017-03-14,23:30:00,0,547.6320,6.600
11372,2017-03-14,23:45:00,0,547.3640,6.599
11373,2017-03-15,00:00:00,0,547.3311,6.600
11374,2017-03-15,00:15:00,0,547.1240,6.599
11375,2017-03-15,00:30:00,0,547.2550,6.599
11376,2017-03-15,00:45:00,0,547.0880,6.599
11377,2017-03-15,01:00:00,0,546.8860,6.599
11378,2017-03-15,01:15:00,0,546.4660,6.600
11379,2017-03-15,01:30:00,0,546.3571,6.599
11380,2017-03-15,01:45:00,0,546.2650,6.600
11381,2017-03-15,02:00:00,0,546.1790,6.599
11382,2017-03-15,02:15:00,0,545.8260,6.600
11383,2017-03-15,02:30:00,0,545.6900,6.600
11384,2017-03-15,02:45:00,0,545.5840,6.599
11385,2017-03-15,03:00:00,0,545.7630,6.599
11386,2017-03-15,03:15:00,0,545.7531,6.600
11387,2017-03-15,03:30:00,0,545.8490,6.599
11388,2017-03-15,03:45:00,0,545.8750,6.600
11389,2017-03-15,04:00:00,0,545.9641,6.599
11390,2017-03-15,04:15:00,0,546.1170,6.600
11391,2017-03-15,04:30:00,0,546.3600,6.599
11392,2017-03-15,04:45:00,0,546.5600,6.599
11393,2017-03-15,05:00:00,0,546.8090,6.600
11394,2017-03-15,05:15:00,0,546.9110,6.600
11395,2017-03-15,05:30:00,0,547.0620,6.599
11396,2017-03-15,05:45:00,0,547.3580,6.600
11397,2017-03-15,06:00:00,0,547.6281,6.599
11398,2017-03-15,06:15:00,0,547.8020,6.600
11399,2017-03-15,06:30:00,0,547.9210,6.601
11400,2017-03-15,06:45:00,0,548.0730,6.600
11401,2017-03-15,07:00:00,0,548.0990,6.599
11402,2017-03-15,07:15:00,0,548.2370,6.599
11403,2017-03-15,07:30:00,0,548.4520,6.599
11404,2017-03-15,07:45:00,0,548.6100,6.600
11405,2017-03-15,08:00:00,0,548.8540,6.599
11406,2017-03-15,08:15:00,0,549.1130,6.600
11407,2017-03-15,08:30:00,0,549.2170,6.599
11408,2017-03-15,08:45:00,0,549.3980,6.600
11409,2017-03-15,09:00:00,0,549.5190,6.599
11410,2017-03-15,09:15:00,0,549.5970,6.600
11411,2017-03-15,09:30:00,0,549.6541,6.601
11412,2017-03-15,09:45:00,0,549.8190,6.600
11413,2017-03-15,10:00:00,0,549.9180,6.601
11414,2017-03-15,10:15:00,0,550.1750,6.599
11415,2017-03-15,10:30:00,0,550.2830,6.600
11416,2017-03-15,10:45:00,0,550.2740,6.600
11417,2017-03-15,11:00:00,0,550.2180,6.600
11418,2017-03-15,11:15:00,0,550.1550,6.600
11419,2017-03-15,11:30:00,0,550.2661,6.600
11420,2017-03-15,11:45:00,0,550.4340,6.600
11421,2017-03-15,12:00:00,0,550.5320,6.601
11422,2017-03-15,12:15:00,0,550.6541,6.600
11423,2017-03-15,12:30:00,0,550.7401,6.600
11424,2017-03-15,12:45:00,0,550.6950,6.600
11425,2017-03-15,13:00:00,0,550.6880,6.600
11426,2017-03-15,13:15:00,0,550.7360,6.599
11427,2017-03-15,13:30:00,0,550.8060,6.600
11428,2017-03-15,13:45:00,0,550.8571,6.600
11429,2017-03-15,14:00:00,0,551.1520,6.601
11430,2017-03-15,14:15:00,0,551.2990,6.599
11431,2017-03-15,14:30:00,0,551.4350,6.600
11432,2017-03-15,14:45:00,0,551.4880,6.600
11433,2017-03-15,15:00:00,0,551.4280,6.600
11434,2017-03-15,15:15:00,0,551.5790,6.599
11435,2017-03-15,15:30:00,0,551.8410,6.600
11436,2017-03-15,15:45:00,0,551.9130,6.600
11437,2017-03-15,16:00:00,0,552.0960,6.600
11438,2017-03-15,16:15:00,0,552.2800,6.600
11439,2017-03-15,16:30:00,0,552.3880,6.599
11440,2017-03-15,16:45:00,0,552.4390,6.600
11441,2017-03-15,17:00:00,0,552.6520,6.599
11442,2017-03-15,17:15:00,0,552.8790,6.600
11443,2017-03-15,17:30:00,0,553.0610,6.600
11444,2017-03-15,17:45:00,0,553.2310,6.600
11445,2017-03-15,18:00:00,0,553.3350,6.600
11446,2017-03-15,18:15:00,0,553.5690,6.600
11447,2017-03-15,18:30:00,0,553.6920,6.599
11448,2017-03-15,18:45:00,0,553.8170,6.600
11449,2017-03-15,19:00:00,0,554.0210,6.600
11450,2017-03-15,19:15:00,0,554.1201,6.600
11451,2017-03-15,19:30:00,0,554.3140,6.600
11452,2017-03-15,19:45:00,0,554.4930,6.600
11453,2017-03-15,20:00:00,0,554.5840,6.600
11454,2017-03-15,20:15:00,0,554.7830,6.601
11455,2017-03-15,20:30:00,0,555.0081,6.600
11456,2017-03-15,20:45:00,0,555.1300,6.602
11457,2017-03-15,21:00:00,0,555.3240,6.600
11458,2017-03-15,21:15:00,0,555.5510,6.600
11459,2017-03-15,21:30:00,0,555.6810,6.601
11460,2017-03-15,21:45:00,0,555.8720,6.600
11461,2017-03-15,22:00:00,0,556.0410,6.601
11462,2017-03-15,22:15:00,0,556.2030,6.600
11463,2017-03-15,22:30:00,0,556.3911,6.601
11464,2017-03-15,22:45:00,0,556.5900,6.601
11465,2017-03-15,23:00:00,0,556.7880,6.600
11466,2017-03-15,23:15:00,0,557.0540,6.602
11467,2017-03-15,23:30:00,0,557.2180,6.600
11468,2017-03-15,23:45:00,0,557.4320,6.600
11469,2017-03-16,00:00:00,0,557.5891,6.600
11470,2017-03-16,00:15:00,0,557.7890,6.601
11471,2017-03-16,00:30:00,0,558.0450,6.601
11472,2017-03-16,00:45:00,0,558.2730,6.600
11473,2017-03-16,01:00:00,0,558.5270,6.601
11474,2017-03-16,01:15:00,0,558.7840,6.601
11475,2017-03-16,01:30:00,0,558.9320,6.602
11476,2017-03-16,01:45:00,0,559.1620,6.601
11477,2017-03-16,02:00:00,0,559.3040,6.601
11478,2017-03-16,02:15:00,0,559.6160,6.601
11479,2017-03-16,02:30:00,0,559.6640,6.601
11480,2017-03-16,02:45:00,0,560.1690,6.600
11481,2017-03-16,03:00:00,0,560.3410,6.601
11482,2017-03-16,03:15:00,0,560.5150,6.601
11483,2017-03-16,03:30:00,0,560.7800,6.601
11484,2017-03-16,03:45:00,0,561.1420,6.600
11485,2017-03-16,04:00:00,0,561.2770,6.600
11486,2017-03-16,04:15:00,0,561.5060,6.601
11487,2017-03-16,04:30:00,0,561.7061,6.601
11488,2017-03-16,04:45:00,0,562.0320,6.601
11489,2017-03-16,05:00:00,0,562.5090,6.601
11490,2017-03-16,05:15:00,0,562.8540,6.601
11491,2017-03-16,05:30:00,0,563.1430,6.601
11492,2017-03-16,05:45:00,0,563.3880,6.601
11493,2017-03-16,06:00:00,0,563.6500,6.601
11494,2017-03-16,06:15:00,0,563.9070,6.601
11495,2017-03-16,06:30:00,0,564.1870,6.601
11496,2017-03-16,06:45:00,0,564.4940,6.601
11497,2017-03-16,07:00:00,0,564.6820,6.601
11498,2017-03-16,07:15:00,0,564.8410,6.601
11499,2017-03-16,07:30:00,0,564.9050,6.601
11500,2017-03-16,07:45:00,0,564.9930,6.600
11501,2017-03-16,08:00:00,0,565.2581,6.600
11502,2017-03-16,08:15:00,0,565.3051,6.601
11503,2017-03-16,08:30:00,0,565.4620,6.600
11504,2017-03-16,08:45:00,0,565.4440,6.602
11505,2017-03-16,09:00:00,0,565.5950,6.602
11506,2017-03-16,09:15:00,0,565.9400,6.601
11507,2017-03-16,09:30:00,0,565.9980,6.602
11508,2017-03-16,09:45:00,0,566.1151,6.601
11509,2017-03-16,10:00:00,0,566.2050,6.601
11510,2017-03-16,10:15:00,0,566.3900,6.602
11511,2017-03-16,10:30:00,0,566.5040,6.601
11512,2017-03-16,10:45:00,0,566.6720,6.601
11513,2017-03-16,11:00:00,0,566.7910,6.601
11514,2017-03-16,11:15:00,0,566.8470,6.601
11515,2017-03-16,11:30:00,0,567.0350,6.602
11516,2017-03-16,11:45:00,0,567.4691,6.601
11517,2017-03-16,12:00:00,0,567.6350,6.601
11518,2017-03-16,12:15:00,0,567.5350,6.601
11519,2017-03-16,12:30:00,0,567.6960,6.601
11520,2017-03-16,12:45:00,0,567.8521,6.601
11521,2017-03-16,13:00:00,0,568.0830,6.602
11522,2017-03-16,13:15:00,0,568.0000,6.601
11523,2017-03-16,13:30:00,0,568.1541,6.600
11524,2017-03-16,13:45:00,0,568.4100,6.601
11525,2017-03-16,14:00:00,0,568.6090,6.602
11526,2017-03-16,14:15:00,0,568.8900,6.602
11527,2017-03-16,14:30:00,0,569.0850,6.600
11528,2017-03-16,14:45:00,0,569.2921,6.601
11529,2017-03-16,15:00:00,0,569.4110,6.601
11530,2017-03-16,15:15:00,0,569.5790,6.601
11531,2017-03-16,15:30:00,0,569.6350,6.601
11532,2017-03-16,15:45:00,0,570.0291,6.602
11533,2017-03-16,16:00:00,0,570.2321,6.601
11534,2017-03-16,16:15:00,0,570.5900,6.601
11535,2017-03-16,16:30:00,0,570.8781,6.601
11536,2017-03-16,16:45:00,0,571.0780,6.601
11537,2017-03-16,17:00:00,0,571.2640,6.602
11538,2017-03-16,17:15:00,0,571.4910,6.602
11539,2017-03-16,17:30:00,0,571.7940,6.601
11540,2017-03-16,17:45:00,0,572.1931,6.601
11541,2017-03-16,18:00:00,0,572.5220,6.602
11542,2017-03-16,18:15:00,0,572.6400,6.602
11543,2017-03-16,18:30:00,0,572.9680,6.602
11544,2017-03-16,18:45:00,0,573.2841,6.602
11545,2017-03-16,19:00:00,0,573.5430,6.601
11546,2017-03-16,19:15:00,0,573.7280,6.602
11547,2017-03-16,19:30:00,0,573.7841,6.601
11548,2017-03-16,19:45:00,0,573.9870,6.601
11549,2017-03-16,20:00:00,0,574.1270,6.602
11550,2017-03-16,20:15:00,0,574.2410,6.601
11551,2017-03-16,20:30:00,0,574.3571,6.600
11552,2017-03-16,20:45:00,0,574.3790,6.601
11553,2017-03-16,21:00:00,0,574.3961,6.601
11554,2017-03-16,21:15:00,0,574.4880,6.603
11555,2017-03-16,21:30:00,0,574.5990,6.601
11556,2017-03-16,21:45:00,0,574.6100,6.601
11557,2017-03-16,22:00:00,0,574.5460,6.601
11558,2017-03-16,22:15:00,0,574.4570,6.602
11559,2017-03-16,22:30:00,0,574.4410,6.601
11560,2017-03-16,22:45:00,0,574.4810,6.602
11561,2017-03-16,23:00:00,0,574.5110,6.602
11562,2017-03-16,23:15:00,0,574.4720,6.602
11563,2017-03-16,23:30:00,0,574.6250,6.601
11564,2017-03-16,23:45:00,0,574.8420,6.601
11565,2017-03-17,00:00:00,0,574.8750,6.602
11566,2017-03-17,00:15:00,0,575.0300,6.602
11567,2017-03-17,00:30:00,0,575.1820,6.601
11568,2017-03-17,00:45:00,0,575.2370,6.602
11569,2017-03-17,01:00:00,0,575.2980,6.602
11570,2017-03-17,01:15:00,0,575.4431,6.601
11571,2017-03-17,01:30:00,0,575.4660,6.602
11572,2017-03-17,01:45:00,0,575.5240,6.601
11573,2017-03-17,02:00:00,0,575.5860,6.602
11574,2017-03-17,02:15:00,0,575.6730,6.603
11575,2017-03-17,02:30:00,0,575.7950,6.602
11576,2017-03-17,02:45:00,0,575.9730,6.602
11577,2017-03-17,03:00:00,0,576.1120,6.602
11578,2017-03-17,03:15:00,0,576.1300,6.602
11579,2017-03-17,03:30:00,0,576.3250,6.602
11580,2017-03-17,03:45:00,0,576.5040,6.602
11581,2017-03-17,04:00:00,0,576.6380,6.601
11582,2017-03-17,04:15:00,0,576.9190,6.602
11583,2017-03-17,04:30:00,0,577.1400,6.602
11584,2017-03-17,04:45:00,0,577.3320,6.601
11585,2017-03-17,05:00:00,0,577.5081,6.602
11586,2017-03-17,05:15:00,0,577.5870,6.602
11587,2017-03-17,05:30:00,0,577.7711,6.602
11588,2017-03-17,05:45:00,0,578.0590,6.601
11589,2017-03-17,06:00:00,0,578.2271,6.602
11590,2017-03-17,06:15:00,0,578.4171,6.602
11591,2017-03-17,06:30:00,0,578.6050,6.602
11592,2017-03-17,06:45:00,0,578.7260,6.602
11593,2017-03-17,07:00:00,0,578.8510,6.602
11594,2017-03-17,07:15:00,0,578.9750,6.602
11595,2017-03-17,07:30:00,0,579.1010,6.602
11596,2017-03-17,07:45:00,0,579.2350,6.603
11597,2017-03-17,08:00:00,0,579.4540,6.602
11598,2017-03-17,08:15:00,0,579.6910,6.602
11599,2017-03-17,08:30:00,0,579.7191,6.602
11600,2017-03-17,08:45:00,0,579.8630,6.602
11601,2017-03-17,09:00:00,0,579.8490,6.601
11602,2017-03-17,09:15:00,0,580.1420,6.602
11603,2017-03-17,09:30:00,0,580.2401,6.602
11604,2017-03-17,09:45:00,0,580.2271,6.603
11605,2017-03-17,10:00:00,0,580.2440,6.603
11606,2017-03-17,10:15:00,0,580.2661,6.603
11607,2017-03-17,10:30:00,0,580.2280,6.602
11608,2017-03-17,10:45:00,0,580.2230,6.602
11609,2017-03-17,11:00:00,0,580.1870,6.602
11610,2017-03-17,11:15:00,0,580.1650,6.603
11611,2017-03-17,11:30:00,0,580.1591,6.602
11612,2017-03-17,11:45:00,0,580.1331,6.602
11613,2017-03-17,12:00:00,0,580.1370,6.602
11614,2017-03-17,12:15:00,0,580.2290,6.603
11615,2017-03-17,12:30:00,0,580.1060,6.602
11616,2017-03-17,12:45:00,0,580.0860,6.602
11617,2017-03-17,13:00:00,0,579.9870,6.602
11618,2017-03-17,13:15:00,0,580.0240,6.603
11619,2017-03-17,13:30:00,0,580.1450,6.602
11620,2017-03-17,13:45:00,0,580.0930,6.602
11621,2017-03-17,14:00:00,0,580.2520,6.602
11622,2017-03-17,14:15:00,0,580.4091,6.602
11623,2017-03-17,14:30:00,0,580.4530,6.602
11624,2017-03-17,14:45:00,0,580.3970,6.602
11625,2017-03-17,15:00:00,0,580.5630,6.602
11626,2017-03-17,15:15:00,0,580.6281,6.602
11627,2017-03-17,15:30:00,0,580.7610,6.603
11628,2017-03-17,15:45:00,0,580.7570,6.603
11629,2017-03-17,16:00:00,0,580.8160,6.602
11630,2017-03-17,16:15:00,0,580.8820,6.602
11631,2017-03-17,16:30:00,0,580.9710,6.602
11632,2017-03-17,16:45:00,0,581.1080,6.602
11633,2017-03-17,17:00:00,0,581.2500,6.602
11634,2017-03-17,17:15:00,0,581.3820,6.602
11635,2017-03-17,17:30:00,0,581.5250,6.602
11636,2017-03-17,17:45:00,0,581.6790,6.603
11637,2017-03-17,18:00:00,0,581.8571,6.602
11638,2017-03-17,18:15:00,0,582.0360,6.603
11639,2017-03-17,18:30:00,0,582.1980,6.603
11640,2017-03-17,18:45:00,0,582.2971,6.601
11641,2017-03-17,19:00:00,0,582.5120,6.603
11642,2017-03-17,19:15:00,0,582.7090,6.603
11643,2017-03-17,19:30:00,0,582.9370,6.603
11644,2017-03-17,19:45:00,0,583.1240,6.603
11645,2017-03-17,20:00:00,0,583.2860,6.602
11646,2017-03-17,20:15:00,0,583.3800,6.603
11647,2017-03-17,20:30:00,0,583.4780,6.602
11648,2017-03-17,20:45:00,0,583.6450,6.603
11649,2017-03-17,21:00:00,0,583.6680,6.602
11650,2017-03-17,21:15:00,0,583.8250,6.602
11651,2017-03-17,21:30:00,0,583.9091,6.603
11652,2017-03-17,21:45:00,0,583.9860,6.603
11653,2017-03-17,22:00:00,0,584.0220,6.603
11654,2017-03-17,22:15:00,0,583.9860,6.602
11655,2017-03-17,22:30:00,0,584.0800,6.602
11656,2017-03-17,22:45:00,0,584.2380,6.603
11657,2017-03-17,23:00:00,0,584.1890,6.603
11658,2017-03-17,23:15:00,0,584.3230,6.602
11659,2017-03-17,23:30:00,0,584.3820,6.604
11660,2017-03-17,23:45:00,0,584.3140,6.602
11661,2017-03-18,00:00:00,0,584.4250,6.602
11662,2017-03-18,00:15:00,0,584.5620,6.603
11663,2017-03-18,00:30:00,0,584.7520,6.603
11664,2017-03-18,00:45:00,0,584.7490,6.602
11665,2017-03-18,01:00:00,0,584.6420,6.603
11666,2017-03-18,01:15:00,0,584.8060,6.602
11667,2017-03-18,01:30:00,0,584.7800,6.603
11668,2017-03-18,01:45:00,0,584.8030,6.603
11669,2017-03-18,02:00:00,0,584.9340,6.603
11670,2017-03-18,02:15:00,0,584.8550,6.602
11671,2017-03-18,02:30:00,0,584.7520,6.603
11672,2017-03-18,02:45:00,0,584.8690,6.602
11673,2017-03-18,03:00:00,0,585.0270,6.603
11674,2017-03-18,03:15:00,0,585.0250,6.602
11675,2017-03-18,03:30:00,0,585.2230,6.602
11676,2017-03-18,03:45:00,0,585.2540,6.602
11677,2017-03-18,04:00:00,0,585.3470,6.602
11678,2017-03-18,04:15:00,0,585.5090,6.602
11679,2017-03-18,04:30:00,0,585.5520,6.603
11680,2017-03-18,04:45:00,0,585.5390,6.602
11681,2017-03-18,05:00:00,0,585.7520,6.603
11682,2017-03-18,05:15:00,0,585.8460,6.602
11683,2017-03-18,05:30:00,0,585.9221,6.603
11684,2017-03-18,05:45:00,0,586.0490,6.602
11685,2017-03-18,06:00:00,0,586.2000,6.602
11686,2017-03-18,06:15:00,0,586.2470,6.602
11687,2017-03-18,06:30:00,0,586.3610,6.603
11688,2017-03-18,06:45:00,0,586.4980,6.602
11689,2017-03-18,07:00:00,0,586.7200,6.603
11690,2017-03-18,07:15:00,0,586.8330,6.603
11691,2017-03-18,07:30:00,0,586.8720,6.603
11692,2017-03-18,07:45:00,0,586.8020,6.603
11693,2017-03-18,08:00:00,0,586.8450,6.602
11694,2017-03-18,08:15:00,0,586.7800,6.602
11695,2017-03-18,08:30:00,0,586.7430,6.603
11696,2017-03-18,08:45:00,0,586.7510,6.603
11697,2017-03-18,09:00:00,0,586.7420,6.603
11698,2017-03-18,09:15:00,0,586.7620,6.603
11699,2017-03-18,09:30:00,0,586.8280,6.602
11700,2017-03-18,09:45:00,0,586.6500,6.603
11701,2017-03-18,10:00:00,0,586.5120,6.603
11702,2017-03-18,10:15:00,0,586.3580,6.603
11703,2017-03-18,10:30:00,0,586.3010,6.603
11704,2017-03-18,10:45:00,0,586.1030,6.603
11705,2017-03-18,11:00:00,0,586.0880,6.603
11706,2017-03-18,11:15:00,0,585.9550,6.603
11707,2017-03-18,11:30:00,0,585.8400,6.603
11708,2017-03-18,11:45:00,0,585.7250,6.603
11709,2017-03-18,12:00:00,0,585.5941,6.603
11710,2017-03-18,12:15:00,0,585.3450,6.603
11711,2017-03-18,12:30:00,0,585.1910,6.603
11712,2017-03-18,12:45:00,0,584.9920,6.603
11713,2017-03-18,13:00:00,0,584.8860,6.603
11714,2017-03-18,13:15:00,0,584.8690,6.603
11715,2017-03-18,13:30:00,0,584.7280,6.603
11716,2017-03-18,13:45:00,0,584.7531,6.604
11717,2017-03-18,14:00:00,0,584.5320,6.602
11718,2017-03-18,14:15:00,0,584.4280,6.603
11719,2017-03-18,14:30:00,0,584.3130,6.602
11720,2017-03-18,14:45:00,0,584.1201,6.603
11721,2017-03-18,15:00:00,0,584.0410,6.603
11722,2017-03-18,15:15:00,0,583.9340,6.603
11723,2017-03-18,15:30:00,0,583.8500,6.603
11724,2017-03-18,15:45:00,0,583.7780,6.603
11725,2017-03-18,16:00:00,0,583.7141,6.603
11726,2017-03-18,16:15:00,0,583.7520,6.603
11727,2017-03-18,16:30:00,0,583.6960,6.603
11728,2017-03-18,16:45:00,0,583.7630,6.603
11729,2017-03-18,17:00:00,0,583.9160,6.603
11730,2017-03-18,17:15:00,0,584.0930,6.603
11731,2017-03-18,17:30:00,0,584.3000,6.603
11732,2017-03-18,17:45:00,0,584.3890,6.603
11733,2017-03-18,18:00:00,0,584.4910,6.603
11734,2017-03-18,18:15:00,0,584.5930,6.603
11735,2017-03-18,18:30:00,0,584.6510,6.604
11736,2017-03-18,18:45:00,0,584.8130,6.603
11737,2017-03-18,19:00:00,0,584.8701,6.603
11738,2017-03-18,19:15:00,0,584.8460,6.603
11739,2017-03-18,19:30:00,0,584.9880,6.604
11740,2017-03-18,19:45:00,0,585.1500,6.603
11741,2017-03-18,20:00:00,0,585.2950,6.603
11742,2017-03-18,20:15:00,0,585.1950,6.603
11743,2017-03-18,20:30:00,0,585.2360,6.603
11744,2017-03-18,20:45:00,0,585.2830,6.602
11745,2017-03-18,21:00:00,0,585.3760,6.603
11746,2017-03-18,21:15:00,0,585.4780,6.604
11747,2017-03-18,21:30:00,0,585.4810,6.603
11748,2017-03-18,21:45:00,0,585.5460,6.603
11749,2017-03-18,22:00:00,0,585.6780,6.603
11750,2017-03-18,22:15:00,0,585.7661,6.603
11751,2017-03-18,22:30:00,0,585.7440,6.603
11752,2017-03-18,22:45:00,0,585.7670,6.604
11753,2017-03-18,23:00:00,0,585.8130,6.603
11754,2017-03-18,23:15:00,0,585.6940,6.604
11755,2017-03-18,23:30:00,0,585.6830,6.603
11756,2017-03-18,23:45:00,0,585.6060,6.604
11757,2017-03-19,00:00:00,0,585.6060,6.603
11758,2017-03-19,00:15:00,0,585.6000,6.603
11759,2017-03-19,00:30:00,0,585.5610,6.603
11760,2017-03-19,00:45:00,0,585.4990,6.603
11761,2017-03-19,01:00:00,0,585.4590,6.603
11762,2017-03-19,01:15:00,0,585.3220,6.604
11763,2017-03-19,01:30:00,0,585.1850,6.603
11764,2017-03-19,01:45:00,0,585.0900,6.604
11765,2017-03-19,02:00:00,0,585.0640,6.604
11766,2017-03-19,02:15:00,0,584.9160,6.603
11767,2017-03-19,02:30:00,0,584.8300,6.604
11768,2017-03-19,02:45:00,0,584.8620,6.603
11769,2017-03-19,03:00:00,0,584.8690,6.604
11770,2017-03-19,03:15:00,0,584.8170,6.603
11771,2017-03-19,03:30:00,0,584.9240,6.603
11772,2017-03-19,03:45:00,0,584.9080,6.603
11773,2017-03-19,04:00:00,0,584.8430,6.603
11774,2017-03-19,04:15:00,0,584.8850,6.604
11775,2017-03-19,04:30:00,0,584.9080,6.603
11776,2017-03-19,04:45:00,0,585.0400,6.603
11777,2017-03-19,05:00:00,0,585.2200,6.603
11778,2017-03-19,05:15:00,0,585.5190,6.604
11779,2017-03-19,05:30:00,0,585.6850,6.604
11780,2017-03-19,05:45:00,0,585.9160,6.604
11781,2017-03-19,06:00:00,0,585.8880,6.603
11782,2017-03-19,06:15:00,0,586.1420,6.603
11783,2017-03-19,06:30:00,0,586.1440,6.603
11784,2017-03-19,06:45:00,0,586.0640,6.603
11785,2017-03-19,07:00:00,0,586.0460,6.603
11786,2017-03-19,07:15:00,0,586.0450,6.603
11787,2017-03-19,07:30:00,0,586.2510,6.604
11788,2017-03-19,07:45:00,0,586.4670,6.603
11789,2017-03-19,08:00:00,0,586.4000,6.603
11790,2017-03-19,08:15:00,0,586.4290,6.604
11791,2017-03-19,08:30:00,0,586.4980,6.604
11792,2017-03-19,08:45:00,0,586.4470,6.603
11793,2017-03-19,09:00:00,0,586.2670,6.603
11794,2017-03-19,09:15:00,0,586.1750,6.604
11795,2017-03-19,09:30:00,0,585.9460,6.603
11796,2017-03-19,09:45:00,0,585.7510,6.603
11797,2017-03-19,10:00:00,0,585.6290,6.604
11798,2017-03-19,10:15:00,0,585.3860,6.604
11799,2017-03-19,10:30:00,0,585.1030,6.603
11800,2017-03-19,10:45:00,0,584.9210,6.603
11801,2017-03-19,11:00:00,0,584.5040,6.604
11802,2017-03-19,11:15:00,0,584.4630,6.603
11803,2017-03-19,11:30:00,0,584.3521,6.604
11804,2017-03-19,11:45:00,0,583.9210,6.604
11805,2017-03-19,12:00:00,0,583.6260,6.603
